date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,146.3798633204639,158.5273992297925,167.48831856068136,177.39935077244937,179.5853112231901,134.4227030289002,181.89479259401566,,174.01638681169203,"rgba(38, 166, 154, 1.0)",2.8541945188413873,174.01638681169203,2.2488352303729817,0,,,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195142722746038
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,146.4527391889,158.59376924670707,167.54625849590963,177.4282794757227,179.59407855981328,134.4923121680811,181.81062564637898,,174.03004441497245,"rgba(38, 166, 154, 1.0)",2.781720760144756,174.03004441497245,2.0778345791713373,0,,,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.7537969466989765
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,146.5108025156115,158.64727287388556,167.5940679210678,177.45747223363472,179.61427657850894,134.54748977522505,181.77705824618886,,174.06219651919858,"rgba(38, 166, 154, 1.0)",2.751486698875183,174.06219651919858,2.628689240532474,0,,,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.577740624149193
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,146.55853274198486,158.6917608253224,167.63469604617404,177.4862987599985,179.64096204216835,134.59261395640243,181.77308445114704,,174.09968396016953,"rgba(38, 166, 154, 1.0)",2.723723466608825,174.09968396016953,2.8491570950455096,0,,,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.612995832141145
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,146.65182827024088,158.77822903499367,167.71286401258573,177.5386494756833,179.68508605884819,134.68108752235676,181.75311693549313,,174.1599463671722,"rgba(38, 166, 154, 1.0)",2.687270278476412,174.1599463671722,2.7500224640662876,0,,,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881040198863527
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,146.763005072076,158.8825099349398,167.809269294845,177.61289078738724,179.76171624640497,134.78596599391523,181.78446872611596,,174.25268376787645,"rgba(38, 166, 154, 1.0)",2.669366405917746,174.25268376787645,2.9997066773493666,0,,,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191282723091344
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,146.85147287435564,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,134.86988110456934,181.78505338662575,,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.6509678871634836,174.31066805023107,2.8760559442034244,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.409981650805026
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,146.90299614152252,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,134.9188522274858,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.6462544071613237,174.3421983599269,2.8994950822977814,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.56072643100557
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,146.94131211179825,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,134.9552288633398,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.649122985938551,174.36740371267214,2.8887282047483533,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570316755233002
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,146.99530564495527,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,135.0065786362941,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.6362426630361298,174.40091794931965,2.865472953836661,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406225070291839
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,147.0859588254293,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,135.09279950908578,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.6207250956673294,174.45877169060472,2.8565484879630283,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380522805304974
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,147.18735313202976,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,135.19135999658744,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.591174691006535,174.47118448569137,1.736206952747396,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240450471225717
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,147.25372671248803,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,135.2560990993554,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.554715348829901,175.13698871914764,1.6491118209243862,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0341523270201165
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,147.29870093733084,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,135.2999423236776,181.5671620832435,,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.502487558813349,175.14611246339683,1.76379999215508,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741395929608956
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,147.33200311145177,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,135.332275749623,181.5442905789186,,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.4995507380178377,175.16179137213174,2.011644953386967,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788210746411735
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,147.37047988984776,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,135.36965044053943,181.51895076545458,,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.4962678899533226,175.1770258496384,1.8759902209250396,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.01232469302159
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,147.46204298971773,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,135.4585386946565,181.4695822343678,,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.495290298884946,175.2144907774828,2.0921450401382353,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218819237095403
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,147.58963843522633,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,135.58109055021635,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.499070277580429,176.0751641708834,2.1387297016278386,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.2321198191522775
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,147.63863700712784,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,135.62835634808843,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.494497096771104,176.09735200449367,2.1317515271473053,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.219832572071496
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,147.6828139434929,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,135.6710360435723,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.495283915680446,176.1162788215015,1.9551767828263755,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.18011359539798
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,147.709356171202,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,135.6966788582934,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.500089949739907,176.1288357105242,2.1303890646134143,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139163174413273
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,147.7580193126955,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,135.7434937656031,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.511848275033846,176.16403761547036,2.4248926358609615,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.776894772685004
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,147.8329535397552,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,135.81554956027745,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.520526945127714,176.2191754426395,2.295482128665488,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137097591662645
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,147.97654364961204,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,135.95778478234527,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.5150127845281576,176.16114636897697,0.7430791773782753,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,148.0465024341765,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,136.02759665361978,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.5081315826865644,176.13144286809097,0.8307208227397891,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,148.11159237648138,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,136.09341826759476,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.533148128608984,176.08354816712145,0.13874112962811372,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,148.16725913682885,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,136.14996438825005,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.4845633328592642,176.042424568261,0.4357206022569615,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,148.22160141863995,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,136.20532601218895,181.01172504534324,,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.4831089783237426,176.00382694799913,0.15149276785057028,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,148.31004181005449,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,136.29618517064853,180.8504848472358,,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.4404259006596316,175.93163924101006,-0.1195034198462022,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,148.39661862887027,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,136.39255586976378,180.44235783306493,,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.6053953029662207,175.8007232882362,-2.3991458344612067,1,0.10629639664231802,0.10629639664231802,-1.0,0.0,168.815,805.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,148.47397420241842,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,136.47692564425392,180.16565429560657,,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.6464759638169353,175.68290442996525,-1.4161868391049932,1,0.10351557234913397,0.10351557234913397,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,148.51801609032847,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,136.52406093711977,180.04719524807288,,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.677692801419252,175.64773137188988,-1.0242890336173553,1,0.10162722074647053,0.10162722074647053,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,148.55223888321225,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,136.56038288026352,179.96859335095672,,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.7679566535749327,175.6290349515935,-0.7420762709346026,1,0.10000597417250302,0.10000597417250302,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,148.59330420820498,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,136.6042231589654,179.86944004549187,,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.8672217931029444,175.59630648201744,-0.7642612396740952,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,148.64856945121048,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,136.6621790554717,179.77499009417463,,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.9140497006213324,175.58475597088818,-0.08056004358406546,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,148.71927307099526,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,136.73583807301304,179.67662511777826,,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.9524915543337227,175.5812514680184,0.07578295411317629,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,148.772612505829,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,136.79169108621292,179.59860734141685,,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.0101421773666224,175.56939398283333,-0.2705500055634574,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,148.81686671249676,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,136.83848344503727,179.52364588716665,,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.080528505615125,175.54788760151771,-0.4489124508982869,1,0.26813193395218493,0.26813193395218493,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,148.8617836136042,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,136.88587578250866,179.4537663835106,,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.116401521222017,175.52990817287076,-0.15880757646296484,1,0.2676188428519206,0.2676188428519206,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,148.89927385631592,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,136.9254205112744,179.39812432971704,,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.1547744640389674,175.51607369210134,-0.2444148388072584,1,0.2647651247676517,0.2647651247676517,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,148.96054468186665,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,136.9900217375516,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.192247248495784,175.49583652609144,-0.16785558397580913,1,0.2623029802789593,0.2623029802789593,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,149.05526927070196,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,137.08832943259915,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.2017399548951713,175.50370693648935,0.5953928458793462,1,0.2618901204154105,0.2618901204154105,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025610067324603136
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,137.1647371322939,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315559595,175.53538479324553,0.705127208513413,2,0.4370491318758758,0.8740982637517516,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943585551750502
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,137.20603233714303,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.2128529013633886,175.54638789931633,0.5177990252767929,2,0.4364384745223868,0.8728769490447736,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,137.23241384878975,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.211433625028129,175.5562027143738,0.7734232045989866,2,0.43618963275729383,0.8723792655145877,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208494087474072
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,149.21826849402825,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,137.25536157674833,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777652316,175.56509489655542,0.7180101211909021,2,0.43596789572295763,0.8719357914459153,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.8229722598970852
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,149.26116659841037,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,137.29934720638295,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.217487698519368,175.58061040482326,0.7130997256749659,2,0.43616909042151375,0.8723381808430275,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.8229722598970852
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,149.34430451628603,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,137.38349434314514,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.215247294096606,175.6327028761591,1.3225412339661624,2,0.4365947254292075,0.873189450858415,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.33068796955785
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,149.43527858350677,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,137.4743092937524,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.222433599989256,175.71314882867142,1.8206274820831534,2,0.4356596829066537,0.8713193658133074,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093882316628637
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,149.49694093989646,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,137.53581877762838,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788224773,175.76738485607007,1.6281981235482028,2,0.4353157739333648,0.8706315478667296,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.0258208267573785
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,149.5405642295737,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,137.5794420893637,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.222796290174318,175.8032434937511,1.7009317414698886,2,0.4345505816125089,0.8691011632250178,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.4564306662419675
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,149.57767281632474,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,137.61649381040007,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694456367,175.8345614765879,1.7295582469999244,2,0.4375251787857688,0.8750503575715376,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653592295250753
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,149.65955821195055,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,137.69906416299074,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.2195033023040875,175.88825598712856,1.2119086848207576,2,0.4394239346026227,0.8788478692052454,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.550670822174247
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,149.70478915637497,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,137.74448349322472,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.2265404338400283,175.92121162338918,1.7383288669764432,2,0.444428543942031,0.888857087884062,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.41596468221578
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,149.73908466833706,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,137.77886602103135,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.231431957434496,175.94710182969172,1.6487731261215297,2,0.45348106886061573,0.9069621377212315,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930621708653337
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,149.76345415127497,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,137.80323396858222,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.2358587189001464,175.96656279754305,1.7177626359244278,2,0.46338004295527657,0.9267600859105531,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340086138203024
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,149.78207137669682,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,137.82189370257882,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.226267001628849,175.98063092600788,1.653418353564337,3,0.34810716194725183,1.0443214858417555,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928853824280438
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,149.81236694981422,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,137.85212266654193,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.214222020681152,176.00583612656118,1.9224446331586478,3,0.3474984383077096,1.0424953149231289,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374190308695038
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,149.8515113121465,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,137.89121450515026,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.2092072398244293,176.03769982026742,1.7768563241944302,3,0.3468496119799533,1.0405488359398598,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.484250445856464
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,149.93498685504838,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,137.97496725523357,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.2038309515015273,176.0987120828055,1.8528717672860884,3,0.3458228462941932,1.0374685388825795,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.9813387113481475
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,149.9843222668118,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,138.02433330716482,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.1930428693957706,176.1369014507185,1.825249076716706,3,0.3447722676155092,1.0343168028465277,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837576149182432
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,150.01584370584018,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,138.05594167123172,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.1831683278829295,176.16013840973005,1.7969083005026394,2,0.46592621674557777,0.9318524334911555,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660142598927063
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,150.05079113015037,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,138.09096820099816,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.172476687600198,176.18616269304775,1.8341623532476996,2,0.4645336825710167,0.9290673651420334,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881763843704054
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,150.08746513129043,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,138.12767651215344,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.15207280150369,176.85535091013296,1.6067678029044734,2,0.4648896694912005,0.929779338982401,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697927574185066
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,150.19389680099283,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,138.23491995974055,179.5251709064932,181.62312321253117,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.137061971151379,176.89806365895362,1.4733328138079556,2,0.4661513363828407,0.9323026727656814,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.826536775407408
