date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.5085168071403399,"rgba(38, 166, 154, 1.0)",0.08083739657290363,1.497061258116855,-0.7058769893139004,13,0.4667236693805903,6.0674077019476735,0.0,0.0,0.0,0.0,48.62879758193833,3.9631207149495893,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5077858294885946,"rgba(38, 166, 154, 1.0)",0.08077050126051022,1.4961745503761819,-0.8192910696783745,13,0.4640744366063373,6.032967675882385,0.0,0.0,0.0,0.0,48.11504493761792,3.1401627852615945,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.5062415737859067,"rgba(38, 166, 154, 1.0)",0.08115955811778476,1.4942613921551167,-1.2230400763279312,13,0.45910908764100117,5.968418139333015,0.0,0.0,0.0,0.0,45.34346162761964,0.20907034650058165,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,1.5311653484683905,1.5023868736961494,1.505629784957132,"rgba(38, 166, 154, 1.0)",0.08131093695480747,1.4935011628477306,-1.088428766931064,13,0.45864427378384554,5.962375559189992,0.0,0.0,0.0,0.0,44.446632053967676,-0.8947864609495753,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,1.5305829902549353,1.501297699435492,1.5047174790288258,"rgba(239, 83, 80, 1.0)",0.08233408104121348,1.4923593347292508,-1.6683168499869894,13,0.4589971578479525,5.966963052023382,0.0,0.0,0.0,0.0,40.856576472428586,-4.444677173368902,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,1.5297677087757817,1.4997450655292437,1.5033951093134503,"rgba(239, 83, 80, 1.0)",0.08398857708689492,1.4803127297786332,-1.670616822493194,13,0.459580755634475,5.974549823248175,0.0,0.0,0.0,0.0,37.718755040384835,-7.4309608001397365,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,1.529136314775848,1.4985791358982974,1.5024542586964837,"rgba(239, 83, 80, 1.0)",0.0849128859372852,1.4796498965760834,-1.2324383445567435,13,0.4646895589372867,6.040964266184727,0.0,0.0,0.0,0.0,39.01524288923727,-7.4309608001397365,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,1.5287633958737274,1.4978942001072315,1.5019077358166517,"rgba(239, 83, 80, 1.0)",0.08535828041869309,1.4790822255395248,-1.395086978737288,13,0.46933537219085003,6.10135983848105,0.0,0.0,0.0,0.0,38.954216267412505,-7.4309608001397365,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,1.5282025819253213,1.496866685738807,1.501092414335725,"rgba(239, 83, 80, 1.0)",0.08492179762411957,1.4781251981901917,-1.2732325647270777,13,0.47515011313424665,6.176951470745206,0.0,0.0,0.0,0.0,39.8851746922371,-7.4309608001397365,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,1.5274271436762734,1.4954665556194402,1.5000066332479538,"rgba(239, 83, 80, 1.0)",0.08446050305661686,1.4768865361460035,-1.2655209509509266,13,0.47672453586693153,6.19741896627011,0.0,0.0,0.0,0.0,40.50581364212016,-7.4309608001397365,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,1.5271230875213788,1.4949387005628358,1.4996208425132402,"rgba(239, 83, 80, 1.0)",0.08462466149612384,1.4765619774825423,-1.200146336623092,13,0.4797844836506731,6.23719828745875,0.0,0.0,0.0,0.0,41.4879977441563,-7.4309608001397365,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,1.5268542136049963,1.4944592731084219,1.4992552371921295,"rgba(239, 83, 80, 1.0)",0.0852711626000923,1.476124990287547,-1.2445589698976625,13,0.48146759847051224,6.259078780116659,0.0,0.0,0.0,0.0,41.680992097737686,-7.4309608001397365,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,1.5262093358940778,1.493298031600996,1.4983564506391287,"rgba(239, 83, 80, 1.0)",0.08652969078523046,1.4749380097124467,-1.501658084448229,13,0.47692869072749156,6.20007297945739,0.0,0.0,0.0,0.0,39.677296065690435,-7.4309608001397365,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,1.5253081697702022,1.4919479697831055,1.497578628433639,"rgba(239, 83, 80, 1.0)",0.08654103853866997,1.46906373957026,-0.1047334273231529,13,0.47926945339041005,6.230502894075331,0.0,0.0,0.0,0.0,47.784925254158836,-6.401932351032066,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,1.5247525683214542,1.4910408926221481,1.4969544746943908,"rgba(239, 83, 80, 1.0)",0.08712205376512001,1.467855435915168,-0.9510271203953171,13,0.4789727046047299,6.226645159861489,0.0,0.0,0.0,0.0,47.98027099818533,-6.401932351032066,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.5247525683214542,1.4910408926221481,1.4969544746943908,"rgba(239, 83, 80, 1.0)",0.08740647511421624,1.467855435915168,-0.9479324707568724,13,0.47932250230754037,6.231192529998025,0.0,0.0,0.0,0.0,48.110501494203,-6.27928800759905,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,1.5237610126519987,1.4899445249424879,1.494337322045528,"rgba(239, 83, 80, 1.0)",0.0875151466941644,1.4662515776390035,-0.4142320387771326,12,0.5041772080621807,6.050126496746168,0.0,0.0,0.0,0.0,50.88950249304219,-3.589518681916026,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,1.5231585451360414,1.489126257790794,1.4934662911001866,"rgba(239, 83, 80, 1.0)",0.08515999779958566,1.4655022096040415,-0.29946230933516615,11,0.5303089693734919,5.833398663108412,0.0,0.0,0.0,0.0,53.288559291780274,-1.3083149868733628,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,1.522867153305729,1.4886867409904136,1.4929373418311889,"rgba(239, 83, 80, 1.0)",0.08424743693805076,1.464802930122533,-0.8285466319154701,10,0.5351763395409482,5.351763395409482,0.0,0.0,0.0,0.0,51.789166393835515,-1.3083149868733628,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,1.521536564241538,1.4864922880649054,1.490220046197463,"rgba(239, 83, 80, 1.0)",0.08392440828690133,1.4606029837889263,-1.198733310636019,9,0.5163702318395783,4.6473320865562044,0.0,0.0,0.0,0.0,48.791847033914834,-1.3083149868733628,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,1.5199661811690626,1.4839093887770225,1.4875232474289213,"rgba(239, 83, 80, 1.0)",0.08322730191339851,1.4564759245030392,-1.5196446550032658,8,0.5059640449744245,4.047712359795396,0.0,0.0,0.0,0.0,45.282835369809455,0.3117683731066876,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,1.5196119987722947,1.4833107929195213,1.4868966544473836,"rgba(239, 83, 80, 1.0)",0.08264217887816083,1.4554873481474664,-1.7604490845039067,8,0.4971698082550903,3.977358466040722,0.0,0.0,0.0,0.0,42.00494225567089,-2.679609695813113,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,1.5178865475902141,1.480314348217184,1.4837142966330576,"rgba(239, 83, 80, 1.0)",0.082008953587207,1.4503449682552292,-2.0161819048136507,8,0.48627105807036486,3.890168464562919,0.0,0.0,0.0,0.0,38.71161826630077,-5.672849579246858,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,1.5162242833193378,1.4773290805812527,1.4804894596243492,"rgba(239, 83, 80, 1.0)",0.08409427356750905,1.4260424621571897,-2.7474220580752595,8,0.46479700890429976,3.718376071234398,0.0,0.0,0.0,0.0,33.568626025539444,-10.334110054310862,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,1.5130880677744956,1.4719116096530065,1.4753048094677672,"rgba(239, 83, 80, 1.0)",0.08578482404269556,1.419815631775728,-1.9795533029386394,7,0.4518925291333914,3.16324770393374,0.0,0.0,0.0,0.0,34.2090995349498,-10.334110054310862,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,1.5097047280398805,1.4661583965628537,1.470103844464945,"rgba(239, 83, 80, 1.0)",0.08806263127471965,1.4121478139434065,-1.954833865983123,7,0.4411855629621969,3.0882989407353785,0.0,0.0,0.0,0.0,34.26317983356486,-10.334110054310862,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,1.5035169421490426,1.4565058485086149,1.4626715565972017,"rgba(239, 83, 80, 1.0)",0.08792308268292619,1.4044228181593632,-0.960189469969042,7,0.4393432462956007,3.0754027240692046,0.0,0.0,0.0,0.0,39.1338531480592,-10.334110054310862,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,1.5015401865846203,1.4534934263312986,1.4603610507751794,"rgba(239, 83, 80, 1.0)",0.08824020247785892,1.4017173067211983,-1.2660590477365483,7,0.4357573408160272,3.0503013857121903,0.0,0.0,0.0,0.0,40.99156631416771,-15.241871327806322,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,1.4989248739904713,1.4495428748417454,1.4573150954622205,"rgba(239, 83, 80, 1.0)",0.08818377616307087,1.3980339564530904,-1.5085989990617086,7,0.43069742003025624,3.0148819402117937,0.0,0.0,0.0,0.0,41.126772358633715,-14.888714591300854,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,1.49689390272628,1.4466051231930348,1.4551505122620436,"rgba(239, 83, 80, 1.0)",0.0880692806726523,1.3957380075143186,-1.2573965254232584,7,0.4276942090341583,2.993859463239108,0.0,0.0,0.0,0.0,42.437172344459896,-13.329246683154658,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,1.4957132083033156,1.4448658204758908,1.4538140022737458,"rgba(239, 83, 80, 1.0)",0.08823453594445625,1.3941257479831772,-1.633439179347014,7,0.42098399206532683,2.9468879444572877,0.0,0.0,0.0,0.0,41.66593222442761,-13.329246683154658,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,1.4941416591461485,1.4424841698011535,1.4519020379400915,"rgba(239, 83, 80, 1.0)",0.08885472504128507,1.3915500147194306,-1.9306797093764279,7,0.4120177586017677,2.884124310212374,0.0,0.0,0.0,0.0,39.87428483813803,-13.329246683154658,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,1.492158328179091,1.4394240034489802,1.4493808348016244,"rgba(239, 83, 80, 1.0)",0.09089584178637802,1.3879575130298818,-2.2328580608436335,6,0.4065496809686411,2.4392980858118465,0.0,0.0,0.0,0.0,37.33224784857555,-13.329246683154658,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,1.4890750132195578,1.4345161903364727,1.4276384749581714,"rgba(239, 83, 80, 1.0)",0.09555659612535011,1.3592130895699595,-2.6603405717433204,6,0.3928575139594801,2.3571450837568806,0.0,0.0,0.0,0.0,33.24397514571524,-11.513518277382154,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,1.4884688948562188,1.4335709588493335,1.427118900293872,"rgba(239, 83, 80, 1.0)",0.0989504835672793,1.358373812644608,-2.1563695795334747,6,0.38457197202958304,2.3074318321774983,0.0,0.0,0.0,0.0,33.2987249964113,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,1.4868281934351537,1.4310085184961032,1.4252001050515117,"rgba(239, 83, 80, 1.0)",0.10210412456043325,1.3554768705050222,-2.3552121086224003,6,0.3729378501440605,2.237627100864363,0.0,0.0,0.0,0.0,32.37913699131246,-12.683834581215883,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,1.4838847577200238,1.426475727275957,1.4218544676572296,"rgba(239, 83, 80, 1.0)",0.10431026138703155,1.3505647629135282,-2.114506856570395,5,0.40365344080617244,2.0182672040308622,0.0,0.0,0.0,0.0,32.832721364133405,-12.683834581215883,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,1.4794442514177897,1.4197871229294208,1.4169588257440207,"rgba(239, 83, 80, 1.0)",0.10614998737550578,1.3436857605997834,-2.013054978931554,5,0.39277981697744535,1.9638990848872266,0.0,0.0,0.0,0.0,33.13511094601404,-12.683834581215883,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,1.4772283818701433,1.4164590433180373,1.4142699255711773,"rgba(239, 83, 80, 1.0)",0.10845815400960589,1.3399516794856274,-2.0740872969837194,5,0.38164161686875453,1.9082080843437725,0.0,0.0,0.0,0.0,32.71708933232437,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,1.4707738839243079,1.4071463842955718,1.407542606904249,"rgba(239, 83, 80, 1.0)",0.10890106262769736,1.3312030691790355,-1.526184090115244,5,0.3746250948056277,1.8731254740281387,0.0,0.0,0.0,0.0,36.32629767075564,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,1.4698017533752517,1.4057833368109622,1.4065890828019967,"rgba(239, 83, 80, 1.0)",0.10934028213470788,1.3300274553044558,-1.6007591336632996,5,0.36737085102250183,1.836854255112509,0.0,0.0,0.0,0.0,38.19398495259383,-15.794269249575578,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,1.4685802992795984,1.404095166277904,1.4054443066518238,"rgba(239, 83, 80, 1.0)",0.10927764457382776,1.3128826432175902,-1.3075194270046608,5,0.3615735454569444,1.8078677272847221,0.0,0.0,0.0,0.0,40.57946910040122,-13.49812471678046,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,1.4676810167993135,1.4028209808748557,1.4044657932892481,"rgba(239, 83, 80, 1.0)",0.11032107114571979,1.310796874075498,-1.6388244983289637,4,0.27232830290898635,1.0893132116359454,0.0,0.0,0.0,0.0,39.899360396535336,-13.49812471678046,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,1.4666323538892538,1.4013311473422738,1.4032952923260686,"rgba(239, 83, 80, 1.0)",0.1120850706519976,1.3087526711914093,-1.6840125994785655,4,0.2691412686866001,1.0765650747464004,0.0,0.0,0.0,0.0,38.92529594873869,-13.49812471678046,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,1.4654858194232558,1.3996955789674832,1.401977354187404,"rgba(239, 83, 80, 1.0)",0.11386090771773491,1.3065856402521365,-1.7265420080742635,4,0.2657213970747929,1.0628855882991717,0.0,0.0,0.0,0.0,37.738425972499556,-13.49812471678046,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,1.46362921645599,1.3970725907261528,1.3998950028985995,"rgba(239, 83, 80, 1.0)",0.11573377340390553,1.3036764831239938,-1.673465553119673,4,0.26370856593498143,1.0548342637399257,0.0,0.0,0.0,0.0,36.94717932167347,-13.49812471678046,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,1.4627903317089468,1.395895595969062,1.3989669493561903,"rgba(239, 83, 80, 1.0)",0.1180880721867922,1.302466995202491,-1.6722010237421516,4,0.2620537112587966,1.0482148450351865,0.0,0.0,0.0,0.0,36.10311688224517,-10.32983260856436,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,1.4614412655764728,1.3940007866128912,1.3974528126054822,"rgba(239, 83, 80, 1.0)",0.12071677820643159,1.300447138390739,-1.5776360272394363,4,0.261446668377615,1.04578667351046,0.0,0.0,0.0,0.0,36.18150525393068,-10.483380270215306,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,1.4598205806229556,1.3916534502727007,1.3954082859005503,"rgba(239, 83, 80, 1.0)",0.1249624087620108,1.2971280631162085,-2.057643299801506,4,0.2585147785081354,1.0340591140325417,0.0,0.0,0.0,0.0,32.40679625602998,-14.162462008695435,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,1.4420708092183447,1.3657061515551583,1.3720341136119163,"rgba(239, 83, 80, 1.0)",0.13250694355425444,1.2607238102879146,-2.495897961396272,4,0.24909259756787058,0.9963703902714823,0.0,0.0,0.0,0.0,26.92089198035556,-19.17580408018423,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,1.4385240289392522,1.3606437290568805,1.3676039654252112,"rgba(239, 83, 80, 1.0)",0.1405905812077204,1.2545283373191833,-2.5231301718219497,3,0.2645461750157443,0.7936385250472329,0.0,0.0,0.0,0.0,22.733803024282253,-22.797876487549814,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,1.4336678438112298,1.3536158159888754,1.335782864289722,"rgba(239, 83, 80, 1.0)",0.1496514625436108,1.2131897275375576,-2.37812395207194,3,0.2535107642445791,0.7605322927337372,0.0,0.0,0.0,0.0,19.29011504684349,-25.714317895598473,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,1.4299717128989669,1.348588246274497,1.3353353209607035,"rgba(38, 166, 154, 1.0)",0.15292607549324636,1.212922332552496,-1.2942353481191438,3,0.2500309560965472,0.7500928682896415,0.0,0.0,0.0,0.0,27.581942669542073,-28.380422272393165,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,1.4282604384018815,1.3462779969731802,1.334177740471263,"rgba(38, 166, 154, 1.0)",0.1560494939619033,1.2116287014266425,-1.2600406219493796,2,0.2794473817301276,0.5588947634602552,0.0,0.0,0.0,0.0,33.10982775134113,-23.785581747098014,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,1.4258868137461693,1.3431350259272192,1.3326424969826955,"rgba(38, 166, 154, 1.0)",0.15878998104187686,1.2101048538568935,-1.134233108884844,2,0.27706674693505595,0.5541334938701119,0.0,0.0,0.0,0.0,37.573513481742374,-20.08959672596183,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,1.423229944992268,1.3395652832183582,1.3300240816531672,"rgba(38, 166, 154, 1.0)",0.1625588622206948,1.207007823862781,-1.4875093277565854,2,0.27327228197469333,0.5465445639493867,0.0,0.0,0.0,0.0,37.93081163009619,-19.952832438064867,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,1.4215906414522708,1.3373710921479485,1.3283586408782526,"rgba(38, 166, 154, 1.0)",0.16647204340680266,1.2050362190740422,-1.4809466744610635,2,0.2698700619944643,0.5397401239889286,0.0,0.0,0.0,0.0,37.92076045126004,-19.789684642750576,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,1.4181311093149418,1.3326856295250065,1.3243394964564685,"rgba(38, 166, 154, 1.0)",0.17054992186644066,1.1999974860552918,-1.5156705041338203,2,0.2658252431123954,0.5316504862247908,0.0,0.0,0.0,0.0,37.25532850213427,-19.789684642750576,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17356120515580523,1.1981677787010396,-1.386068842314634,2,0.26277728894477326,0.5255545778895465,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991378,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17547821301587163,1.1981677787010396,-1.3709267638785494,1,0.29989450018010766,0.29989450018010766,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450454,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,1.4152639529215274,1.3288805193563042,1.3213441887567563,"rgba(38, 166, 154, 1.0)",0.1770294544841489,1.196451279514856,-1.3294470132140035,1,0.29749227330207556,0.29749227330207556,0.0,0.0,0.0,0.0,38.980702671730434,-16.8756792929861,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,1.4146901654794577,1.3281304311666433,1.3207884787594537,"rgba(38, 166, 154, 1.0)",0.17822590837028945,1.1958267286225155,-1.1862850387792474,1,0.29616055080259257,0.29616055080259257,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,1.4134259175560293,1.3265116301836695,1.3197080960474101,"rgba(38, 166, 154, 1.0)",0.179528528185447,1.1947290718613934,-1.084669237973392,1,0.2955707052619749,0.2955707052619749,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,1.410738722395193,1.3231452150799237,1.3176156879383698,"rgba(38, 166, 154, 1.0)",0.18016721612370595,1.1928286805246422,-0.9037642032102065,1,0.29563753098507567,0.29563753098507567,0.0,0.0,0.0,0.0,48.06485592843788,-7.370446994676421,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,1.408848072756504,1.32080304990003,1.3161403661132662,"rgba(38, 166, 154, 1.0)",0.1801059713082865,1.1915208630496408,-0.8412872818652039,1,0.29629689096094214,0.29629689096094214,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,1.4083469880362907,1.320176379541105,1.3157106301666606,"rgba(38, 166, 154, 1.0)",0.17970028751600192,1.1911023833140115,-0.9243300921219759,1,0.2968694927372364,0.2968694927372364,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,1.4065881586944824,1.3180411035028414,1.3144141314678794,"rgba(38, 166, 154, 1.0)",0.17900428954546344,1.1900641515686186,-0.8103948343191815,1,0.29800996072552993,0.29800996072552993,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,1.4046834597835893,1.3156290379235154,1.3125649642199535,"rgba(38, 166, 154, 1.0)",0.17777821978698932,1.1880701465400147,-1.1906416139931768,1,0.29739099067796754,0.29739099067796754,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,1.4033614996964188,1.3140399352718979,1.3115613006466842,"rgba(38, 166, 154, 1.0)",0.1764727351220066,1.1872545576513591,-0.8344323419113601,1,0.2977054278411144,0.2977054278411144,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,1.401424627309753,1.311785861309914,1.3102790391377497,"rgba(38, 166, 154, 1.0)",0.17390231473522924,1.1864602366646728,-0.6121841266274184,1,0.29894808620875024,0.29894808620875024,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,,1.400481303415642,1.3107152016431252,1.309711340520219,"rgba(38, 166, 154, 1.0)",0.17121151748325633,1.1861989783691693,-0.6786866916271154,1,0.29975561321279703,0.29975561321279703,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,1.399402573220505,1.3094903163811789,1.3090328390801302,"rgba(38, 166, 154, 1.0)",0.16894566301699707,1.1858478260293326,-0.596924621966689,1,0.3001678814234882,0.3001678814234882,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,1.3974447022613818,1.3073085732883876,1.307859440896612,"rgba(38, 166, 154, 1.0)",0.16749826926092665,1.1853498734151517,-0.5394078029212702,1,0.2997889569315531,0.2997889569315531,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,1.3951986312605609,1.3047919456463564,1.3063713162370596,"rgba(38, 166, 154, 1.0)",0.16567032477698654,1.18450929498264,-0.6911877256037495,1,0.2993641146408137,0.2993641146408137,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,1.3934878188736126,1.3029571098649775,1.3054017554855897,"rgba(38, 166, 154, 1.0)",0.16323998342130483,1.1842302923206347,-0.39347156851188303,1,0.3000192876007105,0.3000192876007105,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,1.3919780817279581,1.3014710774312175,1.304843721525208,"rgba(38, 166, 154, 1.0)",0.16033879088687042,1.1846299663269297,-0.184795994550287,1,0.3009305222030004,0.3009305222030004,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0
