date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,236.64430356466968,240.49994823648586,,,236.583358075774,236.79040890569493,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.2839291573452165,239.28591604499357,0.8054057726554019,11,0.2535776539489118,2.78935419343803,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.0127652624175063
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,236.64728113172316,240.50144295754816,,,236.58664133962114,236.79516326166498,,239.29821574006937,"rgba(38, 166, 154, 1.0)",1.2892363372684823,239.29821574006937,1.5488116509043077,11,0.25793714590493116,2.837308604954243,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.389810960553497
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,236.65110893626778,240.50400671097586,,,236.5908593449662,236.80127720250115,,239.31433130584637,"rgba(38, 166, 154, 1.0)",1.307895031879294,239.31433130584637,1.2467886599512077,11,0.26303200584498626,2.8933520642948487,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.453883009235927
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,236.6552550692425,240.50872051110858,,,236.59542085578437,236.8079172547828,,239.33361871780622,"rgba(38, 166, 154, 1.0)",1.3512613626794816,239.33361871780622,1.8807473908336685,11,0.27014164286443726,2.97155807150881,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669975251871676
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,236.6752038819661,240.54170266149308,,,236.6173237443467,236.8399167448453,,239.4323069645367,"rgba(38, 166, 154, 1.0)",1.4206855818662636,239.4323069645367,2.3282372100364372,11,0.2769476119776542,3.0464237317541962,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649892954370255
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,236.68772102470473,240.57130758313204,,,236.63103011617443,236.86006083320052,,239.5007982790175,"rgba(38, 166, 154, 1.0)",1.5600171718852227,239.5007982790175,3.2494525139467303,11,0.27901736031268976,3.0691909634395875,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.56092633656261
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,236.70069847429477,240.60446038131556,,,236.64522725457,236.88094381850073,,239.57197018837783,"rgba(38, 166, 154, 1.0)",1.6998913240303737,239.57197018837783,3.140218281111001,11,0.2805793497865964,3.08637284765256,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251733317678013
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,236.71382805045891,240.6360361447269,,,236.65959157685165,236.90200274941256,244.40833333333336,239.93805908148516,"rgba(38, 166, 154, 1.0)",1.7932478637659526,239.93805908148516,2.326471985726204,11,0.28450706633401646,3.129577729674181,0.0,1.0,245.345,792.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.028677818204326
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,236.7232384648195,240.65841707686153,,,236.66988436023686,236.91706810819727,244.40903026372678,239.98321261888555,"rgba(38, 166, 154, 1.0)",1.907854115052986,239.98321261888555,2.5456806905697675,11,0.2860819121970514,3.146901034167566,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534320689471219
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,236.73540215037303,240.68909219694945,,,236.68317924082373,236.93654182799241,244.59783637826038,240.05159785087432,"rgba(38, 166, 154, 1.0)",2.020281456174481,240.05159785087432,2.466687071692495,11,0.2800452786969052,3.0804980656659575,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.93269398925801
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,236.75802857123426,240.74446616929762,,,236.70790310505006,236.97265410749353,244.69652884581623,240.15934188063744,"rgba(38, 166, 154, 1.0)",2.114782298765413,240.15934188063744,2.187297539828551,11,0.2763784411535193,3.040162852688712,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224647070676475
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,236.76552743042024,240.73371123872215,,,236.71617640139166,236.9840476507056,243.4508183624905,240.09040440981602,"rgba(239, 83, 80, 1.0)",2.1105441913838576,240.09040440981602,-0.673003870572683,11,0.2806025083837514,3.0866275922212654,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,236.75027030685118,240.46367671827753,,,236.70022730180165,236.95534007848855,239.102093875194,239.37123185106142,"rgba(239, 83, 80, 1.0)",2.1562706439801187,239.37123185106142,-2.1153336496953568,12,0.31006809275663977,3.7208171130796774,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,236.74040646239277,240.27814391844856,,,236.69000945754752,236.9365460015693,238.06279483671554,239.1171520810962,"rgba(239, 83, 80, 1.0)",2.1587226098567305,239.1171520810962,-1.0039048422437415,12,0.31514182602007623,3.781701912240915,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,236.74029901462336,240.2082304189493,,,236.69014015355745,236.93494438337564,237.88117507177768,239.05270340953922,"rgba(239, 83, 80, 1.0)",2.1823724940309868,239.05270340953922,-1.176565144842202,12,0.3168947270922173,3.802736725106607,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,236.74467555016238,240.15936374579846,,,236.69512690827335,236.94054371896632,237.85940597400594,239.02966247722316,"rgba(239, 83, 80, 1.0)",2.183136498932967,239.02966247722316,-0.2220028282519449,12,0.32145615829766355,3.8574738995719624,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,236.76243234270194,240.0681427820272,,,236.71496271112164,236.96519182111905,237.95539535647256,239.01402841498808,"rgba(239, 83, 80, 1.0)",2.187558592265566,239.01402841498808,-0.4406869001801954,13,0.30775203807072277,4.000776494919396,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,236.7669830918886,240.0666081255503,,,236.7199615590335,236.9719566098199,238.01018237118205,239.02791032478157,"rgba(239, 83, 80, 1.0)",2.1898100559366784,239.02791032478157,0.5717800371881362,13,0.3113978336476063,4.048171837418882,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003760243031273
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,236.77562010419712,240.0735358248599,,,236.72940910208104,236.98500653099612,238.12468153840533,239.06216979286265,"rgba(38, 166, 154, 1.0)",2.199749447239607,239.06216979286265,0.944575851465602,14,0.33441629627161273,4.6818281478025785,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.100063874946631
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.216488020302497,239.15055268702227,1.1682658734263507,14,0.3353143830527315,4.69440136273824,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.1313901922373155
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2316140827694126,239.15055268702227,1.1603472719459895,14,0.33791576271766494,4.730820678047309,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1313901922373155
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2472591253740504,239.15055268702227,1.1522691280858557,14,0.33942145900799997,4.751900426112,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.1313901922373155
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2625551648245503,239.15055268702227,1.144479194688956,14,0.3418044369351362,4.785262117091906,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.131390192237294
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2757682833011943,239.15055268702227,1.1378343445500203,14,0.3433486822895747,4.806881552054046,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1313901922373155
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.2867406050085775,239.15055268702227,1.1323747465305654,14,0.3428853453556249,4.800394834978749,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1313901922373155
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.298199702783526,239.15055268702227,1.1267285910103728,14,0.34150410463594166,4.781057464903183,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1313901922373155
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3105228280065013,239.15055268702227,1.1207192076141017,14,0.3404590174890159,4.7664262448462225,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1313901922373155
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3232210922001535,239.15055268702227,1.114593579436498,14,0.33844920448928206,4.738288862849949,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1313901922373155
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,236.79694354529886,240.10110752242048,,,236.75268052819973,237.01737264710172,238.39613658867495,239.15055268702227,"rgba(38, 166, 154, 1.0)",2.3355108378841476,239.15055268702227,1.1087284507416995,14,0.33651514856764203,4.711212079946988,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1313901922373155
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,236.80286606158543,240.10776725828086,,,236.75914424851447,237.02630933626222,238.4627417839795,239.17266050638887,"rgba(38, 166, 154, 1.0)",2.3423623383936087,239.17266050638887,0.9082025691507978,14,0.3354041538770561,4.695658154278785,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.15177492869255
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,236.80853527453343,240.11074524799332,,,236.76534213431378,237.0347600002568,238.51658494999396,239.18970254630818,"rgba(38, 166, 154, 1.0)",2.338304550560433,239.18970254630818,0.45772371842465265,14,0.3353015621939185,4.694221870714859,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,236.81074663295325,240.11043081851253,,,236.76776450642944,237.03801202803203,238.5336845124662,239.19463982952138,"rgba(239, 83, 80, 1.0)",2.3258362886157546,239.19463982952138,0.19148388588591023,14,0.33535460262346384,4.694964436728494,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,236.81232444187782,240.1100007798277,,,236.76949343849452,237.0403250548437,238.54520767640977,239.19789303269832,"rgba(239, 83, 80, 1.0)",2.3131100179099637,239.19789303269832,0.3683815126405551,13,0.3445986455282896,4.479782391867765,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,236.81641482569043,240.10893849167167,,,236.77397477231625,237.04631634032364,238.57434796845683,239.20618851834638,"rgba(239, 83, 80, 1.0)",2.300195610561705,239.20618851834638,0.4450975721163106,13,0.3445330169580103,4.478929220454134,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,236.8246868900098,240.10881708822572,,,236.78302754425943,237.05846187627844,238.63421376944342,239.22432125402216,"rgba(239, 83, 80, 1.0)",2.2869788580784474,239.22432125402216,0.49002584436633206,12,0.35809589794530683,4.297150775343682,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11589540094834305
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,236.82882418326525,240.10375352421434,,,236.7875713501063,237.06437789246414,238.65161855904415,239.22768687174144,"rgba(239, 83, 80, 1.0)",2.2762333059384687,239.22768687174144,-0.19667881608333734,11,0.3754128592722888,4.129541451995177,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,236.8330062757578,240.0955369322224,,,236.79217408000528,237.0702536332324,238.6616439906913,239.2275691644661,"rgba(239, 83, 80, 1.0)",2.262353261380679,239.2275691644661,0.07179729103612828,12,0.3630060573381051,4.356072688057261,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,236.83506348178494,240.08671368198188,,,236.79445445284983,237.07299587985273,238.656193191387,239.2223844162303,"rgba(239, 83, 80, 1.0)",2.2590876676416536,239.2223844162303,-0.5676558880820433,12,0.365170183332772,4.382042199993264,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,236.83570432762875,240.08062980929083,,,236.7951764124207,237.07374915687222,238.64752952246772,239.21725600619143,"rgba(239, 83, 80, 1.0)",2.2666767395113836,239.21725600619143,-0.684815783006647,13,0.3858869642488799,5.016530535235439,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,236.8362199768944,240.07063420925323,,,236.7957752019691,237.0742011289767,238.63013032371975,239.20780163087255,"rgba(239, 83, 80, 1.0)",2.269655117270434,239.20780163087255,-0.7656677076834889,12,0.37925421219918554,4.551050546390226,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,236.83834505614718,240.04680612506232,,,236.7981823287177,237.07657268221797,238.59555002525056,239.187238373055,"rgba(239, 83, 80, 1.0)",2.2638567804795073,239.187238373055,-0.7143730941815452,12,0.3775157986451976,4.530189583742371,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,236.83847481469854,240.01570399031203,,,236.79843491851787,237.07580635597128,238.53650165171217,239.06800228113008,"rgba(239, 83, 80, 1.0)",2.260789989888246,239.06800228113008,-1.2199285619034463,12,0.3729760883526789,4.475713060232147,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,236.83864197522186,240.00004267636865,,,236.79867396756055,237.0755636451666,238.50849665708915,239.05400212196113,"rgba(239, 83, 80, 1.0)",2.2380277413767002,239.05400212196113,-0.8842616583223323,11,0.38401477141075696,4.224162485518327,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,236.83918411260262,239.96147042631614,,,236.79940686992694,237.0751402934603,238.44323407086273,239.01915444896622,"rgba(239, 83, 80, 1.0)",2.2288119547710283,239.01915444896622,-0.9754768428589019,11,0.381005603510066,4.1910616386107264,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,236.83982584484104,239.95109991645342,,,236.80014623623453,237.0757393597847,238.429374766412,239.01337788643713,"rgba(239, 83, 80, 1.0)",2.235212272000452,239.01337788643713,-0.6412714820835701,10,0.4075440123127416,4.075440123127416,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,236.84071982819975,239.94422710003118,,,236.80114837057394,237.07681148271612,238.4231526570547,239.0123815925652,"rgba(239, 83, 80, 1.0)",2.2288456431304127,239.0123815925652,-0.454217902296411,10,0.4068078961209471,4.068078961209471,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,236.8476868543941,239.916934368432,,,236.80885958463057,237.0859621958296,238.41882671426328,239.01966017336787,"rgba(239, 83, 80, 1.0)",2.205909140272025,239.01966017336787,-0.17664380017021947,10,0.406527215294345,4.06527215294345,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,236.8483511873432,239.91337943036086,,,236.8095982525002,237.0867996628565,238.41683506676472,239.01853147804687,"rgba(239, 83, 80, 1.0)",2.205153039570827,239.01853147804687,-0.2578195108660249,10,0.40606966040188475,4.0606966040188475,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,236.8528757291666,239.91044668631753,,,236.81454934158748,237.0931962284314,238.43736005608054,239.03393485017017,"rgba(239, 83, 80, 1.0)",2.200074527812288,239.03393485017017,0.42546974568204055,9,0.42521548254209957,3.8269393428788963,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.545731369668534
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,236.85586333687604,239.90843402781283,,,236.8178181996663,237.09741009566665,238.4503628264161,239.04278730816958,"rgba(239, 83, 80, 1.0)",2.2007230834638465,239.04278730816958,0.13959625094988098,10,0.4265784463903171,4.265784463903171,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,236.8617050992679,239.90816400583583,,,236.82419488720984,237.10575866656913,238.48078253696252,239.06245474631388,"rgba(38, 166, 154, 1.0)",2.2008132464946852,239.06245474631388,0.4850685333643997,10,0.42663368926857703,4.2663368926857705,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9007615400488582
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,236.88314577618692,239.9037568727998,,,236.84759458539585,237.13612142983132,238.57733648634013,239.16616551776332,"rgba(38, 166, 154, 1.0)",2.1984662610332295,239.16616551776332,0.12455705465681507,9,0.43021567700573604,3.8719410930516243,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,236.8900537098409,239.896122918534,,,236.85515003141793,237.14561859034015,238.59554828107588,239.1641363841067,"rgba(38, 166, 154, 1.0)",2.197539711537497,239.1641363841067,-0.17480293170126684,9,0.42999158233543905,3.8699242410189516,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,236.8882020729211,239.8624705300246,,,236.85325293265382,237.14174626694273,238.53444855216696,239.08665170487885,"rgba(239, 83, 80, 1.0)",2.2326037641211833,239.08665170487885,-1.3758158766197146,10,0.3997376731762636,3.997376731762636,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,236.88456392672,239.8164173150991,,,236.84945759682532,237.13488323657927,238.44928794784477,238.99597455863517,"rgba(239, 83, 80, 1.0)",2.270673250163815,238.99597455863517,-1.433924743861875,10,0.3940914405360362,3.9409144053603615,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,236.8824916361663,239.79502177922998,,,236.8472796669624,237.13115578862727,238.40923827625863,238.95705971437314,"rgba(239, 83, 80, 1.0)",2.3039590250674316,238.95705971437314,-1.4180198861294973,10,0.388977748369527,3.8897774836952697,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,236.87992272654105,239.76388950320157,,,236.84459884087096,237.12635962379346,238.35427415014522,238.90597820786002,"rgba(239, 83, 80, 1.0)",2.3490736146079634,238.90597820786002,-1.458437992983795,10,0.38425673232687474,3.8425673232687476,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,236.87342635510015,239.7134878936736,,,236.83771673303096,237.11531189965896,238.25778538228127,238.82100681125266,"rgba(239, 83, 80, 1.0)",2.4218934815628255,238.82100681125266,-1.8708530518562896,10,0.37593947663602945,3.7593947663602947,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,236.86625782496876,239.65534621276066,,,236.8301396908906,237.1030327597241,238.15234840873993,238.54198527410477,"rgba(239, 83, 80, 1.0)",2.468023336435386,238.54198527410477,-1.4351506413308608,10,0.37043041858609466,3.7043041858609467,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,236.86580927062937,239.64733427962233,,,236.82968385924445,237.10209694866657,238.14073044675237,238.54409553892228,"rgba(239, 83, 80, 1.0)",2.490691748769375,238.54409553892228,-0.9311049992710357,10,0.36814981921781303,3.6814981921781302,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,236.86543256365306,239.64250895510028,,,236.829293287021,237.10138393108653,238.133274325316,238.54149718989774,"rgba(239, 83, 80, 1.0)",2.509488970267124,238.54149718989774,-0.9868531877365174,10,0.36559913244553727,3.6559913244553726,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,236.86477709130682,239.6346589257486,,,236.82861155904254,237.10016417110788,238.12101332067473,238.53551699910182,"rgba(239, 83, 80, 1.0)",2.5440557231560357,238.53551699910182,-1.138149991270548,10,0.36220072983581747,3.6220072983581746,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,236.8643568772418,239.62796462607892,,,236.82818152249422,237.09931815103283,238.11128237898998,238.5323738266838,"rgba(239, 83, 80, 1.0)",2.570208464220364,238.5323738266838,-0.8841204354889152,10,0.3601792293170108,3.601792293170108,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,236.86392617261717,239.6213962715636,,,236.82773963914732,237.09846212529254,238.10170859677868,238.5282860678968,"rgba(239, 83, 80, 1.0)",2.598948591985658,238.5282860678968,-0.9381817229535461,10,0.35740937196023664,3.5740937196023665,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,236.86175796561238,239.59071180949516,,,236.82550666043787,237.09424282497184,238.0570339140941,238.50255677074205,"rgba(239, 83, 80, 1.0)",2.627750584651363,238.50255677074205,-0.9561625770032474,10,0.3549985191288697,3.5499851912886973,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,236.85649084029367,239.54023482452345,,,236.81998590585076,237.0849249019759,237.97820133685352,238.4389734704589,"rgba(239, 83, 80, 1.0)",2.668255748375553,238.4389734704589,-1.1951528530952729,10,0.35162878747683085,3.5162878747683086,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,236.85093200720974,239.49036239338736,,,236.8141513985264,237.0752268865096,237.90176731691574,238.37736550427712,"rgba(239, 83, 80, 1.0)",2.7084905240593615,238.37736550427712,-1.158344648581223,10,0.3497786532500018,3.497786532500018,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,236.84645312813245,239.4527233126838,,,236.8094435773685,237.0675161079809,237.8447020180969,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.752581585963951,238.3311819910056,-1.2029369112581674,10,0.34782959616005843,3.478295961600584,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
