date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.792370797905095,"rgba(38, 166, 154, 1.0)",0.708801221197572,9.742093403919206,0.2651047860263438,5,0.580383820956061,2.901919104780305,0.0,0.0,0.0,0.0,69.43966631089964,18.01875824409325,True,False,True,False,False,3.2698459298284988
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.78837603563655,"rgba(38, 166, 154, 1.0)",0.6566605592618521,9.7386686593434,-0.005586842839357469,5,0.582077942070572,2.9103897103528595,0.0,0.0,0.0,0.0,63.513725311980394,18.59603498915193,True,False,True,False,False,1.2807352130989003
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78875944344651,"rgba(38, 166, 154, 1.0)",0.6205862311317166,9.739338930648342,0.32334115596752205,5,0.5836377675759262,2.9181888378796312,0.0,0.0,0.0,0.0,62.441700391454006,17.628664486410287,True,False,True,False,False,3.2371341854695324
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.79115639345062,"rgba(38, 166, 154, 1.0)",0.587968904307388,9.742339956363395,0.49774748544117486,6,0.5124318405688256,3.074591043412954,0.0,0.0,0.0,0.0,62.854615333793014,17.628664486410287,True,False,True,False,False,4.126547625492346
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.793867850809288,"rgba(38, 166, 154, 1.0)",0.5680196117030443,9.745896049614592,0.5529808195242731,6,0.5149825866154756,3.0898955196928535,0.0,0.0,0.0,0.0,63.42776315072935,17.628664486410287,True,False,True,False,False,4.361638007562249
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.795462155178882,"rgba(38, 166, 154, 1.0)",0.5496837501920746,9.748030658042136,0.5311587651187446,6,0.5197618781585861,3.1185712689515164,0.0,0.0,0.0,0.0,63.34354970075684,17.628664486410287,True,False,True,False,False,4.147323575337975
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.797951632035195,"rgba(38, 166, 154, 1.0)",0.5163218669301815,9.75117405838081,0.5497073817669041,6,0.5218708414843608,3.131225048906165,0.0,0.0,0.0,0.0,63.15987545268243,17.34774391693645,True,False,True,False,False,4.092836702898818
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.798853791141319,"rgba(38, 166, 154, 1.0)",0.4729710102919357,9.75234528797301,0.6927585515753879,6,0.528020027748774,3.1681201664926437,0.0,0.0,0.0,0.0,63.75398586467081,17.34774391693645,True,False,True,False,False,4.538313526086814
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.799578460052906,"rgba(38, 166, 154, 1.0)",0.4304579899143224,9.75385584863062,0.4092017235048638,6,0.5329995777441123,3.197997466464674,0.0,0.0,0.0,0.0,60.29516847414546,14.11027837069048,True,False,True,False,False,2.8742063037314907
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.801678481243854,"rgba(38, 166, 154, 1.0)",0.42909566542915334,9.75656484726111,0.8003696620785208,6,0.5385062827240681,3.2310376963444085,0.0,0.0,0.0,0.0,60.86489472246754,14.11027837069048,True,False,True,False,False,4.578106726253125
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.43273201869054917,9.758060646127571,0.7093058535424054,6,0.5437061203049159,3.2622367218294954,0.0,0.0,0.0,0.0,60.395330855122225,13.922797499201089,False,False,True,False,False,4.185108879570862
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.4272622145708626,9.758060646127571,0.7183863758715817,6,0.5511183766238958,3.306710259743375,0.0,0.0,0.0,0.0,60.082288276892015,13.388666928787963,False,False,True,False,False,4.185108879570862
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.805887341696307,"rgba(38, 166, 154, 1.0)",0.4309028338874671,9.761977906016304,0.7960543932585951,6,0.5584119512222748,3.350471707333649,0.0,0.0,0.0,0.0,60.631864332936146,13.388666928787963,False,False,True,False,False,4.598838096063165
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.807169421097711,"rgba(38, 166, 154, 1.0)",0.4382800639025374,9.763691221222427,0.755929384119212,6,0.5658155430678542,3.394893258407125,0.0,0.0,0.0,0.0,60.67858248865788,13.388666928787963,False,False,True,False,False,4.480379804258494
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.80844645700936,"rgba(38, 166, 154, 1.0)",0.44468404615063345,9.765335227906899,0.6963703212959513,6,0.5717631228192186,3.4305787369153116,0.0,0.0,0.0,0.0,60.025567419391535,12.640774900832909,False,False,True,False,False,4.239718878261346
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.81009052178978,"rgba(38, 166, 154, 1.0)",0.44880274163701217,9.768004397627248,0.31638755559919696,6,0.5802854202588176,3.4817125215529057,0.0,0.0,0.0,0.0,54.91904409950931,7.803644304112403,False,True,True,False,False,2.2700876231754172
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.810003322773623,"rgba(38, 166, 154, 1.0)",0.4509977627239184,9.76881073481325,0.03589655320897912,6,0.5909633814612917,3.54578028876775,0.0,0.0,0.0,0.0,48.99597719020747,2.529911420380131,False,True,False,True,False,0.8133291190285767
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,9.810105184699482,"rgba(38, 166, 154, 1.0)",0.45331256245473395,9.769102975569417,0.17845749518283047,6,0.5981766140558208,3.5890596843349245,0.0,0.0,0.0,0.0,46.93233514742798,0.9468499890362025,False,True,False,True,False,1.5481075760932335
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,9.809942628721966,"rgba(38, 166, 154, 1.0)",0.4536560490182056,9.769395650803615,0.012353740699621136,6,0.6067970882621302,3.640782529572781,0.0,0.0,0.0,0.0,44.06432578237685,-1.4873674418553833,False,True,False,True,False,0.6657357703823088
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,9.809142277270354,"rgba(38, 166, 154, 1.0)",0.45250905122598284,9.768944197984577,-0.1302608153911598,6,0.6148493776660546,3.689096265996328,0.0,0.0,0.0,0.0,40.97009350101833,-4.172481928246647,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,9.809074735886744,"rgba(38, 166, 154, 1.0)",0.4517638404825748,9.769167750405034,0.15679043616971014,6,0.6297210424201816,3.7783262545210894,0.0,0.0,0.0,0.0,42.65349682633493,-4.172481928246647,False,True,False,True,False,1.4175481148364355
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,9.805268181728007,"rgba(239, 83, 80, 1.0)",0.4452370256492677,9.765556606668829,-0.7761183072430254,6,0.647444725898222,3.8846683553893318,0.0,0.0,0.0,0.0,37.868003499869445,-6.612913598008312,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,9.80116029507554,"rgba(239, 83, 80, 1.0)",0.4438139067039038,9.761370297320248,-1.0170260338898864,7,0.6406773394333423,4.484741376033396,0.0,0.0,0.0,0.0,33.71643735865796,-10.29758750172374,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,9.747280791633372,"rgba(239, 83, 80, 1.0)",0.44187115442978936,9.695257627114987,-1.1321346100551466,7,0.6681757311943745,4.6772301183606215,0.0,0.0,0.0,0.0,30.042064177954536,-13.545151337944084,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,9.79094819565907,"rgba(38, 166, 154, 1.0)",0.45227360570169456,9.743711330420535,1.318424648403556,7,0.7130953036052677,4.991667125236874,0.0,0.0,0.0,0.0,41.64213179291161,-15.947306053790598,False,True,False,True,True,6.268698013343464
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,9.845906495150668,"rgba(38, 166, 154, 1.0)",0.4637304474885441,9.7974749697467,1.2453895002604223,8,0.771105379423193,6.168843035385544,0.0,0.0,0.0,0.0,49.59119378478993,-9.24263089929655,False,True,False,False,True,6.585976170753426
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,9.840204646625345,"rgba(38, 166, 154, 1.0)",0.46695923583105764,9.792144478207003,0.35946504301229076,8,0.8148322067088012,6.5186576536704095,0.0,0.0,0.0,0.0,50.58772230027793,-8.788809823919827,False,True,True,False,True,2.2702686671395043
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,9.836485012924921,"rgba(38, 166, 154, 1.0)",0.46904731892143325,9.788682968755435,0.3119451393113588,8,0.8481337393867785,6.785069915094228,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161583,False,True,True,False,True,2.019827990090576
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,9.846940585456924,"rgba(38, 166, 154, 1.0)",0.4763588245532216,9.801404051099428,0.9417185654560111,8,0.8763368693040154,7.0106949544321235,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880115,False,True,True,False,True,4.939345643209268
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,9.847741225716979,"rgba(38, 166, 154, 1.0)",0.4787527714971615,9.80287026880217,0.3804254346732466,7,0.9865080370125562,6.905556259087893,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880115,False,True,True,False,True,2.285276502269454
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,9.84811203313476,"rgba(38, 166, 154, 1.0)",0.48127961006369274,9.80356087377979,0.418549055493025,7,1.0074995460127165,7.052496822089015,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880115,False,True,True,False,True,2.470724874885356
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,9.847555771864615,"rgba(38, 166, 154, 1.0)",0.4819603830303978,9.803179991015508,0.15939071278322828,6,1.183742026881754,7.102452161290524,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880115,False,True,False,False,True,1.2308288910726333
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,9.845694967495694,"rgba(38, 166, 154, 1.0)",0.48033750334229985,9.793700665896884,0.17966395191428167,7,1.0876480335456937,7.613536234819856,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880115,False,True,False,False,True,1.2308288910726333
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,9.848548715036552,"rgba(38, 166, 154, 1.0)",0.4830811675219922,9.80506382071551,0.5484299473802791,7,1.1403399059668675,7.982379341768072,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953763,False,True,True,False,True,3.0532561951326187
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,9.850739029243378,"rgba(38, 166, 154, 1.0)",0.4837029838408825,9.808959071260198,0.45697656645532464,6,0.5102290340512233,3.0613742043073398,0.0,0.0,0.0,0.0,52.34054941121837,-3.8662301187762367,False,False,True,False,True,2.641208101717808
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,9.869165897016757,"rgba(38, 166, 154, 1.0)",0.4935859956837626,9.84098540677134,1.4769758453514457,6,0.5027370981216325,3.016422588729795,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052316,False,False,True,False,True,7.54654432145637
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,9.882762061033965,"rgba(38, 166, 154, 1.0)",0.5068094245303542,9.86238018574629,1.6231344060265047,6,0.5002165930981085,3.0012995585886513,0.0,0.0,0.0,0.0,61.26026614837051,5.079526940009906,True,False,True,False,True,8.525827772755829
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,10.825,9.950379176543835,"rgba(38, 166, 154, 1.0)",0.5201455097867779,9.940170647695595,1.6146046375535832,6,0.48917691606645536,2.935061496398732,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953123,True,False,True,False,True,9.32949134085522
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,10.741871655408369,9.958591305406696,"rgba(38, 166, 154, 1.0)",0.5289839572491991,9.952889185480188,1.232761042340286,6,0.47947027838324585,2.876821670299475,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953123,True,False,True,False,True,7.455661330064661
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,10.76310183369288,9.982239302094351,"rgba(38, 166, 154, 1.0)",0.542240995588947,9.985673949131783,1.5755467731470638,6,0.4659366119158797,2.7956196714952783,0.0,0.0,0.0,0.0,65.6147565929574,9.61574738725109,True,False,True,False,True,9.451463306172187
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,10.739027394010439,9.986986497804546,"rgba(38, 166, 154, 1.0)",0.5463933177278549,9.991950449439447,1.0945403817299737,5,0.5287892567224851,2.6439462836124257,0.0,0.0,0.0,0.0,63.317509724356675,9.61574738725109,True,False,True,False,True,6.826820301352036
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,10.700547769813463,9.996249144866463,"rgba(38, 166, 154, 1.0)",0.5537885243752568,10.003836257302943,1.0945762073724539,5,0.5189211174239728,2.5946055871198643,0.0,0.0,0.0,0.0,61.96094414093915,9.61574738725109,True,False,True,False,False,6.999340558588248
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,10.673037662644902,9.999599839936257,"rgba(38, 166, 154, 1.0)",0.5561544441661509,10.007835691510198,0.884941788476957,5,0.5128978873859096,2.5644894369295477,0.0,0.0,0.0,0.0,59.61623768127987,9.61574738725109,True,False,True,False,False,5.8510577412186
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.616585300740534,10.0031378982147,"rgba(38, 166, 154, 1.0)",0.5528732647242415,10.01146867719222,0.6937056777362446,5,0.5096768869935764,2.5483844349678817,0.0,0.0,0.0,0.0,56.72333043783692,12.299029246623931,True,False,True,False,False,4.763102366470182
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,10.557521318074079,9.998950636332557,"rgba(38, 166, 154, 1.0)",0.5415673949225871,10.00509364574974,-0.009405377423927927,5,0.5112526041865454,2.556263020932727,0.0,0.0,0.0,0.0,50.802742901044496,6.745030710162709,False,False,False,False,False,0.8453579336349755
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,10.431944128464718,9.981382404959948,"rgba(239, 83, 80, 1.0)",0.5338495924765528,9.980568596514495,-1.228002429435756,5,0.5141611376898904,2.5708056884494517,0.0,0.0,0.0,0.0,42.81288596092186,-0.4489150881004207,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,10.321209105046535,9.963270663717356,"rgba(239, 83, 80, 1.0)",0.5310737720424024,9.955658781502704,-1.7994840487554742,6,0.6310417863994598,3.786250718396759,0.0,0.0,0.0,0.0,36.19575544006921,-6.164477384116836,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,10.172535840459428,9.882735754481505,"rgba(239, 83, 80, 1.0)",0.5293741673041886,9.845520113185666,-1.8616702023908307,6,0.6277197664913775,3.7663185989482653,0.0,0.0,0.0,0.0,31.284127286275044,-10.313529745668951,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,10.106798888583377,9.88274130620417,"rgba(239, 83, 80, 1.0)",0.5173408446561547,9.843879808213508,-0.5680583917723169,6,0.631540110000314,3.7892406600018838,0.0,0.0,0.0,0.0,34.973035472341564,-10.313529745668951,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,10.068295970350215,9.875967203668104,"rgba(239, 83, 80, 1.0)",0.5148693702954783,9.83446205990624,-1.1642993242387203,6,0.6323133337203048,3.793880002321829,0.0,0.0,0.0,0.0,35.735637685135856,-10.313529745668951,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,10.054176221471756,9.874141488703424,"rgba(239, 83, 80, 1.0)",0.5085402001170892,9.831845837197484,-0.9868361185250177,6,0.632722845675978,3.7963370740558684,0.0,0.0,0.0,0.0,37.06341190897301,-10.313529745668951,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,10.031213157434147,9.871711529938803,"rgba(239, 83, 80, 1.0)",0.5016390971443292,9.828288715753834,-0.7541053277292599,6,0.6329073130764519,3.7974438784587115,0.0,0.0,0.0,0.0,39.008343080002895,-10.313529745668951,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,10.013713093069372,9.869636206146998,"rgba(239, 83, 80, 1.0)",0.4966004430122811,9.825315558370518,-0.9168649862828622,6,0.6336282208923674,3.801769325354204,0.0,0.0,0.0,0.0,39.760868761700905,-18.29825760444979,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,10.005605861932738,9.867965065844187,"rgba(239, 83, 80, 1.0)",0.4931168108969548,9.823045215543313,-1.1620881764322186,6,0.633398698202363,3.800392189214178,0.0,0.0,0.0,0.0,39.432618111544855,-18.05273055999942,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,9.94832279005578,9.85669216896218,"rgba(239, 83, 80, 1.0)",0.4851796639455328,9.807779995808412,-1.015664984391705,6,0.6336419139999299,3.801851483999579,0.0,0.0,0.0,0.0,39.937514376074894,-16.931692250512505,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,9.94832279005578,9.85669216896218,"rgba(239, 83, 80, 1.0)",0.4818268819235161,9.807779995808412,-1.0227324673981866,6,0.6338132677773451,3.802879606664071,0.0,0.0,0.0,0.0,40.274111885761585,-15.959655317958592,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,9.902560085441754,9.843828094511384,"rgba(239, 83, 80, 1.0)",0.48512051999365347,9.726670346957373,-1.6422111910825707,6,0.6301118380376517,3.7806710282259104,0.0,0.0,0.0,0.0,37.63200482336147,-15.959655317958592,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,9.885089722792976,9.839159852869084,"rgba(239, 83, 80, 1.0)",0.4811962664514768,9.723844017118221,-1.3483978624835207,6,0.6302869578607695,3.781721747164617,0.0,0.0,0.0,0.0,37.71327188860745,-15.959655317958592,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,9.844249471387016,9.828535373016788,"rgba(239, 83, 80, 1.0)",0.475950286979291,9.716848382175996,-1.0859293424451397,6,0.6296478803592346,3.7778872821554073,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,9.820942902997924,9.82250101761382,"rgba(239, 83, 80, 1.0)",0.46904730931791105,9.712509291165908,-0.8901219192005397,6,0.6309129114413873,3.785477468648324,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,9.799567447615798,9.816192918632355,"rgba(239, 83, 80, 1.0)",0.4650426988048575,9.70448333217886,-1.1493209839708538,6,0.6320963686787676,3.7925782120726055,0.0,0.0,0.0,0.0,41.69815596686358,-12.786428961645314,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,9.765925331132262,9.806028895325365,"rgba(239, 83, 80, 1.0)",0.46160660486788024,9.692393308778627,-1.0233677417025546,6,0.6327487533122755,3.796492519873653,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,9.75999065194569,9.804342169066185,"rgba(239, 83, 80, 1.0)",0.45996487331608094,9.691130222745915,-0.8068664462794313,6,0.6353567211581689,3.812140326949013,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,9.75110285536337,9.801455483934106,"rgba(239, 83, 80, 1.0)",0.4660102171868297,9.687352186894024,-1.2389260269427886,6,0.6349286504571666,3.8095719027429995,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,9.73943083448136,9.797696711176245,"rgba(239, 83, 80, 1.0)",0.47060989755387567,9.68288322954496,-1.089826695551477,6,0.6358443992301369,3.8150663953808213,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,9.735031060446131,9.796428424471499,"rgba(239, 83, 80, 1.0)",0.472560001433626,9.68220639094027,-0.5971863680466546,6,0.6397236600421445,3.8383419602528672,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,9.73063779054641,9.795227334095035,"rgba(239, 83, 80, 1.0)",0.4737744074864986,9.682032090493077,-0.45809162982122975,6,0.6411036544973189,3.8466219269839135,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,9.729760864477939,9.780881662792044,"rgba(239, 83, 80, 1.0)",0.47453365443262596,9.664336938721927,-0.18826259821074937,6,0.6444306473121125,3.866583883872675,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,9.72106115583323,9.773091695109654,"rgba(239, 83, 80, 1.0)",0.47627565074806116,9.65654186131897,-0.45465658590536845,7,0.5715752665666024,4.0010268659662165,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,9.535626079384658,9.639252654164208,"rgba(239, 83, 80, 1.0)",0.5276319697435791,9.341412263519672,-2.8455672696431473,6,0.6229015685814047,3.7374094114884278,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,9.461167790678807,9.604312140318411,"rgba(239, 83, 80, 1.0)",0.5733488474749857,9.292950714056506,-2.577751260101706,6,0.5968546351256792,3.581127810754075,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,9.425799893246111,9.58787731123672,"rgba(239, 83, 80, 1.0)",0.6195057605764299,9.269872550572368,-2.526001613150949,6,0.5707627924384302,3.424576754630581,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,9.390553693283847,9.572853325982994,"rgba(239, 83, 80, 1.0)",0.6518074316298652,9.251791132019854,-2.004873017099821,6,0.5549461394623469,3.3296768367740817,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,9.179122794908515,9.47569589594099,"rgba(239, 83, 80, 1.0)",0.6863300036235246,9.12911300495332,-1.921980676917774,6,0.537395911800619,3.2243754708037136,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,9.163148298240143,9.468334628580774,"rgba(239, 83, 80, 1.0)",0.7091909042978005,9.121402497047088,-1.4966386210184492,6,0.5242229238518622,3.1453375431111734,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,9.135811315113394,9.455230652092258,"rgba(239, 83, 80, 1.0)",0.7346047720857553,9.106646151845304,-1.5745148899063792,6,0.5109131048944584,3.0654786293667504,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,9.078847104165565,9.426801569736948,"rgba(239, 83, 80, 1.0)",0.7604181341464259,9.073764634916067,-1.537002581123361,6,0.49766166429857056,2.9859699857914235,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,9.029546780220558,9.40118846637604,"rgba(239, 83, 80, 1.0)",0.7858290910626516,9.044163131164012,-1.5450727708771104,6,0.48401212131926186,2.904072727915571,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,8.921280872577473,9.341828007163334,"rgba(239, 83, 80, 1.0)",0.8177784508010634,8.971156373799033,-1.756168033520853,6,0.4667726680940461,2.8006360085642767,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,8.880964644578258,9.318942414502306,"rgba(239, 83, 80, 1.0)",0.8518254219906459,8.94272943729284,-1.8286956424152672,6,0.44966097255895465,2.697965835353728,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.8837628141711462,8.910840859033836,-1.7435004441536084,6,0.43353007953596423,2.6011804772157854,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.9132258090846811,8.910840859033836,-1.6872506708699009,6,0.4193063663262371,2.5158381979574225,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,8.804833023785616,9.27443728868215,"rgba(239, 83, 80, 1.0)",0.9343184971165057,8.889184989026056,-1.4065706641599136,6,0.40938690839227326,2.4563214503536397,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0
