date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,,15.987192364887951,"rgba(239, 83, 80, 1.0)",2.7490486478904788,16.503867382008266,0.5769750998073004,0,,,0.0,0.0,0.0,0.0,39.62028216458998,-0.9093714564057507,False,True,False,True,False,5.361431743828483
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,,15.985278615777665,"rgba(239, 83, 80, 1.0)",2.7237628533117713,16.49798953629448,0.5514468566451204,0,,,0.0,0.0,0.0,0.0,37.806841430496306,-2.7579543072120316,False,True,False,True,False,5.07267025517881
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,,15.98370846432904,"rgba(239, 83, 80, 1.0)",2.6622327417359988,16.48509793896521,0.4469564371215996,0,,,0.0,0.0,0.0,0.0,35.77222215328469,-4.989010781890229,False,True,False,True,False,4.026317488054541
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,,15.964828892317895,"rgba(239, 83, 80, 1.0)",2.601387453780134,16.460145321661557,0.009554393099853618,0,,,0.0,0.0,0.0,0.0,31.986413467853975,-8.891509087749476,False,True,False,True,False,0.34756505401498927
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,,15.92792321862822,"rgba(239, 83, 80, 1.0)",2.5178490301721315,16.523684259892306,-0.2774925150474735,0,,,0.0,0.0,0.0,0.0,28.441630825208097,-12.521377920980896,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,,15.93376749729163,"rgba(239, 83, 80, 1.0)",2.4186201020826323,16.52924399400597,0.09540812374598698,0,,,0.0,0.0,0.0,0.0,30.446480207028166,-12.521377920980896,False,True,False,True,False,1.1536467239888069
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,,16.006749047314383,"rgba(239, 83, 80, 1.0)",2.3336231505984455,16.601692455324873,0.5134965962125582,1,0.2845620600118602,0.2845620600118602,0.0,0.0,0.0,0.0,35.55234383251867,-12.521377920980896,False,True,False,True,True,4.035433417666894
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,,16.02899904150255,"rgba(239, 83, 80, 1.0)",2.2556676505082827,16.621685544405075,0.6088283685255977,1,0.28460642338965464,0.28460642338965464,0.0,0.0,0.0,0.0,39.59106553231723,-19.31322522318103,False,True,False,True,True,4.561352564903032
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,,16.03387139636497,"rgba(239, 83, 80, 1.0)",2.1913818196013417,16.624150495654156,0.32666580417102836,1,0.2855439616708957,0.2855439616708957,0.0,0.0,0.0,0.0,40.422153598084286,-18.24933838983662,False,True,False,True,True,2.5904448803310594
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,,16.34722291700059,"rgba(38, 166, 154, 1.0)",2.181188396223451,16.957705734757447,2.19022541726063,1,0.2809186515677444,0.2809186515677444,0.0,0.0,0.0,0.0,50.036113967657634,-9.100923166454265,False,True,True,False,True,13.090941269460838
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,,16.3862322220583,"rgba(38, 166, 154, 1.0)",2.160150614118304,16.998309576200363,1.9150009248258308,1,0.2785362892756296,0.2785362892756296,0.0,0.0,0.0,0.0,54.89319718256199,-4.662015681238103,False,False,True,False,True,11.346623497724757
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,,16.452697245888128,"rgba(38, 166, 154, 1.0)",2.1382631138716666,17.06714339845921,2.002960521442096,1,0.27583688317134336,0.27583688317134336,0.0,0.0,0.0,0.0,58.442557183227045,-1.353015633087999,True,False,True,False,True,11.804179069969226
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.2467669324272737,18.420646338190075,3.026283484804677,1,0.26606784520372007,0.26606784520372007,1.0,0.0,25.32,349.0,64.80893290559592,4.614715060087029,True,False,True,False,True,19.174725697581234
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.288370288344216,18.62674395422853,2.120835107190242,1,0.26096047029392583,0.26096047029392583,0.0,0.0,0.0,0.0,65.18205005185709,5.103156386858366,True,False,True,False,True,14.391511531769925
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.2935095103081413,18.6455132739679,1.8201305498276494,1,0.257712840023984,0.257712840023984,0.0,0.0,0.0,0.0,64.11066439295428,5.103156386858366,True,False,True,False,True,12.6680740258955
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.2607064749245493,18.685206057503844,1.4198189716793206,1,0.25635966197660837,0.25635966197660837,0.0,0.0,0.0,0.0,61.60925636205518,5.103156386858366,True,False,True,False,False,10.31573392745905
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.2216930075552375,18.701668666382268,1.2865554889435662,1,0.2553899248150664,0.2553899248150664,0.0,0.0,0.0,0.0,59.2991552182117,5.103156386858366,True,False,True,False,False,9.478051255962832
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.217964272370845,18.707674651982906,1.033526723839768,1,0.2556088922199841,0.2556088922199841,0.0,0.0,0.0,0.0,56.66219490991317,5.103156386858366,False,False,True,False,False,8.086503775613952
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.243951228774176,18.713339286040462,1.3398957496959563,1,0.2553098158782121,0.2553098158782121,0.0,0.0,0.0,0.0,56.201798130556185,5.103156386858366,False,False,True,False,False,9.501974029605414
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.2565141577539825,18.732030822401214,1.204499058097695,1,0.25595762118457743,0.25595762118457743,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858366,False,False,True,False,False,8.823461599064302
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.2608700151103878,18.733073533420118,0.763832708222089,1,0.2583414196436908,0.2583414196436908,0.0,0.0,0.0,0.0,52.569248519514275,9.714437120444344,False,False,False,False,False,6.378642390436507
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.2648521758336457,18.734488421310374,0.6779743044927139,1,0.26168206708851144,0.26168206708851144,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374636,False,True,False,False,False,5.91646320800659
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.253670629507854,18.709050244364846,0.05810509926366213,1,0.26599251034549865,0.26599251034549865,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169722,False,True,False,True,False,2.534631232814462
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.2438054367163516,18.672800040181258,-0.059185185136017025,1,0.2698655433124785,0.2698655433124785,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502398,False,True,False,True,False,1.8470853652546602
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.2434108583314156,18.672564610745553,-0.1794431052388547,1,0.274384714857375,0.274384714857375,0.0,0.0,0.0,0.0,40.301154333536346,-2.9052212775033297,False,True,False,True,False,1.2263201986850767
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.237551801202172,18.665044976719905,-0.3508499674948861,1,0.2783043041110746,0.2783043041110746,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679191,False,True,False,True,False,0.329429777324318
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.229589339233044,18.639958015868043,-0.45297938866870396,1,0.2811003208582238,0.2811003208582238,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754638,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.237030689621027,18.526199125837987,-0.825290030397728,1,0.28651636894683474,0.28651636894683474,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.234141857142885,18.515209224587757,-0.5215466604604393,1,0.29210937888434974,0.29210937888434974,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076873,18.476331190687425,-0.6659977966990188,1,0.2999947982859607,0.2999947982859607,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510188,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.221088540852509,18.451079161841633,-0.0950341051062366,1,0.30941681252740694,0.30941681252740694,0.0,0.0,0.0,0.0,37.191756034190476,-10.798743159510188,False,True,False,True,True,1.2320159978801755
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.214482169555515,18.4415149156937,-0.298722168454612,2,0.2443527656315787,0.4887055312631574,0.0,0.0,0.0,0.0,38.804667260933556,-10.798743159510188,False,True,False,True,True,0.1734182637887649
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,17.05998122827682,18.115446238963383,,17.779580406080747,"rgba(239, 83, 80, 1.0)",2.2075241930867,18.424146501466325,-0.6224830992882147,2,0.2507406752604167,0.5014813505208334,0.0,0.0,0.0,0.0,38.268951566031966,-10.798743159510188,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,17.060714825796484,18.110024813762564,,17.768860180459242,"rgba(239, 83, 80, 1.0)",2.19544152632119,18.408598701926792,-0.5322841387103421,2,0.25623572948871537,0.5124714589774307,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510188,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,17.062720891965704,18.10834230690248,,17.76531050047553,"rgba(239, 83, 80, 1.0)",2.17987161370854,18.402471687738686,-0.2901417146593712,2,0.26232605638611595,0.5246521127722319,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.20064081228369446
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,17.068981290615454,18.096362413951642,,17.741755953956392,"rgba(239, 83, 80, 1.0)",2.1683065339626793,18.36557111798591,-0.5237133681051082,2,0.26795377879815563,0.5359075575963113,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853882,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,17.06886264380527,18.088597965792303,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.165597959576649,18.345669432553695,-0.6213846972855289,3,0.25626076007635595,0.7687822802290678,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853882,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,17.06886264380527,18.088597965792303,,17.727788366764457,"rgba(239, 83, 80, 1.0)",2.170260938352935,18.345669432553695,-0.6200496026873878,3,0.26184815572032,0.7855444671609599,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853882,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,17.059311928845908,18.069686828449044,,17.696285085952436,"rgba(239, 83, 80, 1.0)",2.2028365579182045,18.30569216405931,-1.2736724174901266,3,0.26500522317349984,0.7950156695204995,0.0,0.0,0.0,0.0,35.888603822718025,-10.142446493499634,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,17.05882216375309,18.068623635574298,,17.69454087643698,"rgba(239, 83, 80, 1.0)",2.227128853014111,18.303450470483803,-1.1150906096532294,3,0.26961265492186026,0.8088379647655808,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,17.05549974638776,18.060198042726594,,17.680806275286137,"rgba(239, 83, 80, 1.0)",2.240245618773186,18.285468288572453,-1.0000993952615729,3,0.2756440426714435,0.8269321280143305,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,17.04638928095654,18.040047557879923,,17.648895596183202,"rgba(239, 83, 80, 1.0)",2.2596003353858167,18.24429736479931,-1.1414838829712362,3,0.28081128224901236,0.8424338467470371,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,17.03525079293313,18.019542446357658,15.265,17.60978954371631,"rgba(239, 83, 80, 1.0)",2.2781831745003727,18.115000719131,-1.231244594608229,3,0.2804615080784015,0.8413845242352045,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,17.027894206129364,18.00260501520214,15.657281609195405,17.60402794145049,"rgba(239, 83, 80, 1.0)",2.2722261220110926,18.10702481007146,-0.944899272688222,3,0.27936313297830395,0.8380893989349119,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,17.015601035597395,17.977326545800956,15.683379194630874,17.568599585157607,"rgba(239, 83, 80, 1.0)",2.2556595447855163,18.06226712050633,-1.1181949538161202,3,0.2781936473219666,0.8345809419658998,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,17.01060659925742,17.96745971041303,15.671653124395434,17.553985811110774,"rgba(239, 83, 80, 1.0)",2.2504607776434877,18.043915174812586,-1.0904056623382437,3,0.2764833713882978,0.8294501141648934,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,17.00446460969434,17.95390564289234,15.715680758635303,17.537236455310346,"rgba(239, 83, 80, 1.0)",2.247720066088194,18.022470980142458,-0.8686450815649961,3,0.27531912023151744,0.8259573606945523,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,17.003854520525685,17.945720826539972,15.926736056559307,17.53676747730058,"rgba(239, 83, 80, 1.0)",2.2401580904637717,18.01990646384164,-0.5267067841615446,3,0.27545179851198626,0.8263553955359588,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,16.99878692875795,17.93424552526244,15.934124653098982,17.52157335250983,"rgba(239, 83, 80, 1.0)",2.244001248574435,18.000400872839137,-0.8914437432287294,3,0.27456590868420283,0.8236977260526085,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,16.992320097029253,17.914492975082613,16.03445167002503,17.50058609849534,"rgba(239, 83, 80, 1.0)",2.258744155977428,17.972050079485086,-0.8620055858617327,3,0.27320633835545194,0.8196190150663558,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,16.974767556802608,17.881589176886756,15.93248313395029,17.45259517360831,"rgba(239, 83, 80, 1.0)",2.2872347815530363,17.912172235377113,-1.1158330819209494,3,0.27128742017051216,0.8138622605115364,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,16.969819406986453,17.87106180057698,15.928396971614747,17.439057612059152,"rgba(239, 83, 80, 1.0)",2.3087516477895993,17.89491582862773,-0.955025123961999,3,0.270129311791799,0.810387935375397,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,16.96880265136969,17.8664389301851,15.96170726796859,17.435134707508347,"rgba(239, 83, 80, 1.0)",2.318023437685149,17.889233876573194,-0.5691201629482321,3,0.2695791236982518,0.8087373710947554,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,16.96841876636648,17.86378215882105,15.98536818547248,17.433161867762017,"rgba(239, 83, 80, 1.0)",2.3226838642685212,17.88621034535056,-0.5193174860800219,3,0.2693297332684079,0.8079891998052238,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.969343684282528,17.860943023480242,16.045298154234096,17.43305894736312,"rgba(239, 83, 80, 1.0)",2.327023434145664,17.8847561679665,-0.2577353365531074,3,0.26964723252095685,0.8089416975628705,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.27725616622264226
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.97049019280912,17.860457189687743,16.080503789026977,17.52815406126819,"rgba(239, 83, 80, 1.0)",2.329541988004056,17.935090544264103,-0.18677085302801819,3,0.2700574614294769,0.8101723842884307,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8273482484873149
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.97052879848976,17.85774169159189,16.11020287305775,17.507131553873336,"rgba(239, 83, 80, 1.0)",2.335626337278162,17.90815523373803,-0.37384200537641055,3,0.2700990898879896,0.8102972696639688,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,16.97010477579385,17.85370883743511,16.14015356058049,17.49521761839693,"rgba(239, 83, 80, 1.0)",2.3443392392033373,17.89252177710989,-0.47029105629121987,3,0.2703721664221758,0.8111164992665274,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,16.969180757071967,17.85005176188433,16.153538423726033,17.485813601261718,"rgba(239, 83, 80, 1.0)",2.354489485799151,17.880358787125036,-0.5437946505377835,3,0.270713255104303,0.812139765312909,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.968366392244846,17.842725753604192,16.199784313725488,17.477277122953264,"rgba(239, 83, 80, 1.0)",2.3623995988961894,17.868358000300802,-0.483981626493259,3,0.27110887224830177,0.8133266167449054,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,16.958571778760376,17.822853367655224,16.1660015087179,17.432777921684504,"rgba(239, 83, 80, 1.0)",2.380354642742387,17.812849449677238,-0.9149264611966205,3,0.2702856979051222,0.8108570937153665,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,16.957057080087505,17.819703280169605,16.161873456364,17.427038966070462,"rgba(239, 83, 80, 1.0)",2.393017856067829,17.80567435523077,-0.8297783278949705,3,0.26930093181482717,0.8079027954444815,0.0,0.0,0.0,0.0,45.45578634459892,0.47605747173271595,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,16.95147733794968,17.809073003420917,16.140084051565378,17.397240107735676,"rgba(239, 83, 80, 1.0)",2.408969176950071,17.70377395820002,-0.9065180157119472,3,0.2675352097671222,0.8026056293013666,0.0,0.0,0.0,0.0,42.842354769022876,-1.9740235741696281,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.95147733794968,17.809073003420917,16.140084051565378,17.397240107735676,"rgba(239, 83, 80, 1.0)",2.411961674056436,17.70377395820002,-0.9053933077333486,3,0.2658353992602421,0.7975061977807263,0.0,0.0,0.0,0.0,41.100067051972175,-3.6448830467963944,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,16.94906879004987,17.80298729127303,16.14264123325622,17.403061594091444,"rgba(239, 83, 80, 1.0)",2.3984691025810694,17.71099084581087,-0.6049654107486354,3,0.2649567871997001,0.7948703615991004,0.0,0.0,0.0,0.0,44.1176129205586,-3.6448830467963944,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,16.948937903077205,17.801379920846113,16.152312736852487,17.410809341086978,"rgba(239, 83, 80, 1.0)",2.3515419553066814,17.714879426969453,-0.41882281740578503,3,0.26475200936250004,0.7942560280875002,0.0,0.0,0.0,0.0,48.21567644518045,-7.458604480049033,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,16.94755239849968,17.797216720206986,16.158379224460592,17.41054212645572,"rgba(239, 83, 80, 1.0)",2.297501898361125,17.696655270955954,-0.581786361921803,3,0.2642525833797956,0.7927577501393869,0.0,0.0,0.0,0.0,49.06588651776407,-6.646901366039302,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,16.94483959370558,17.790970026061984,16.156398723506744,17.40157594013876,"rgba(239, 83, 80, 1.0)",2.2725184109106635,17.67228720044998,-0.6808689395083654,3,0.2639670921392519,0.7919012764177558,0.0,0.0,0.0,0.0,48.50339150332424,-6.646901366039302,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,16.92676145823481,17.75377741453536,16.118069516286873,17.342714316300132,"rgba(239, 83, 80, 1.0)",2.248479991076253,17.578934809171823,-0.7822772789407365,3,0.264225947640189,0.792677842920567,0.0,0.0,0.0,0.0,46.7261679590708,-6.646901366039302,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,16.920883766255084,17.74128236279416,16.110279994657226,17.326726947138376,"rgba(239, 83, 80, 1.0)",2.2094304084378233,17.558754218582997,-0.7122895623110936,3,0.2659998599499555,0.7979995798498665,0.0,0.0,0.0,0.0,46.512494681841396,-6.646901366039302,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,16.915736778846153,17.729976049359887,16.106324002007195,17.313532202649174,"rgba(239, 83, 80, 1.0)",2.1929865624447085,17.542922957549045,-0.7491714658376836,3,0.2667716659239759,0.8003149977719277,0.0,0.0,0.0,0.0,45.92679324955204,-6.646901366039302,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,16.913132000284005,17.72402221266985,16.105888116341465,17.307152555155717,"rgba(239, 83, 80, 1.0)",2.1885919472829345,17.535603054948318,-0.6399562315337582,3,0.26703453706277497,0.801103611188325,0.0,0.0,0.0,0.0,47.05287496222668,-6.646901366039302,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,16.912314437971606,17.72220906773538,16.10542492506508,17.30510259874351,"rgba(239, 83, 80, 1.0)",2.190574294275073,17.53315735899554,-0.6839107730383203,3,0.2668086265241582,0.8004258795724746,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,16.910557221940408,17.715463567632764,16.12126139117547,17.302887832763485,"rgba(239, 83, 80, 1.0)",2.191778922895017,17.534038128569414,-0.35999895807338517,3,0.2672338067818369,0.8017014203455106,0.0,0.0,0.0,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.909472540269793,17.708435968461878,16.146491784071372,17.302673442155967,"rgba(239, 83, 80, 1.0)",2.1935806180598703,17.538207105987468,-0.35248629552140015,3,0.2669610073584292,0.8008830220752876,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,16.92138340158127,17.71254930258527,16.269899765580792,17.34006578920087,"rgba(38, 166, 154, 1.0)",2.193675117815425,17.600398563571378,0.23686344081163158,3,0.26703474290535995,0.8011042287160799,0.0,0.0,0.0,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.6128343269971026
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,16.92166158477164,17.71147912509351,16.27775227317212,17.34071151806189,"rgba(38, 166, 154, 1.0)",2.19409080474338,17.601827991013515,-0.25834299555337265,4,0.28776750156165326,1.151070006246613,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.3691317786988684
