date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530416678,5.536789770844595,-1.6182504595481704,1,3.532320390304984,3.532320390304984,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925128015,5.536789770844595,-1.6244170831709475,1,3.545845339534549,3.545845339534549,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963637344,5.536789770844595,-1.6314048699271828,1,3.561115199518917,3.561115199518917,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422959473,5.536789770844595,-1.6367198723355283,1,3.5781953567351046,3.5781953567351046,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140635342,5.536789770844595,-1.6394997036351266,1,3.5971607129608945,3.5971607129608945,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081593005397,5.536789770844595,-1.6428422974855936,1,3.618096655727884,3.618096655727884,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1991440014996568,5.536789770844595,-1.6660796626865346,1,3.641100206199367,3.641100206199367,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19612477642534085,5.536789770844595,-1.691727974873679,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19289363637745274,5.536789770844595,-1.720065923768223,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821343935,5.536789770844595,-1.7514264640229371,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18485099916379655,5.536789770844595,-1.7949038541609172,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17993822763861989,5.536789770844595,-1.8439092970891493,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.17467408518723682,5.536789770844595,-1.8994790812211355,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1690257456799547,5.536789770844595,-1.9629540429469787,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251943468,5.536789770844595,-2.0361038847259896,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.15640724160085193,5.536789770844595,-2.121319751238345,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.653455257946495,6.524346748851825,6.061918314474035,,6.429583138112342,6.136983519355533,6.035340611970885,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.1492267758500219,5.363186936617248,-0.8255015624076432,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592038707,5.333432295809871,-0.3068624830097125,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14141498576233089,5.333432295809871,-0.3071265437374894,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1412791307757619,5.333432295809871,-0.3074218787402271,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585542862,5.333432295809871,-0.30751211068021544,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.13853795785173034,5.333432295809871,-0.3135046631505438,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793826347,5.315638526852554,-0.9059503675608926,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13881652288898852,5.315638526852554,-0.9050689661275192,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.1385161063258485,5.315638526852554,-0.9070318982039458,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.631807448900344,6.496224735834338,6.0340228108903595,5.223333333333334,6.401598307539833,6.112227552606408,6.010254147426029,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063338285,5.284980247369541,-0.3248840858070974,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13850869163204058,5.288151066028748,0.08554650131797949,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498819174,5.288151066028748,0.085516869664295,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.1385941316697622,5.288151066028748,0.08549376390253843,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13867211311189065,5.288987209822258,0.15152859292471502,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13873706416432133,5.288987209822258,0.15145765339861877,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1387890031211026,5.288987209822258,0.15140097345757764,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1388279445866726,5.288987209822258,0.1513585052368407,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13885389949643992,5.288987209822258,0.15133021293565083,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.556742108029557,6.403891973316118,5.958586308099657,5.435793501048217,6.3120630543683065,6.040713127608112,5.942423956649301,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.14249314824671164,5.41871185008859,0.851185838784422,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646038847701714
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15027976912735477,5.431789550669821,1.6516557802256964,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997590781695152
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15742972119990298,5.431789550669821,1.5766428819054,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997590781695152
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15883690428273975,5.431003687988573,0.24551165982189252,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.5373665852736345
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16015569564273674,5.431003687988573,0.24349001048589955,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.5373665852736345
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1613882621851207,5.431003687988573,0.2416304103125896,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.5373665852736345
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1625365655324894,5.431003687988573,0.23992331746195006,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.5373665852736345
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734582566,5.431003687988573,0.25864839652296223,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.5373665852736345
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15022724528256287,5.431003687988573,0.2595821546090273,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.5373665852736345
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.552776058268273,6.39921391118245,5.955262799822795,5.441421890547263,6.307604459369929,6.037387401657953,5.939425825236947,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.14921491242517343,5.430646527960286,0.06268456609124297,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071559194321555
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14792063248065024,5.42864408834177,-0.05843734032776342,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.104532671545975
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14660706200791526,5.42864408834177,-0.058960927416327885,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.104532671545975
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14527367773070082,5.42864408834177,-0.059502096159454565,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.104532671545975
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14478869350100457,5.428639707620166,0.320192766844135,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.584957907156117
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14430129890207827,5.428639707620166,0.321274255551184,1,0.3052938365966991,0.3052938365966991,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.584957907156117
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.1438114694268187,5.428639707620166,0.3223685326671767,1,0.3042872581270872,0.3042872581270872,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.584957907156117
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14331918010981454,5.428639707620166,0.3234758414352617,1,0.30253663392074204,0.30253663392074204,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.584957907156117
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14282440551520906,5.428639707620166,0.32459643162944773,1,0.30090576081185233,0.30090576081185233,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.584957907156117
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,6.544293980950632,6.388980675100119,5.946682569379481,5.435106499180773,6.297657489658911,6.029209174359774,5.9315794871794845,5.417935710701199,"rgba(239, 83, 80, 1.0)",0.14058173859071207,5.417935710701199,-0.625513040190903,1,0.3013176306346449,0.3013176306346449,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,6.544154666911247,6.3888172111351205,5.9465661336076545,5.435264449291164,6.297501694915252,6.029092426020074,5.931474043475711,5.423980672730922,"rgba(38, 166, 154, 1.0)",0.14392071140434656,5.423980672730922,1.4314779662967676,2,0.4272931534075025,0.854586306815005,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.639920938130203
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14288904534372568,5.442274206252647,0.19403722434184464,3,0.7190250866810283,2.1570752600430847,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.709753160066125
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1416256326368282,5.442274206252647,0.19576818991834619,3,0.716418147473871,2.149254442421613,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.709753160066125
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14120370563993165,5.442274206252647,0.19635315958387856,3,0.7140324537432825,2.1420973612298475,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.709753160066125
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.14060519129741186,5.442274206252647,0.19718897639210325,3,0.7118617743932774,2.135585323179832,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.709753160066125
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13982782205191416,5.442274206252647,0.19828524352656154,3,0.7099005342549441,2.1297016027648326,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.709753160066125
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13886859431292742,5.442274206252647,0.19965488874233883,3,0.708143772562341,2.124431317687023,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.709753160066125
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13772370827051433,5.442274206252647,0.20131460367661627,3,0.7065871068096657,2.119761320428997,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.709753160066125
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13638848858969632,5.442274206252647,0.2032854387789374,3,0.705226701455793,2.115680104367379,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.709753160066114
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13485728191850962,5.442274206252647,0.20559359756417464,3,0.704059241025433,2.1121777230762993,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.709753160066114
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13417791066965382,5.442274206252647,0.20663456159794774,3,0.7030819072283355,2.1092457216850065,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.709753160066114
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1342437275195391,5.442274206252647,0.20653325305882195,3,0.7022923597811009,2.106877079343303,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.709753160066114
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.1342152701398042,5.442274206252647,0.20657704386745393,3,0.7016887206719945,2.1050661620159836,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.709753160066114
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.531167353345104,6.373631387241127,5.935728843934146,5.446965327029155,6.2830288514847075,6.018215470177048,5.921637218743744,5.442274206252647,"rgba(38, 166, 154, 1.0)",0.13409247850925368,5.442274206252647,0.20676621131616388,3,0.7366602162359293,2.2099806487077878,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.709753160066114
