date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.582835560469299,14.949812766752583,14.459357171619851,14.611294462222276,18.056971508239272,15.098508186434506,"rgba(38, 166, 154, 1.0)",1.7495585028672296,15.180352737957644,1.3801466244684915,2,0.2533219677322487,0.5066439354644974,0.0,0.0,0.0,0.0,77.06824656753838,21.209125057991415,True,False,True,False,False,16.27422643662497
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.60713159237054,14.984774438633329,14.481899873964514,14.638105065465883,17.8913274190451,15.113861930715037,"rgba(38, 166, 154, 1.0)",1.7557444969980125,15.197814062709195,1.183079850651615,2,0.24877858642110556,0.4975571728422111,0.0,0.0,0.0,0.0,71.75066693795256,21.209125057991415,True,False,True,False,False,14.017915735049222
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,14.6382737378825,15.029899480815057,14.510699941813433,14.672442237315849,17.839067824528716,15.143739783125344,"rgba(38, 166, 154, 1.0)",1.7626124218187087,15.231635296159029,1.3067902366558275,2,0.2437121029716106,0.4874242059432212,0.0,0.0,0.0,0.0,69.2677824617763,30.24532402678787,True,False,True,False,False,15.24264308543479
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,14.665860955855631,15.069362617641419,14.536268269236528,14.702791680853263,17.806781731655175,15.170505215340363,"rgba(38, 166, 154, 1.0)",1.7739612948640504,15.261870582302219,1.3490313597181287,2,0.23880213188037666,0.4776042637607533,0.0,0.0,0.0,0.0,68.09817717355156,28.73289778785123,True,False,True,False,False,15.802557846525485
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,14.69220430710729,15.106558914223926,14.560741152853494,14.731710131035953,17.7804805410425,15.195846340420514,"rgba(38, 166, 154, 1.0)",1.7783558101199683,15.290442224924414,1.2958923978886536,2,0.2345076447805475,0.469015289561095,0.0,0.0,0.0,0.0,66.82651348106123,26.943606231582322,False,False,True,False,False,15.370540341565427
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,14.71177456357707,15.134092349202687,14.578923047939503,14.753167369694198,17.774847242750262,15.21552550199378,"rgba(38, 166, 154, 1.0)",1.7934488843847658,15.312603015040082,1.3200247888704348,2,0.2303422707841566,0.4606845415683132,0.0,0.0,0.0,0.0,66.3898648929766,25.81465695946703,False,False,True,False,False,15.777854026705665
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,14.729827816192774,15.159260832266572,14.595723890738661,14.77293171899058,17.76876132772108,15.233412882416669,"rgba(38, 166, 154, 1.0)",1.8041312875461037,15.332719828890836,1.3398582396944279,2,0.22635617985101758,0.45271235970203516,0.0,0.0,0.0,0.0,66.45510932836515,25.066361717955203,False,False,True,False,False,16.115856229828797
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,14.745049824855169,15.18037835864713,14.60989966357615,14.789578977850189,17.76641472642863,15.248606615855165,"rgba(38, 166, 154, 1.0)",1.8161606246184483,15.349791021255395,1.3876575367743527,2,0.22228076824411777,0.44456153648823554,0.0,0.0,0.0,0.0,67.12696585648982,24.940288410092478,False,False,True,False,False,16.697927964708633
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,14.776632903545009,15.224991437619492,14.639154506212398,14.824149021828331,17.815214557992512,15.284724443569495,"rgba(38, 166, 154, 1.0)",1.8415376824914804,15.390395155407889,1.560980734699362,2,0.21764199614637886,0.4352839922927577,0.0,0.0,0.0,0.0,69.3910677879119,24.940288410092478,True,False,True,False,False,18.57148342565502
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,14.820929795429086,15.287651379087947,14.68012866185923,14.872591314946616,17.90620336450376,15.337277817865852,"rgba(38, 166, 154, 1.0)",1.8764501587301097,15.69416409096786,1.6445072599852508,2,0.2123547996414077,0.4247095992828154,0.0,0.0,0.0,0.0,72.65845633706368,24.940288410092478,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,14.820929795429086,15.287651379087947,14.68012866185923,14.872591314946616,17.90620336450376,15.337277817865852,"rgba(38, 166, 154, 1.0)",1.9129988014670758,15.69416409096786,1.6130882605183123,2,0.20743138305094502,0.41486276610189005,0.0,0.0,0.0,0.0,74.83671536983155,24.940288410092478,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,14.826672527580696,15.29574445809176,14.685442437476345,14.878865249398682,17.917991034983825,15.344081082451405,"rgba(38, 166, 154, 1.0)",1.9466649188564424,15.70227816061811,1.5964338850917918,2,0.2028199971245292,0.4056399942490584,0.0,0.0,0.0,0.0,76.39076895268931,20.0810716144735,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,14.849368691615293,15.325021857702545,14.706891729793401,14.903438714206677,17.870632492467323,15.361834562003452,"rgba(239, 83, 80, 1.0)",1.9502138367392077,15.68528669289946,0.7689994188576192,2,0.2013377618090107,0.4026755236180214,0.0,0.0,0.0,0.0,64.91007063484739,21.932540498705436,False,False,True,False,False,9.441399835269646
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,14.860238889114083,15.33900303054032,14.717167535712976,14.915196780375425,17.85258489678433,15.370648217222147,"rgba(239, 83, 80, 1.0)",1.9503242211405822,15.686793389453312,0.8604757057086863,2,0.1996080006438904,0.3992160012877808,0.0,0.0,0.0,0.0,58.33193207933422,16.18749142060031,False,True,True,False,False,10.322884969688555
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,14.874214882314256,15.35690885515795,14.730387378418223,14.930301309569655,17.832065021594016,15.382129750358116,"rgba(239, 83, 80, 1.0)",1.9479750978855024,15.692147395084085,0.804862755493023,1,0.26473620726972025,0.26473620726972025,0.0,0.0,0.0,0.0,53.416506342004254,11.982563148893831,False,True,False,False,False,9.645431359191704
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,14.885147153116622,15.37054164833122,14.74078846435146,14.942080001730476,17.80833448696438,15.390239503611935,"rgba(239, 83, 80, 1.0)",1.9399074534441012,15.69474100293304,0.7218174220532776,1,0.26355269624368366,0.26355269624368366,0.0,0.0,0.0,0.0,49.2885214195098,8.379452824372272,False,True,False,True,False,8.581308517357048
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,14.894397418324838,15.382124746178146,14.749579397467727,14.952046150352297,17.792459589138105,15.397460895488203,"rgba(239, 83, 80, 1.0)",1.934024751325274,15.698974060570853,0.8252355293465017,1,0.2621287695336635,0.2621287695336635,0.0,0.0,0.0,0.0,47.99044993769997,7.183470977251581,False,True,False,True,False,9.598253746329224
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,14.898632307086459,15.387332145022821,14.75361962833476,14.956599568867436,17.783250312799346,15.400545753328219,"rgba(239, 83, 80, 1.0)",1.9244371471506627,15.700413144965022,0.7220744294467664,1,0.26092368853624254,0.26092368853624254,0.0,0.0,0.0,0.0,45.93586168874832,5.031958077814082,False,True,False,True,False,8.264834677183163
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,14.904573588195186,15.394349448192006,14.759336169546986,14.962962126883234,17.763301188092377,15.404113313852081,"rgba(239, 83, 80, 1.0)",1.9081721289951599,15.700419316163693,0.5736278542191648,1,0.26022322366865575,0.26022322366865575,0.0,0.0,0.0,0.0,42.99245489869555,1.9570163348930123,False,True,False,True,False,6.381307014781115
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,14.911355827883545,15.401926776835602,14.765934850227666,14.970186302761096,17.730746600617067,15.407100320523035,"rgba(239, 83, 80, 1.0)",1.8784927996130951,15.697852857755473,0.48823564425342814,1,0.2604018795405561,0.2604018795405561,0.0,0.0,0.0,0.0,40.140783521792635,-1.0522527316032182,False,True,False,True,False,5.251028687449985
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,14.918521219310742,15.409572586763966,14.772967196162377,14.977784679988808,17.68987312202305,15.409478007176254,"rgba(239, 83, 80, 1.0)",1.8499957438470762,15.693784592029605,0.44390124177403445,1,0.26084658370559355,0.26084658370559355,0.0,0.0,0.0,0.0,37.74595496722041,-3.6607395019221087,False,True,False,True,False,4.624116395973619
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,14.927080635755384,15.417725199946986,14.781535504876388,14.98677185655891,17.621754828876096,15.41006947642109,"rgba(239, 83, 80, 1.0)",1.8212478718754497,15.684368017385752,0.2995923789617816,1,0.26130159215259474,0.26130159215259474,0.0,0.0,0.0,0.0,34.81810042707692,-6.776282067363411,False,True,False,True,False,2.855378099181035
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,14.935284693689427,15.425304590290455,14.789789789687282,14.995358843714905,17.5572860818548,15.410513545666696,"rgba(239, 83, 80, 1.0)",1.7908900424493368,15.676366212619222,0.30634699751327715,1,0.26166050742572694,0.26166050742572694,0.0,0.0,0.0,0.0,32.843161097941575,-9.010072499998216,False,True,False,True,False,2.82443000067547
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,14.93958248669907,15.429821063344374,14.794020271757997,14.999902343682699,17.537747177512202,15.412269981628311,"rgba(239, 83, 80, 1.0)",1.760350029177512,15.676018372350933,0.4453555342146171,1,0.26190461077040805,0.26190461077040805,0.0,0.0,0.0,0.0,34.181972448427985,-9.010072499998216,False,True,False,True,False,4.174654050089114
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,14.943539904159238,15.432842047992667,14.798112637092986,15.003984671016152,17.496388521158103,15.411200497843957,"rgba(239, 83, 80, 1.0)",1.7215612676283814,15.669853145168773,-0.06671452670807035,1,0.2628088977160896,0.2628088977160896,0.0,0.0,0.0,0.0,31.059635657350505,-11.379481681201412,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,14.947022710481267,15.433204118677313,14.80211497907512,15.007372049997906,17.41534334610279,15.405022430126131,"rgba(239, 83, 80, 1.0)",1.679719002669187,15.653602071406478,-0.13609542491524682,1,0.2640397688197,0.2640397688197,0.0,0.0,0.0,0.0,28.563186842746035,-14.074787809340137,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,14.957543012265448,15.441850755642927,14.812896961655687,15.018261390152583,17.334044572565,15.404889801623325,"rgba(239, 83, 80, 1.0)",1.6178244010994616,15.645302498891906,0.2625114943373783,1,0.26724165221167956,0.26724165221167956,0.0,0.0,0.0,0.0,32.471410773663266,-14.074787809340137,False,True,False,True,True,1.7074429720047597
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,14.957543012265448,15.441850755642927,14.812896961655687,15.018261390152583,17.334044572565,15.404889801623325,"rgba(239, 83, 80, 1.0)",1.5589463784270607,15.645302498891906,0.22110927346704842,1,0.27097136469088257,0.27097136469088257,0.0,0.0,0.0,0.0,34.67916193199397,-14.074787809340137,False,True,False,True,True,1.2451879093988865
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,14.958138577610965,15.44215775537528,14.813539630692468,15.018861003198833,17.32638451371328,15.404505062091703,"rgba(239, 83, 80, 1.0)",1.4977146464404354,15.644110147863632,0.027301497140025957,1,0.27450840896842704,0.27450840896842704,0.0,0.0,0.0,0.0,34.68220191252772,-14.074787809340137,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,14.958138577610965,15.44215775537528,14.813539630692468,15.018861003198833,17.32638451371328,15.404505062091703,"rgba(239, 83, 80, 1.0)",1.4437083537927065,15.644110147863632,0.028322792500956647,1,0.2785936709309874,0.2785936709309874,0.0,0.0,0.0,0.0,34.68422856621689,-14.074787809340137,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,14.963820482861792,15.447416719811223,14.819261273875103,15.02478967299361,17.29708484732476,15.406036985798828,"rgba(239, 83, 80, 1.0)",1.384860655819231,15.64317384478395,0.35153439674265335,1,0.2811903822308991,0.2811903822308991,0.0,0.0,0.0,0.0,38.436060222073365,-17.756713256656198,False,True,False,True,True,2.037701989160599
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,14.965469043247701,15.44785592617638,14.82111387512484,15.026410382044357,17.269968998821685,15.404201549377667,"rgba(239, 83, 80, 1.0)",1.3245481364472182,15.638499640247861,-0.006417011216110862,1,0.28461921973255383,0.28461921973255383,0.0,0.0,0.0,0.0,38.198957945689315,-17.64217587273562,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,14.966401548779523,15.447307716225149,14.8223036387615,15.027254088277159,17.24136956091387,15.401521407931483,"rgba(239, 83, 80, 1.0)",1.2704590289120608,15.632747098546087,-0.28552443667287775,1,0.28805925931829146,0.28805925931829146,0.0,0.0,0.0,0.0,36.44992263951761,-17.64217587273562,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,14.967030205448797,15.446520820038938,14.82318057836406,15.027784370148934,17.215488563232743,15.398881731367632,"rgba(239, 83, 80, 1.0)",1.224798685425426,15.646354800168037,-0.33585503075973366,1,0.2906403855633899,0.2906403855633899,0.0,0.0,0.0,0.0,35.133977534607226,-17.64217587273562,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,14.967030205448797,15.446520820038938,14.82318057836406,15.027784370148934,17.215488563232743,15.398881731367632,"rgba(239, 83, 80, 1.0)",1.183435219570108,15.646354800168037,-0.34759384659640735,1,0.29337335974935963,0.29337335974935963,0.0,0.0,0.0,0.0,34.2566807980003,-17.64217587273562,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,14.969789765700778,15.447639390205087,14.82621760664765,15.03052876814724,17.179898814967704,15.396874912303591,"rgba(239, 83, 80, 1.0)",1.155087173497485,15.656404916514779,0.037741812467035646,1,0.29539116987237013,0.29539116987237013,0.0,0.0,0.0,0.0,37.87166513720159,-17.086714671516262,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,14.971178254258762,15.448289456488924,14.82773068151333,15.031916996415195,17.163897049944133,15.39608251837657,"rgba(239, 83, 80, 1.0)",1.119913827926958,15.656678768753991,0.05207653463299516,2,0.2342830512525922,0.4685661025051844,0.0,0.0,0.0,0.0,40.404784023232025,-14.590218644949857,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,14.975753226942638,15.452406891380125,14.83236285628208,15.036671544773814,17.143628423797384,15.397514655936,"rgba(239, 83, 80, 1.0)",1.07589622393831,15.66866447778198,0.48455930099807926,2,0.23544664373560797,0.47089328747121595,0.0,0.0,0.0,0.0,45.608047753214954,-9.730919811294918,False,True,False,True,True,2.5395000293784484
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,14.97729006599849,15.453053305462337,14.83405171483085,15.03819980220427,17.12569692681683,15.39657098296436,"rgba(239, 83, 80, 1.0)",1.0406391920007418,15.665164280349273,-0.08183843257482527,2,0.23743387064031132,0.47486774128062265,0.0,0.0,0.0,0.0,44.99990751092297,-9.730919811294918,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,14.980005968327797,15.452147470290594,14.83740863427365,15.040707712643783,17.064665704596983,15.391070002495317,"rgba(239, 83, 80, 1.0)",1.043826393870441,15.646751519020064,-0.24597147622225346,2,0.23944262813067219,0.47888525626134437,0.0,0.0,0.0,0.0,43.55717547009729,-9.730919811294918,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,14.980005968327797,15.452147470290594,14.83740863427365,15.040707712643783,17.064665704596983,15.391070002495317,"rgba(239, 83, 80, 1.0)",1.049897356630394,15.646751519020064,-0.2445491622572497,2,0.24182284883001454,0.4836456976600291,0.0,0.0,0.0,0.0,42.59535410954683,-9.730919811294918,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,14.979287900900244,15.448963770028648,14.83714255514484,15.039724524170088,17.030683967964563,15.386024436996955,"rgba(239, 83, 80, 1.0)",1.06409096254813,15.631692923327789,-0.7769006151016874,2,0.24391093748503573,0.48782187497007146,0.0,0.0,0.0,0.0,39.01367555246458,-5.68555782580232,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,14.97757259024707,15.444277862417923,14.835977789778994,15.037649272784561,16.992402539204225,15.328409554758471,"rgba(239, 83, 80, 1.0)",1.0851311333551381,15.57821713786652,-1.0120593761520058,2,0.2457747960860047,0.4915495921720094,0.0,0.0,0.0,0.0,35.35850651712891,-9.148432213403957,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,14.976235347732558,15.439275572794223,14.835319103105467,15.035904294319963,16.94458928857762,15.329337239264515,"rgba(239, 83, 80, 1.0)",1.1000523615711337,15.569520307287707,-0.763163951658332,2,0.24822664418194154,0.4964532883638831,0.0,0.0,0.0,0.0,35.1674147592925,-9.417068671685627,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,14.975640440485906,15.435575919542003,14.835299522944418,15.034988596202071,16.90409419092225,15.328800626936257,"rgba(239, 83, 80, 1.0)",1.1125198125576747,15.56251576182897,-0.6494408042656885,2,0.2522369467411094,0.5044738934822188,0.0,0.0,0.0,0.0,36.00292286874823,-9.417068671685627,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,14.975716638609867,15.432992596803357,14.835868505085138,15.034816601232782,16.869231232744074,15.3289801327578,"rgba(239, 83, 80, 1.0)",1.1227911528743906,15.558569091557672,-0.5509208813893044,2,0.25605642909124127,0.5121128581824825,0.0,0.0,0.0,0.0,37.46030474686538,-9.417068671685627,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,14.974757419580659,15.428875700938354,14.835501058237265,15.033513285457389,16.830570261769612,15.323080178203563,"rgba(239, 83, 80, 1.0)",1.1385529974173174,15.545994523866728,-0.8264828479669111,2,0.25939632026210163,0.5187926405242033,0.0,0.0,0.0,0.0,36.54233070373921,-9.417068671685627,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,14.974757419580659,15.428875700938354,14.835501058237265,15.033513285457389,16.830570261769612,15.323080178203563,"rgba(239, 83, 80, 1.0)",1.1530728315917365,15.545994523866728,-0.8160755314716335,2,0.2629022651849834,0.5258045303699668,0.0,0.0,0.0,0.0,35.930348008321765,-9.519535827580441,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,14.974429795474705,15.426913511426696,14.835480250880845,15.0330150841863,16.81065801407668,15.320666229247854,"rgba(239, 83, 80, 1.0)",1.1640290854234452,15.540645159245004,-0.623390917230417,2,0.26674228745217776,0.5334845749043555,0.0,0.0,0.0,0.0,37.703739900591216,-9.519535827580441,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,14.973954514538207,15.424165365345289,14.835432950524282,15.032301386609065,16.78342106022567,15.317154975791015,"rgba(239, 83, 80, 1.0)",1.1747033361355361,15.533204497499785,-0.6156486282561657,2,0.2715665891846258,0.5431331783692516,0.0,0.0,0.0,0.0,38.84918580591432,-9.519535827580441,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,14.973375136330795,15.421765215995439,14.835198114925179,15.031521686643345,16.76220907202311,15.31372536382346,"rgba(239, 83, 80, 1.0)",1.1868014132931528,15.52647348225435,-0.7006003472368348,2,0.27682730482737994,0.5536546096547599,0.0,0.0,0.0,0.0,38.72432343636298,-9.519535827580441,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,14.972495592529956,15.417501320431809,14.83496085667524,15.03027826250936,16.72326791012161,15.307994250960904,"rgba(239, 83, 80, 1.0)",1.198882599125751,15.515243134178657,-0.7050257754971384,2,0.28503457475045113,0.5700691495009023,0.0,0.0,0.0,0.0,38.44103578089604,-9.519535827580441,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,14.969407545458578,15.40996178973678,14.83272731900816,15.026623517344762,16.675540874287986,15.295978628704722,"rgba(239, 83, 80, 1.0)",1.2174224802818148,15.494050351503994,-0.9890160326473314,2,0.29219496540256307,0.5843899308051261,0.0,0.0,0.0,0.0,35.593815197606176,-10.834683258114957,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,14.968329631062108,15.40692900864102,14.832025404355333,15.025309216083153,16.654638875426052,15.291624063733943,"rgba(239, 83, 80, 1.0)",1.2302629067885653,15.486295200116842,-0.7488604224618616,2,0.3004272336810063,0.6008544673620126,0.0,0.0,0.0,0.0,37.11526032688265,-10.834683258114957,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,14.966285012632152,15.401627184815958,14.830609862987524,15.022859408152009,16.62055717714816,15.284022152538084,"rgba(239, 83, 80, 1.0)",1.2449535140929087,15.472998749552318,-0.8217164239242218,2,0.30730487380747995,0.6146097476149599,0.0,0.0,0.0,0.0,37.26731772188778,-10.834683258114957,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,14.965533754540331,15.398741504291118,14.830271106230148,15.021868828843033,16.598038988938715,15.28045088368344,"rgba(239, 83, 80, 1.0)",1.2544656340558147,15.466596397917566,-0.6071082198204569,2,0.31542657144194697,0.6308531428838939,0.0,0.0,0.0,0.0,40.24952642604928,-13.22656425917284,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,14.962036401110074,15.386894749004975,14.828400472978677,15.017408486552482,16.513305248115454,15.234154446321323,"rgba(239, 83, 80, 1.0)",1.2682105290313497,15.417150702083319,-0.7744382179459417,3,0.24973436598750628,0.7492030979625188,0.0,0.0,0.0,0.0,40.056974608764065,-13.22656425917284,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,14.953271259671133,15.369529795995678,14.821333615566559,15.007423612580725,16.432734763880937,15.193839039420231,"rgba(239, 83, 80, 1.0)",1.2938399618371959,15.356678067314316,-1.1876879000802394,3,0.2536294028982176,0.7608882086946529,0.0,0.0,0.0,0.0,36.408532871744285,-10.008518981732756,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,14.95121452474115,15.364534694711656,14.819860134219004,15.004991397313834,16.405390498808515,15.188393201995968,"rgba(239, 83, 80, 1.0)",1.3051276144845452,15.347350835121508,-0.6913889684863407,3,0.2580518672817279,0.7741556018451837,0.0,0.0,0.0,0.0,39.48955842935173,-10.008518981732756,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,14.946576309500594,15.35253682044743,14.816692333486364,14.99943464487081,16.33846143160445,15.176989280972744,"rgba(239, 83, 80, 1.0)",1.313420357705813,15.32762769091987,-0.6529727408960763,3,0.26188969503871834,0.785669085116155,0.0,0.0,0.0,0.0,41.731810907976914,-12.381245583154474,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,14.86165250884238,15.212279084122537,14.743056034736952,14.905510175843677,15.880419296304549,14.826771258910005,"rgba(239, 83, 80, 1.0)",1.36746307162288,14.849123933520094,-1.6520548016254708,2,0.17327174563938513,0.34654349127877027,0.0,0.0,0.0,0.0,36.01979644589,-9.300878944908511,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,14.842675367409006,15.180121433790818,14.726843511677766,14.884465581109863,15.779316522216059,14.801448054130969,"rgba(239, 83, 80, 1.0)",1.400056874649127,14.810771195352483,-1.204073367215857,2,0.17147331354610823,0.34294662709221646,0.0,0.0,0.0,0.0,35.48582682308489,-9.606212994236309,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,14.827975531807327,15.15478152453232,14.714405234760456,14.868130760840842,15.700513462137119,14.7848502418131,"rgba(239, 83, 80, 1.0)",1.4279389260667297,14.78602194682211,-1.0266699226837945,2,0.17061199481689057,0.34122398963378114,0.0,0.0,0.0,0.0,36.23827777854194,-9.606212994236309,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,14.8124136724069,15.128426587490104,14.701157714552112,14.850889514270705,15.622345827109696,14.764200172987444,"rgba(239, 83, 80, 1.0)",1.4599169018681812,14.756529978092134,-1.1141250409600338,2,0.16873718573622937,0.33747437147245873,0.0,0.0,0.0,0.0,36.07747849122705,-9.606212994236309,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,14.794628007471868,15.098311232912371,14.686048574236533,14.831194517850653,15.535722313960425,14.74133108827763,"rgba(239, 83, 80, 1.0)",1.4893993377826564,14.724682271452652,-1.0102611390258487,2,0.1652613500824567,0.3305227001649134,0.0,0.0,0.0,0.0,36.55474675359986,-9.606212994236309,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,14.78380582137503,15.079914705382446,14.676890396206542,14.819209210304164,15.484037794679915,14.728141933014442,"rgba(239, 83, 80, 1.0)",1.5144496012065316,14.70672611510805,-0.8661404869881608,1,0.2268019194507896,0.2268019194507896,0.0,0.0,0.0,0.0,38.04648905403634,-9.606212994236309,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,14.759768170028643,15.038982105110698,14.656622222246732,14.792597432790846,15.37284780485567,14.699976574818887,"rgba(239, 83, 80, 1.0)",1.5340637694205141,14.669482483670794,-0.7395275908897452,1,0.22406490908253726,0.22406490908253726,0.0,0.0,0.0,0.0,39.989585644943986,-9.606212994236309,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,14.759768170028643,15.038982105110698,14.656622222246732,14.792597432790846,15.37284780485567,14.699976574818887,"rgba(239, 83, 80, 1.0)",1.554889918179961,14.669482483670794,-0.7296223805983227,1,0.22130191623397452,0.22130191623397452,0.0,0.0,0.0,0.0,41.28498337221575,-12.838673709562393,True,False,False,True,True,0.0
