date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,117.65900560812806,119.04714312131324,123.5671714525529,119.50508284034537,,124.72916463409005,"rgba(38, 166, 154, 1.0)",1.4767706672306735,124.72916463409005,4.286945499656964,0,,,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.800674439534696
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,117.69934840799644,119.0913545437688,123.61554467423817,119.55181152618447,131.12166666666667,125.40392926238545,"rgba(38, 166, 154, 1.0)",1.464550289180555,125.40392926238545,3.9439210659310215,0,,,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275225779045694
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,117.73095669581089,119.12581586578321,123.65220084271759,119.58815588890386,130.92340024330898,125.42116672825088,"rgba(38, 166, 154, 1.0)",1.436437215426817,125.42116672825088,3.563562136078549,0,,,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.245715006737981
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,117.74374471698876,119.13968785864438,123.66653187606632,119.60275547209017,130.81438113298415,125.42494971334672,"rgba(38, 166, 154, 1.0)",1.4229776007518566,125.42494971334672,3.2853997731117652,0,,,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620567779764297
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,117.76269454814505,119.16019845809886,123.6874566986851,119.62432134518403,130.67178620019436,125.43052412186198,"rgba(38, 166, 154, 1.0)",1.4051143007554365,125.43052412186198,3.284057301001856,0,,,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.296791611803588
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,117.85823356650603,119.26321839830939,123.79057243098407,119.73244874180226,130.29444403839594,125.47052069537749,"rgba(38, 166, 154, 1.0)",1.3891598115304116,125.47052069537749,3.152610137632556,0,,,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.14537952424089
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,117.86439010526382,119.26981385516468,123.79692971524862,119.73935145239267,130.26876552813332,125.47224720461436,"rgba(239, 83, 80, 1.0)",1.3663994146476988,125.47224720461436,2.783046270819806,0,,,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.859058117926509
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,117.88081726738342,119.28728079206198,123.81295432079376,119.7575762391112,130.15740479122113,125.97327503371746,"rgba(239, 83, 80, 1.0)",1.335359444807295,125.97327503371746,2.15801444134646,0,,,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570016093211414
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,117.88557671283105,119.29234424042353,123.81762269786809,119.76286022969592,130.13039507266552,125.97410025358457,"rgba(239, 83, 80, 1.0)",1.3004537496366952,125.97410025358457,2.41138890736523,0,,,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.7693775102736495
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,117.88874302718247,119.29571947612713,123.82077834034402,119.76638520452143,130.11589331339192,125.97588346290331,"rgba(239, 83, 80, 1.0)",1.2607282572893768,125.97588346290331,2.5732083962896857,0,,,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.284456575573909
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,117.90557016008681,119.31369527184908,123.83784466546538,119.78517355819575,130.0616879293425,125.98798539569482,"rgba(239, 83, 80, 1.0)",1.1981466806938197,125.98798539569482,2.8894747697338636,0,,,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.35819848190145
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,117.94616286881022,119.35733687974835,123.88113647892658,119.83089736786867,130.05662436422892,126.03295816038174,"rgba(239, 83, 80, 1.0)",1.1497961550585065,126.03295816038174,3.7024317927047137,0,,,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.08043611249537
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,117.97030279004679,119.38345714580518,123.90815266028126,119.85832898846762,130.10974156431215,126.06694660742691,"rgba(38, 166, 154, 1.0)",1.0994726295147887,126.06694660742691,4.273006227218574,0,,,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.047577038232856
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,118.0032754020234,119.41909800567983,123.94485911303627,119.8957387792676,130.17021952329722,126.10560829218932,"rgba(38, 166, 154, 1.0)",1.049050291217055,126.10560829218932,4.408169700277847,0,,,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844311537983845
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,118.02162948131516,119.4388749209208,123.96487886374744,119.91646879514703,130.18826942971256,126.12216017105266,"rgba(38, 166, 154, 1.0)",0.9819858441888284,126.12216017105266,4.493791692682268,0,,,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706323939525564
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,118.06141578968239,119.48177153826039,124.00855048985943,119.96143724004118,130.23705028282615,126.15947139097584,"rgba(38, 166, 154, 1.0)",0.9411126154419455,126.15947139097584,4.861829003190561,0,,,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552975944233538
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,118.0875161719777,119.50992381982492,124.03734560191623,119.99094939551964,130.2732077492536,126.18457178445635,"rgba(38, 166, 154, 1.0)",0.8966843328517509,126.18457178445635,5.247586071431432,0,,,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.20665110198189
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,118.13787246482602,119.56404347184693,124.09165669198737,120.04759169016549,130.30881166364114,126.22428660099118,"rgba(38, 166, 154, 1.0)",0.8475042746113264,126.22428660099118,4.950669305984332,0,,,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439400379298771
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,118.14936827008523,119.5762706052701,124.10317931478001,120.06033342237995,130.29513418017652,126.22794668672574,"rgba(38, 166, 154, 1.0)",0.7950894221269382,126.22794668672574,4.1845020455360675,0,,,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.685657457427752
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,118.16431691470872,119.5921281643342,124.11788433989996,120.07683953519671,130.2723090555415,126.23140888636055,"rgba(38, 166, 154, 1.0)",0.7474358389335355,126.23140888636055,4.620585385050759,0,,,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.2720816241110455
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,118.17125592824317,119.59950830639393,124.12485305963699,120.08452926824185,130.26601109513803,126.23405700335017,"rgba(38, 166, 154, 1.0)",0.7069308298462643,126.23405700335017,5.192789508767279,0,,,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.26171919369461
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,118.19071678251089,119.62020219137435,124.14439152025328,120.10608815482237,130.2502074923872,126.24187799581541,"rgba(38, 166, 154, 1.0)",0.6758366653172315,126.24187799581541,5.264766158424457,0,,,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.688861998434177
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,118.21107942455559,119.6418899670277,124.16511739487532,120.12869518362855,130.24290190874754,126.25226924838697,"rgba(38, 166, 154, 1.0)",0.6572706533085271,126.25226924838697,5.937783365144508,0,,,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291526334866536
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,118.34683640398687,119.78637127786166,124.30342923225032,120.27920053812812,130.24161425746314,126.33190435292795,"rgba(38, 166, 154, 1.0)",0.6430382556171087,126.33190435292795,6.061996487800138,0,,,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627223652845665
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,118.37606619818914,119.81637880679182,124.32582720631768,120.3099807722135,130.12158467587264,126.74312890705748,"rgba(239, 83, 80, 1.0)",0.6793564787459758,126.74312890705748,1.8942501222891914,0,,,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,118.39343811970153,119.83415504243824,124.33879910748192,120.32818737231977,130.05123873245978,126.73063278384411,"rgba(239, 83, 80, 1.0)",0.7167909404011535,126.73063278384411,1.7081231739210652,0,,,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,118.41097406679224,119.8523223491375,124.35346775271924,120.34689157746556,130.0101771781534,126.73694385633576,"rgba(239, 83, 80, 1.0)",0.7268117344169825,126.73694385633576,2.9623299153133793,0,,,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.5839599105205586
2025-10-03 17:00:00+00:00,128.87,129.04,128.59,128.625,544.0,118.41715595935389,119.85873956420974,124.35873510319165,120.35350365345273,129.99793240568508,126.73934673960073,"rgba(239, 83, 80, 1.0)",0.734188361075338,126.73934673960073,2.5683507943893593,0,,,0.0,0.0,0.0,0.0,38.733144450027524,-5.322199050554545,False,True,False,True,False,0.39509262308388315
2025-10-03 18:00:00+00:00,128.6,129.09,128.595,128.98,980.0,118.42842085185787,119.87045396779163,124.36848653166855,120.36558231235342,129.97881887318658,126.74439033177332,"rgba(239, 83, 80, 1.0)",0.7349245410721,126.74439033177332,3.04195811037333,0,,,0.0,0.0,0.0,0.0,40.57307908724119,-5.322199050554545,False,True,False,True,True,1.9453360880803636
2025-10-03 19:00:00+00:00,128.985,129.24,128.91,129.01,2092.0,118.45276509550848,119.89581490947475,124.38991781979183,120.3917494836089,129.9459944504724,126.7558224035727,"rgba(239, 83, 80, 1.0)",0.7403808552358551,126.7558224035727,3.044618969394081,0,,,0.0,0.0,0.0,0.0,41.94911907797217,-5.322199050554545,False,True,False,True,True,2.0760042544396597
2025-10-06 14:00:00+00:00,127.98,128.73,127.6,128.655,1355.0,118.46739921500172,119.91087214466248,124.40155283944864,120.40720253362821,129.90966751741544,126.7520126230725,"rgba(239, 83, 80, 1.0)",0.7529927855724186,126.7520126230725,2.5272318850716,0,,,0.0,0.0,0.0,0.0,41.4257176238049,-5.322199050554545,False,True,False,True,True,0.4465496876904709
2025-10-06 15:00:00+00:00,128.65,128.755,128.085,128.275,975.0,118.47794865366204,119.92172906765703,124.40997438201373,120.41834533659352,129.8852106098661,126.74991528946343,"rgba(239, 83, 80, 1.0)",0.7740811350191859,126.74991528946343,1.9701871568007858,0,,,0.0,0.0,0.0,0.0,39.67300039968295,-5.322199050554545,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,128.27,128.625,128.19,128.55,488.0,118.48326475116276,119.92720612780393,124.4142644514764,120.42396906573444,129.87391740288876,126.74929555943868,"rgba(239, 83, 80, 1.0)",0.7875706574838456,126.74929555943868,2.2864036686108618,0,,,0.0,0.0,0.0,0.0,40.16982766258961,-5.322199050554545,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,128.565,128.99,128.455,128.95,523.0,118.48915178842608,119.93330422031433,124.41924192461802,120.43024469423969,129.86489164326778,126.75026545488863,"rgba(239, 83, 80, 1.0)",0.7933679207320267,126.75026545488863,2.772653755752688,0,,,0.0,0.0,0.0,0.0,42.72764746156918,-5.322199050554545,False,True,False,True,True,1.7755535657312969
2025-10-06 18:00:00+00:00,128.935,129.175,128.85,128.94,1184.0,118.50269960667715,119.94737375526891,124.4309556917761,120.4447389531233,129.84854994305266,126.7542592613549,"rgba(239, 83, 80, 1.0)",0.7976759993813349,126.7542592613549,2.740136020565143,0,,,0.0,0.0,0.0,0.0,44.38210031475669,-5.322199050554545,False,True,False,True,True,1.7290575068448888
2025-10-06 19:00:00+00:00,128.94,129.36,128.87,129.275,4748.0,118.55760539150573,120.00447260768252,124.47916397510122,120.5035872747052,129.80123364636592,126.77446012194684,"rgba(239, 83, 80, 1.0)",0.793553690337636,126.77446012194684,3.1510657797952493,0,,,0.0,0.0,0.0,0.0,47.35263627587538,-7.864884906089337,False,True,False,False,True,3.2151462263389377
2025-10-07 14:00:00+00:00,129.495,130.065,129.39,129.48,1573.0,118.57648264905119,120.02420955714076,124.49652121239315,120.52397179181848,129.79771430617208,127.26685197471959,"rgba(239, 83, 80, 1.0)",0.7879681762837107,127.26685197471959,2.8086769134741707,0,,,0.0,0.0,0.0,0.0,50.40214483215017,-4.880348743694498,False,False,False,False,True,4.112912060675438
2025-10-07 15:00:00+00:00,129.45,129.685,129.355,129.42,348.0,118.58059063017086,120.0284934344242,124.50022785744075,120.52839117894048,129.79617187722644,127.26723943202623,"rgba(239, 83, 80, 1.0)",0.7885133520082845,127.26723943202623,2.7301510652810603,0,,,0.0,0.0,0.0,0.0,52.01870304036006,-3.2557289453549743,False,False,True,False,True,3.8185174678031757
2025-10-07 16:00:00+00:00,129.415,129.45,128.56,128.755,991.0,118.59166683779577,120.03994394148846,124.50956057562811,120.54016018888368,129.78399474021924,127.2566203652403,"rgba(239, 83, 80, 1.0)",0.7959236064952642,127.2566203652403,1.8825671490730138,0,,,0.0,0.0,0.0,0.0,49.11605541875434,-3.2557289453549743,False,False,False,False,False,0.6354054877757171
2025-10-07 17:00:00+00:00,128.755,128.985,128.71,128.88,311.0,118.59511665107206,120.04350573324342,124.51243936833242,120.54381893332958,129.77996731020326,127.25434730248523,"rgba(239, 83, 80, 1.0)",0.8014488962637499,127.25434730248523,2.0283922095262055,0,,,0.0,0.0,0.0,0.0,48.00682096587328,-3.2557289453549743,False,True,False,True,False,1.2070170614645015
2025-10-07 18:00:00+00:00,128.855,128.89,128.58,128.59,1080.0,118.60687864362653,120.055611895526,124.52201320282711,120.55623777077979,129.7636943678794,127.2458987577085,"rgba(239, 83, 80, 1.0)",0.8117408442275512,127.2458987577085,1.6558255653262604,0,,,0.0,0.0,0.0,0.0,45.70457557545235,0.9804945710501798,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,128.635,128.82,128.45,128.745,2261.0,118.63137751346866,120.08080301831224,124.54184299386738,120.58206682329183,129.73069461336607,127.23660408047581,"rgba(239, 83, 80, 1.0)",0.8172535581858599,127.23660408047581,1.8456890207642886,0,,,0.0,0.0,0.0,0.0,45.30839421985614,0.4019735927543948,False,True,False,True,False,0.5705376416860766
2025-10-08 14:00:00+00:00,127.815,128.24,127.61,127.795,722.0,118.63856200312456,120.08807936048585,124.54693166366663,120.58947807435095,129.71302258316447,127.22728198122577,"rgba(239, 83, 80, 1.0)",0.8403186171729558,127.22728198122577,0.6755985255737595,0,,,0.0,0.0,0.0,0.0,40.805481999852205,-3.971087938692804,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,127.76,127.82,127.31,127.72,1237.0,118.65049309690113,120.10009157086289,124.5549241499406,120.60168065771988,129.6792482634366,127.20980044921036,"rgba(239, 83, 80, 1.0)",0.8639798285453514,127.20980044921036,0.590522526027765,0,,,0.0,0.0,0.0,0.0,37.541265334889076,-7.034715698941504,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,127.705,127.88,127.48,127.585,914.0,118.65931950776593,120.10897989814437,124.56086379086516,120.61071034413143,129.6553563767257,127.19903177390661,"rgba(239, 83, 80, 1.0)",0.8908453167455671,127.19903177390661,0.4332606557369579,0,,,0.0,0.0,0.0,0.0,34.8718693085275,-9.525755982296467,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,127.585,127.595,127.235,127.325,579.0,118.66473836545168,120.1144033608144,124.56429472908988,120.61620491193567,129.638562126574,127.19110810343182,"rgba(239, 83, 80, 1.0)",0.9250539209937492,127.19110810343182,0.14473955899170957,0,,,0.0,0.0,0.0,0.0,32.16990785477449,-12.067468603516986,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,127.315,127.45,127.035,127.06,840.0,118.67240493435814,120.12203759310503,124.56889971870645,120.62392149496358,129.61247548864694,127.17863227139875,"rgba(239, 83, 80, 1.0)",0.9679071785535418,127.17863227139875,-0.12256575219954298,0,,,0.0,0.0,0.0,0.0,29.503065913509467,-14.595572039503054,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,127.05,127.15,126.685,127.085,1989.0,118.69006025172153,120.13951724911969,124.57887501929402,120.64154295070895,129.5477513912521,127.14860816368939,"rgba(239, 83, 80, 1.0)",1.0068815026355142,127.14860816368939,-0.06317343552632591,1,0.12748383968565083,0.12748383968565083,0.0,0.0,0.0,0.0,27.982769988305165,-16.111100210687887,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,126.88,126.99,126.385,126.58,527.0,118.69454440783429,120.14391637996299,124.58115099464611,120.64595914626464,129.52905415559005,127.1398006254193,"rgba(239, 83, 80, 1.0)",1.060207454622,127.1398006254193,-0.5280104596311177,1,0.12169439542574796,0.12169439542574796,0.0,0.0,0.0,0.0,25.40583846592036,-18.663532410302032,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,126.595,126.79,126.315,126.58,1299.0,118.70545107219665,120.15458483005318,124.58649682148517,120.65665423117534,129.4825724323107,127.11835884030958,"rgba(239, 83, 80, 1.0)",1.1096872499862422,127.11835884030958,-0.48514465703400556,1,0.11633583222920663,0.11633583222920663,0.0,0.0,0.0,0.0,23.687884117663824,-20.4312369221108,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,126.585,126.64,126.11,126.14,794.0,118.71187840609373,120.16081936995955,124.58931372040577,120.66287994704123,129.4523580420916,127.10423781015399,"rgba(239, 83, 80, 1.0)",1.170678070236821,127.10423781015399,-0.8236575320480118,1,0.11036221909677442,0.11036221909677442,0.0,0.0,0.0,0.0,21.3831815419844,-22.772544503304722,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,126.125,126.305,126.105,126.105,973.0,118.71961033768547,120.16828689977922,124.59250123356097,120.67032161790056,129.4146685361197,127.0867613671899,"rgba(239, 83, 80, 1.0)",1.2151521796915479,127.0867613671899,-0.8079328528539514,1,0.10528663283387026,0.10528663283387026,0.0,0.0,0.0,0.0,19.762080012776558,-24.488734041309492,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,126.105,126.235,126.01,126.14,601.0,118.7243504489964,120.172856933559,124.5944098293427,120.67487200526395,129.3915128493715,127.07620575096776,"rgba(239, 83, 80, 1.0)",1.2592292616210394,127.07620575096776,-0.7434752189307893,1,0.10168972725980695,0.10168972725980695,0.0,0.0,0.0,0.0,19.14726634834728,-25.332890102762438,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,126.13,126.44,126.11,126.43,1812.0,118.73898697112578,120.18705060350048,124.60087592426275,120.68904278425359,129.3277586444413,127.04915322333719,"rgba(239, 83, 80, 1.0)",1.2901474460005729,127.04915322333719,-0.47990888580723035,0,,,0.0,0.0,0.0,0.0,22.431207053991805,-25.332890102762438,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,127.065,127.535,126.655,126.72,1145.0,118.74898845674791,120.19692212282666,124.60645088375881,120.6989783578072,129.297168934767,127.03896036428105,"rgba(239, 83, 80, 1.0)",1.3113648141021148,127.03896036428105,-0.24322778898063124,0,,,0.0,0.0,0.0,0.0,27.741077549283368,-28.026273218402373,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,126.72,126.855,126.135,126.39,830.0,118.75577444058372,120.20352248727963,124.60960727208824,120.70557680144654,129.2707345958263,127.02860225628358,"rgba(239, 83, 80, 1.0)",1.3380718681422747,127.02860225628358,-0.4772555731032489,0,,,0.0,0.0,0.0,0.0,29.43432346075551,-26.45513692291034,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,126.38,126.605,126.08,126.085,344.0,118.75850930857396,120.20616521137659,124.61076890667584,120.70821067244867,129.25914034165663,127.0238765375788,"rgba(239, 83, 80, 1.0)",1.3681743540399134,127.0238765375788,-0.6862257977621887,0,,,0.0,0.0,0.0,0.0,29.134820634418777,-26.45513692291034,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,126.095,126.405,125.895,126.135,1517.0,118.77036675054647,120.21757726611153,124.61552586721399,120.71956282242569,129.20719462892907,127.00252648025162,"rgba(239, 83, 80, 1.0)",1.4041779679781576,127.00252648025162,-0.6178180401881275,0,,,0.0,0.0,0.0,0.0,29.495242633259018,-25.990716769367125,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,126.17,126.375,125.96,126.005,734.0,118.77606573786615,120.22305384040698,124.6177695125055,120.72500659555023,129.18242430026828,126.99245525180501,"rgba(239, 83, 80, 1.0)",1.4440900280102134,126.99245525180501,-0.6837906450788349,0,,,0.0,0.0,0.0,0.0,29.087414327054688,-25.990716769367125,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,126.04,126.085,125.595,125.61,1889.0,118.78999418898114,120.23626679880981,124.62216880026955,120.73805938080159,129.1133971556923,127.21432351183503,"rgba(239, 83, 80, 1.0)",1.493291931533265,127.21432351183503,-1.0743535660758343,0,,,0.0,0.0,0.0,0.0,27.116405796687104,-25.990716769367125,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,125.61,125.61,125.61,125.61,0.0,118.78999418898114,120.23626679880981,124.62216880026955,120.73805938080159,129.1133971556923,127.21432351183503,"rgba(239, 83, 80, 1.0)",1.53866391672718,127.21432351183503,-1.042673123346855,0,,,0.0,0.0,0.0,0.0,25.802400109775384,-25.990716769367125,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,125.61,125.61,125.61,125.61,0.0,118.78999418898114,120.23626679880981,124.62216880026955,120.73805938080159,129.1133971556923,127.21432351183503,"rgba(239, 83, 80, 1.0)",1.5826559470827664,127.21432351183503,-1.0136906349053352,0,,,0.0,0.0,0.0,0.0,24.926396318500903,-25.990716769367125,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,125.61,125.61,125.61,125.61,0.0,118.78999418898114,120.23626679880981,124.62216880026955,120.73805938080159,129.1133971556923,127.21432351183503,"rgba(239, 83, 80, 1.0)",1.6237806152544472,127.21432351183503,-0.9880174062698954,0,,,0.0,0.0,0.0,0.0,24.34239379098458,-25.990716769367125,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,125.61,126.49,125.61,126.45,200.0,118.79155425315847,120.23776807149073,124.62280330264129,120.73955257236953,129.10714748614467,127.21384367990592,"rgba(239, 83, 80, 1.0)",1.6446623109644007,127.21384367990592,-0.4644380033601022,0,,,0.0,0.0,0.0,0.0,33.69672061041264,-21.069826059683656,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,126.5,126.8,126.5,126.555,1768.0,118.80612654403862,120.251974997838,124.62994723865188,120.75376878238491,129.0610887283892,127.21630941154437,"rgba(239, 83, 80, 1.0)",1.661915268703561,127.21630941154437,-0.3979200528437559,0,,,0.0,0.0,0.0,0.0,40.73868743338018,-14.922207780545861,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,126.555,126.76,126.555,126.76,3493.0,118.8350265505945,120.28017934726043,124.64442709589999,120.78200299343324,128.97751245438994,127.20032836060287,"rgba(239, 83, 80, 1.0)",1.674538451937344,127.20032836060287,-0.2629550608965879,0,,,0.0,0.0,0.0,0.0,46.944629181014946,-9.682807467168558,True,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,125.885,126.505,125.79,126.445,1068.0,118.84332251921589,120.28815858146574,124.64786032863859,120.78993618794144,128.94837499333966,127.18810866484617,"rgba(239, 83, 80, 1.0)",1.6915393596943347,127.18810866484617,-0.43930911839997466,0,,,0.0,0.0,0.0,0.0,48.15690069509553,-8.945252156493474,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,126.45,127.3,126.405,127.25,709.0,118.84936783601408,120.29409879545801,124.65118017586646,120.7959008670736,128.93456582841455,127.18640305138868,"rgba(38, 166, 154, 1.0)",1.6954380044745843,127.18640305138868,0.03751063055297524,0,,,0.0,0.0,0.0,0.0,53.87828432248753,-3.8157391479566343,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,127.265,127.655,127.21,127.47,1201.0,118.86016560083834,120.30482725990582,124.65788650490686,120.80672749347193,128.91702795260403,127.1889649886773,"rgba(38, 166, 154, 1.0)",1.697468642650739,127.1889649886773,0.16556123881254184,0,,,0.0,0.0,0.0,0.0,58.6635329886468,0.419948394337176,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,127.445,127.93,127.4,127.81,1085.0,118.8702013288073,120.31485506586453,124.66449811367174,120.81687229046038,128.90435944941842,127.19329131284879,"rgba(38, 166, 154, 1.0)",1.688804089360878,127.19329131284879,0.36517479501403155,0,,,0.0,0.0,0.0,0.0,63.203034989210266,4.483524459342782,True,False,True,False,True,0.3350436237229317
2025-10-14 18:00:00+00:00,127.825,127.855,127.495,127.645,780.0,118.87736255157384,120.32200025383003,124.66915843779154,120.82409594640707,128.8950527096109,127.19541877380388,"rgba(38, 166, 154, 1.0)",1.6802250760823985,127.19541877380388,0.26757202507913813,0,,,0.0,0.0,0.0,0.0,64.66212850318564,5.840896444358293,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,127.745,127.855,127.34,127.73,1984.0,118.89547708837493,120.34005467507413,124.68085558568166,120.8423390294946,128.8715609717695,127.19884153175524,"rgba(38, 166, 154, 1.0)",1.6610825597362984,127.19884153175524,0.3197664469664239,0,,,0.0,0.0,0.0,0.0,66.02743997022559,7.3574242685130145,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,129.11,129.335,128.69,128.95,2645.0,118.92322027001653,120.36841084440405,124.7033527352034,120.87130765061102,128.87448889400918,127.58199590023423,"rgba(38, 166, 154, 1.0)",1.6382614576414365,127.58199590023423,0.8350340498977719,0,,,0.0,0.0,0.0,0.0,70.7878892466396,12.085407713907586,True,False,True,False,True,5.866531597759121
2025-10-15 15:00:00+00:00,128.93,128.995,128.53,128.815,3601.0,118.95995776747571,120.40577820571649,124.73211309529653,120.90939769322299,128.87145364448125,127.60418547792601,"rgba(38, 166, 154, 1.0)",1.6164672106891314,127.60418547792601,0.7490498502334575,0,,,0.0,0.0,0.0,0.0,72.78365219464473,14.208915496569048,True,False,True,False,True,5.151146471868753
