date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,4.120296142939075,4.332483258120161,4.615904847610236,,4.145620610185179,4.532934563858465,,4.576998802703212,"rgba(239, 83, 80, 1.0)",0.15203389854342617,4.576998802703212,-1.9206164250258102,7,0.22728378873107324,1.5909865211175127,0.0,0.0,0.0,0.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,4.120512954593971,4.332416793337582,4.614500097516462,,4.145842276988843,4.527019126132883,,4.574881887147746,"rgba(239, 83, 80, 1.0)",0.15526577040502476,4.574881887147746,-1.7381930765791775,7,0.22406668517810674,1.5684667962467471,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,4.120964355162738,4.332362378404512,4.612024434376684,,4.146310502865878,4.517434298656925,,4.571553602193734,"rgba(239, 83, 80, 1.0)",0.1580112893674812,4.571553602193734,-1.6236409640141332,7,0.22130049268462396,1.5491034487923676,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,4.1212430821278305,4.332513125920816,4.611433148979023,,4.1466149736728335,4.515911756873976,,4.571340140264725,"rgba(239, 83, 80, 1.0)",0.1587237386947254,4.571340140264725,-1.0479852707139692,7,0.21976705361282908,1.5383693752898036,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,4.121343009596877,4.332564599881979,4.611209209552535,,4.146723892115592,4.515323571791107,,4.571227728544887,"rgba(239, 83, 80, 1.0)",0.15912463243839664,4.571227728544887,-0.8561071058412435,7,0.21866748842738737,1.5306724189917116,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,4.121374002159053,4.332580559799357,4.6111398339825165,,4.14675767047622,4.515142611241868,,4.57119181300646,"rgba(239, 83, 80, 1.0)",0.15996598737582696,4.57119181300646,-0.9764063946887677,7,0.21758149722267942,1.5230704805587558,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,4.121549770394839,4.332675473659964,4.610769282884237,,4.1469495890166455,4.514224109880939,,4.571021715147305,"rgba(239, 83, 80, 1.0)",0.16073936712625886,4.571021715147305,-0.8151190183820279,7,0.2169233028701298,1.5184631200909087,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,4.121813514911434,4.332833236323664,4.6102924578966995,,4.147238802571923,4.513206252544723,,4.570885490811575,"rgba(239, 83, 80, 1.0)",0.16139780745802684,4.570885490811575,-0.7489909108152685,7,0.21895103036231894,1.5326572125362325,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,4.12236684743243,4.33318160006915,4.6093876073028275,,4.147846809570656,4.5115293478353875,,4.570669363367981,"rgba(38, 166, 154, 1.0)",0.16193333630050183,4.570669363367981,-0.6834254508448472,7,0.2220356083032928,1.5542492581230496,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,4.123182227272825,4.33379213440905,4.608553711946391,,4.148750509264426,4.511149655400102,,4.571041346977315,"rgba(38, 166, 154, 1.0)",0.1620964288695413,4.571041346977315,-0.3765742860778394,7,0.22541929487170156,1.577935064101911,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,4.123753512349929,4.334275759644231,4.608254121453871,,4.14938812846826,4.511988567742643,,4.57167654067905,"rgba(38, 166, 154, 1.0)",0.16190913367556986,4.57167654067905,-0.07211786274175025,7,0.22946721008872162,1.6062704706210513,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18780769876329018
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,4.124347703272031,4.334759511567683,4.607855285465691,,4.150049390826672,4.512478668968436,,4.5720771070705535,"rgba(38, 166, 154, 1.0)",0.16187351863736696,4.5720771070705535,-0.29082648889604,7,0.2343635005596947,1.640544503917863,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,4.124657916674749,4.335022282854003,4.607699886713023,,4.150395392519624,4.512921985671566,,4.572344130947269,"rgba(38, 166, 154, 1.0)",0.1618314382758195,4.572344130947269,-0.10717405179152399,7,0.239678848253241,1.677751937772687,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011732638211647384
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,4.125568857680923,4.3358294037639,4.607426156997314,,4.151414092688191,4.5148328307678485,,4.573322594551371,"rgba(38, 166, 154, 1.0)",0.16159419755885626,4.573322594551371,0.04132206198924375,7,0.24537769176322913,1.717643842342604,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.0051199751761857
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,4.127220588764123,4.337292073238065,4.606960565240973,,4.153259655500645,4.5180915256357945,,4.5747566016593355,"rgba(38, 166, 154, 1.0)",0.16145922420563988,4.5747566016593355,-0.029460079984510872,7,0.2529577576949965,1.7707043038649757,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.5963677357343151
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,4.127645445009485,4.337703157906422,4.607014591007277,,4.153737127963604,4.519487277486455,,4.5753541274158875,"rgba(38, 166, 154, 1.0)",0.16148109531505592,4.5753541274158875,0.43129427905000406,7,0.26091401123455443,1.826398078641881,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.537604943493907
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,4.128305294669706,4.338363018104829,4.607204523543443,,4.15448036897528,4.521964415813979,,4.5764111195268224,"rgba(38, 166, 154, 1.0)",0.1614410611220773,4.5764111195268224,0.517767164637069,8,0.27975481149053805,2.2380384919243044,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109515062714625
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,4.128569784982097,4.338622524795494,4.607258070676576,,4.154777774085082,4.522854578590861,,4.576780542337344,"rgba(38, 166, 154, 1.0)",0.1606811794873549,4.576780542337344,0.30009399866554065,8,0.2889342935026181,2.311474348020945,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.630297102269097
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,4.129031965070321,4.339082733768641,4.60738537953725,,4.155297969081172,4.5244985515527745,,4.5774622898048225,"rgba(38, 166, 154, 1.0)",0.1605192868207667,4.5774622898048225,0.5453407620289316,8,0.29787858267874384,2.3830286614299507,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174690030038736
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,4.12967157698704,4.339711658348954,4.607527239183575,,4.156016957085743,4.5265927918232665,,4.578308181382656,"rgba(38, 166, 154, 1.0)",0.16061994199280455,4.578308181382656,0.3218269037829643,8,0.30668486139858375,2.45347889118867,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6943133851920678
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,4.130318337907122,4.340345083093911,4.60766291755794,,4.156743512140779,4.528616083126075,,4.579107692286614,"rgba(38, 166, 154, 1.0)",0.1607457283699798,4.579107692286614,0.37881135835369034,8,0.31555338917033005,2.5244271133626404,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.0863288434940017
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.131358352499906,4.341497023031893,4.6085164242013565,,4.157923310463653,4.533892546482206,,4.581358268729603,"rgba(38, 166, 154, 1.0)",0.16207739225779533,4.581358268729603,1.1022001821589953,8,0.32554755535888324,2.604380442871066,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.563279915306904
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.131971905137508,4.342165024459337,4.6089679934859245,,4.158618052613909,4.5367350132601985,,4.582552275205673,"rgba(38, 166, 154, 1.0)",0.1630937662100633,4.582552275205673,0.9653816234247473,8,0.33858687047088937,2.708694963767115,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698298899269432
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.1328261186118755,4.343124090200213,4.609735759228806,,4.159587636114554,4.541053904051033,,4.584389502961114,"rgba(38, 166, 154, 1.0)",0.16487948096488383,4.584389502961114,1.2773602622132318,8,0.3531819135616495,2.825455308493196,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.648925825415475
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.133527573082753,4.343925483501532,4.610432953479379,,4.160384848136481,4.544731635499729,,4.5859635686624305,"rgba(38, 166, 154, 1.0)",0.16669514171167843,4.5859635686624305,1.4039787178822953,8,0.3670165024920733,2.9361320199365863,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516340725947895
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.13431144545,4.34481038579082,4.611164454307124,,4.161274515216117,4.548585164428824,,4.602007761301469,"rgba(38, 166, 154, 1.0)",0.16750291109479717,4.602007761301469,1.032771535538431,8,0.36469426920190795,2.9175541536152636,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.534535091702114
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.136704144585499,4.3475188948521,4.613445536842975,,4.163989215183461,4.559929395990274,,4.6070288642043575,"rgba(38, 166, 154, 1.0)",0.16866193063893573,4.6070288642043575,1.2034199716956522,8,0.36190654066563005,2.8952523253250404,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767138451618813
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,4.1377636117727885,4.348428810692548,4.613133019537528,,4.165163621359651,4.560376081678377,,4.603199635248153,"rgba(38, 166, 154, 1.0)",0.16757679428246702,4.603199635248153,0.1897659212781239,8,0.36276777976074065,2.902142238085925,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6245790625329448
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,4.138385990401391,4.348978451396771,4.613026305996318,,4.165854571990079,4.5608683518864686,,4.602183714176114,"rgba(239, 83, 80, 1.0)",0.1664475676986571,4.602183714176114,-0.16331698054806168,8,0.36396357684204655,2.9117086147363724,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,4.13880418727487,4.349318727580074,4.612825127842224,,4.166315987609585,4.560777669370056,,4.601231542668563,"rgba(239, 83, 80, 1.0)",0.16522433562005107,4.601231542668563,-0.40085827804971996,9,0.3441889053327385,3.0977001479946464,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,4.13953374988682,4.349786945585739,4.611912700427815,,4.167108870929776,4.5588637203019795,,4.598230646593274,"rgba(239, 83, 80, 1.0)",0.16381180148668295,4.598230646593274,-0.8743609757867042,9,0.3432629853588761,3.089366868229885,0.0,0.0,0.0,0.0,43.22619867992649,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,4.140255129100866,4.350304040852044,4.611268980232592,,4.167897485556527,4.557817573605761,,4.596506414956203,"rgba(239, 83, 80, 1.0)",0.16246898525927106,4.596506414956203,-0.3170230605798919,8,0.35213563406760545,2.8170850725408436,0.0,0.0,0.0,0.0,42.996271853568835,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,4.141146285850668,4.350952069091898,4.610531099708269,,4.168871983074556,4.556730435905627,,4.594842707544178,"rgba(239, 83, 80, 1.0)",0.16117217026668862,4.594842707544178,-0.5884558567849729,8,0.3515423206566672,2.8123385652533375,0.0,0.0,0.0,0.0,41.62974990186386,-0.24201676889228452,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,4.142164080447616,4.351578285760907,4.609202521390912,,4.169973310592304,4.554101318488017,,4.592106613506298,"rgba(239, 83, 80, 1.0)",0.16039927658170364,4.592106613506298,-0.8236110306832063,8,0.35035996857756047,2.8028797486204837,0.0,0.0,0.0,0.0,39.69675836995519,-2.2868646320377692,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,4.1430205119475945,4.35211628647852,4.608155921128927,,4.170900342273788,4.552171146917439,,4.590205072290273,"rgba(239, 83, 80, 1.0)",0.15809331262106363,4.590205072290273,-0.6022080928778554,8,0.3497344754191939,2.797875803353551,0.0,0.0,0.0,0.0,39.94824286969107,-2.4024748142401506,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,4.14377107690814,4.3526010150852175,4.607312796868647,,4.171713502599754,4.550735265379633,,4.5888085656919415,"rgba(239, 83, 80, 1.0)",0.15507559911684113,4.5888085656919415,-0.7338908657460238,7,0.35419851230352073,2.479389586124645,0.0,0.0,0.0,0.0,39.519372854820446,-3.3293697167069496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,4.1443192965729265,4.352889467000047,4.606419202973206,,4.172300785035015,4.548939775628857,,4.5843202223022645,"rgba(239, 83, 80, 1.0)",0.15178674585161217,4.5843202223022645,-0.7861043573522092,7,0.35327446368616666,2.4729212458031666,-1.0,0.0,4.415,823.0,38.92054509468126,-4.4731009260326715,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,4.144679798542012,4.3530851948335325,4.605863322855437,,4.172687390923027,4.5478671107809925,,4.583522042634149,"rgba(239, 83, 80, 1.0)",0.15013951469842807,4.583522042634149,-0.822715078587118,6,0.3499216457163316,2.0995298742979895,0.0,0.0,0.0,0.0,38.351900072037076,-5.597873813063266,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,4.14536121646123,4.353412430055287,4.6046387269495535,,4.173413635258273,4.545411659093515,,4.581264699725219,"rgba(239, 83, 80, 1.0)",0.14843228807826714,4.581264699725219,-1.0190821800541048,6,0.3487659876319416,2.0925959257916498,0.0,0.0,0.0,0.0,36.93864054578082,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,4.146059219756301,4.353813337508189,4.603684213390789,,4.174163455954958,4.543755891049828,,4.580161099709373,"rgba(239, 83, 80, 1.0)",0.14613334648518947,4.580161099709373,-0.6511935981635574,6,0.34840649870607193,2.0904389922364315,0.0,0.0,0.0,0.0,39.21877920257807,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,4.485,4.525,4.485,4.51,58411.0,4.147204437011714,4.354602762820124,4.6027097794146865,,4.175405624467755,4.5426463853116035,,4.579808764464039,"rgba(239, 83, 80, 1.0)",0.1434843746397885,4.579808764464039,-0.4865252027566821,6,0.3484606388536888,2.0907638331221325,0.0,0.0,0.0,0.0,42.04676077357287,-7.467738264497179,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.515,4.44,4.45,47753.0,4.148036033198044,4.355080940774757,4.601615370127241,,4.176297546242936,4.540872361067299,,4.578324087594373,"rgba(239, 83, 80, 1.0)",0.14112026051539608,4.578324087594373,-0.9093243388703404,6,0.3478746217706885,2.087247730624131,0.0,0.0,0.0,0.0,41.410895709412245,-7.467738264497179,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.445,4.495,4.44,4.495,48404.0,4.148896399217696,4.355596915671945,4.600592316462357,,4.177221741766504,4.539355433747162,,4.57708406685739,"rgba(239, 83, 80, 1.0)",0.14014252719261636,4.57708406685739,-0.5857184717710344,6,0.3489046645943512,2.0934279875661073,0.0,0.0,0.0,0.0,43.34143218453145,-11.488888555018619,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.495,4.51,4.47,4.47,40463.0,4.1496267253468195,4.356048459182866,4.599795190052922,,4.178007067035123,4.538270423830033,,4.576196414546325,"rgba(239, 83, 80, 1.0)",0.13973430386158198,4.576196414546325,-0.7599881461571603,5,0.30239389800112704,1.5119694900056353,0.0,0.0,0.0,0.0,43.54779678899171,-11.017308997811384,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.475,4.515,4.47,4.515,65435.0,4.150859701315893,4.356866693340401,4.598710028547241,,4.17933742983684,4.537108183235692,,4.575240973084787,"rgba(239, 83, 80, 1.0)",0.1391366558783638,4.575240973084787,-0.43296263450122874,4,0.3282226689399793,1.3128906757599172,0.0,0.0,0.0,0.0,45.966177848258916,-8.488424243240715,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,4.525,4.595,4.515,4.595,37940.0,4.15170977131171,4.357561335948307,4.598519709188856,,4.18026707423568,4.537648494271395,,4.575703994533543,"rgba(239, 83, 80, 1.0)",0.13789854607287994,4.575703994533543,0.13992899864410727,4,0.32825429332252865,1.3130171732901146,0.0,0.0,0.0,0.0,50.79707676417229,-3.891708770264472,False,True,True,False,True,1.2053839788654201
2025-08-13 15:00:00+00:00,4.595,4.615,4.535,4.6,19852.0,4.152169154660687,4.3579487280324924,4.598470086293075,,4.180770473381137,4.53805841877802,,4.579377993556124,"rgba(239, 83, 80, 1.0)",0.1362050653236691,4.579377993556124,0.15140410817227087,5,0.28774724219279024,1.4387362109639512,0.0,0.0,0.0,0.0,54.19709282764124,-0.7940202952447066,False,False,True,False,True,1.384985013664135
2025-08-13 16:00:00+00:00,4.605,4.615,4.56,4.56,15032.0,4.152512324956948,4.358234691484072,4.598420386259236,,4.181146089155332,4.538330211714869,,4.5818137389667735,"rgba(239, 83, 80, 1.0)",0.13453195474255158,4.5818137389667735,-0.16214541005159655,5,0.2877477824633187,1.4387389123165937,0.0,0.0,0.0,0.0,54.24467967899934,-0.7450372607144686,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,4.565,4.575,4.55,4.56,14999.0,4.15284081078703,4.358497737728327,4.598330094970326,,4.181504476343207,4.53848629966757,,4.581194716227925,"rgba(239, 83, 80, 1.0)",0.13443575779151198,4.581194716227925,-0.15765683606883005,6,0.2635331262169805,1.581198757301883,0.0,0.0,0.0,0.0,54.2764042465714,-0.5160029150808825,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.555,4.585,4.545,4.585,23198.0,4.153360223134542,4.358923196388116,4.598229169267159,,4.182071989040231,4.538826029987839,,4.5813810151269285,"rgba(239, 83, 80, 1.0)",0.1341005404722891,4.5813810151269285,0.026987101322080632,6,0.26420090612495134,1.5852054367497082,0.0,0.0,0.0,0.0,55.507108430040574,0.909605394466837,False,False,True,False,True,0.8371494120781655
2025-08-13 19:00:00+00:00,4.585,4.59,4.57,4.585,60254.0,4.1547354426994225,4.360071953461243,4.598067919845138,,4.183575988737003,4.539935832063589,,4.582500772382667,"rgba(239, 83, 80, 1.0)",0.1338136057397982,4.582500772382667,0.018676932016860857,6,0.26523904971193013,1.5914342982715808,0.0,0.0,0.0,0.0,56.32757788568668,1.9566666666615475,False,False,True,False,True,0.8371494120781655
2025-08-14 14:00:00+00:00,4.545,4.59,4.51,4.515,19389.0,4.15513136930638,4.360367298628145,4.597881363881296,,4.184005132988697,4.5399225840259545,,4.581878943166071,"rgba(239, 83, 80, 1.0)",0.1336051396217166,4.581878943166071,-0.5005716348594776,6,0.2664658119551304,1.5987948717307825,0.0,0.0,0.0,0.0,52.62853642210741,1.9566666666615475,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.515,4.545,4.49,4.545,23454.0,4.155594664905635,4.360699923856246,4.5976133379526924,,4.184505817008073,4.539791332720639,,4.581034053355706,"rgba(239, 83, 80, 1.0)",0.13307435434293421,4.581034053355706,-0.270781350273143,7,0.2936399450254232,2.0554796151779624,0.0,0.0,0.0,0.0,51.911431786363366,6.259295316211194,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,4.545,4.56,4.505,4.555,13490.0,4.155870170966269,4.360905958737564,4.597488890465203,,4.18480432850975,4.539792514338269,,4.580782579598848,"rgba(239, 83, 80, 1.0)",0.13261856840084535,4.580782579598848,-0.1944115361049554,7,0.2959134987643704,2.071394491350593,0.0,0.0,0.0,0.0,52.005815159293526,6.142420645763266,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,4.555,4.585,4.55,4.57,16758.0,4.15623707345685,4.361201635421895,4.597410865985075,,4.185203982570999,4.539991882098475,,4.580899720372571,"rgba(239, 83, 80, 1.0)",0.13222465866987654,4.580899720372571,-0.08243334096844884,7,0.2985694677122113,2.0899862739854793,0.0,0.0,0.0,0.0,52.94969908081913,6.142420645763266,False,False,True,False,False,0.3069727828674864
2025-08-14 18:00:00+00:00,4.575,4.58,4.55,4.57,24802.0,4.156776704955971,4.361634187287519,4.597289577234573,,4.1857913817379115,4.540264834600685,,4.581020158144702,"rgba(239, 83, 80, 1.0)",0.13209650444463503,4.581020158144702,-0.08342505497048074,7,0.30261026786824646,2.1182718750777254,0.0,0.0,0.0,0.0,53.57895502850287,6.142420645763266,False,False,True,False,False,0.30697278286747576
2025-08-14 19:00:00+00:00,4.575,4.59,4.56,4.56,46979.0,4.1578032552875195,4.362461777657348,4.597087164447744,,4.186908760856765,4.540830209513787,,4.5813123840814125,"rgba(239, 83, 80, 1.0)",0.13153484106661395,4.5813123840814125,-0.16202843222823024,7,0.3054327770564709,2.1380294393952965,0.0,0.0,0.0,0.0,53.1838086904817,6.142420645763266,False,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,4.575,4.62,4.56,4.605,28133.0,4.158452695297173,4.363013554985615,4.597077934795664,,4.187618252515021,4.5414400532814065,,4.5819048918398515,"rgba(239, 83, 80, 1.0)",0.1312741440684565,4.5819048918398515,0.17593036560272943,7,0.3083967060831235,2.158776942581864,0.0,0.0,0.0,0.0,55.84162746583064,6.142420645763266,False,False,True,False,True,1.7125635553734853
2025-08-15 15:00:00+00:00,4.605,4.695,4.605,4.655,32643.0,4.159301335506274,4.363806103203575,4.597356600174118,,4.1885524788963995,4.542861352638304,4.651666666666667,4.589398951834113,"rgba(38, 166, 154, 1.0)",0.13153932717860303,4.589398951834113,0.49871813679580956,8,0.2918046368441315,2.334437094753052,0.0,1.0,4.695,870.0,60.03553233186778,6.358778070097813,True,False,True,False,True,3.6628169332372913
2025-08-15 16:00:00+00:00,4.655,4.665,4.63,4.63,15257.0,4.1596889448881305,4.364162224930151,4.597462069586693,,4.188978437228442,4.543453253511322,4.648481489213641,4.589872423422697,"rgba(38, 166, 154, 1.0)",0.13114114533587454,4.589872423422697,0.3059876934468567,8,0.2961232132524435,2.368985706019548,0.0,0.0,0.0,0.0,60.6600398609455,6.9010646643417175,True,False,True,False,True,2.6091140638813926
2025-08-15 17:00:00+00:00,4.635,4.635,4.605,4.61,32136.0,4.1604610944902145,4.364842042563177,4.5975578727994755,,4.189823619426608,4.5443655507297676,4.63570722341613,4.590025579195153,"rgba(38, 166, 154, 1.0)",0.1314718138531709,4.590025579195153,0.15192930118964504,8,0.3021922911018174,2.417538328814539,0.0,0.0,0.0,0.0,59.447704147988645,6.9010646643417175,True,False,True,False,True,1.769649941385115
2025-08-15 18:00:00+00:00,4.615,4.635,4.59,4.595,57358.0,4.16180273388348,4.3659985386399525,4.597638260231639,,4.191288724103759,4.545721022720879,4.62358363538437,4.590369215108319,"rgba(38, 166, 154, 1.0)",0.1317586176814949,4.590369215108319,0.03514597354744028,8,0.3091195412009964,2.472956329607971,0.0,0.0,0.0,0.0,57.452765919717244,6.9010646643417175,True,False,True,False,False,1.1393694319408638
2025-08-15 19:00:00+00:00,4.595,4.595,4.57,4.58,15760.0,4.162149321424968,4.366281561504718,4.597599624787405,,4.191665362303899,4.54593462934411,4.619270255211531,4.590196373572828,"rgba(38, 166, 154, 1.0)",0.13194514967412613,4.590196373572828,-0.07727736561753877,8,0.3130488312570848,2.5043906500566786,0.0,0.0,0.0,0.0,54.95325209647342,8.935547617990572,False,False,True,False,False,0.506805625897929
2025-08-18 14:00:00+00:00,4.595,4.635,4.58,4.615,35167.0,4.1629727340083384,4.366993156959771,4.597666200168983,,4.192564048462936,4.546773026789925,4.617539130881138,4.590669558186337,"rgba(38, 166, 154, 1.0)",0.1324113505926543,4.590669558186337,0.1837489135543393,8,0.3172922086976967,2.5383376695815736,0.0,0.0,0.0,0.0,55.73843249623964,8.935547617990572,True,False,True,False,False,1.951764552446246
2025-08-18 15:00:00+00:00,4.615,4.62,4.565,4.595,37050.0,4.163804745315077,4.367687262395205,4.597641830058614,,4.193469050864295,4.547406237825636,4.6135598043522315,4.590734811954574,"rgba(38, 166, 154, 1.0)",0.1316661420904329,4.590734811954574,0.032393962317937126,9,0.307152722341162,2.7643745010704577,0.0,0.0,0.0,0.0,54.612966339607354,8.559148785011189,True,False,True,False,False,1.0911495248896657
2025-08-18 16:00:00+00:00,4.595,4.595,4.55,4.565,28056.0,4.164398536544349,4.3681559864146955,4.597524599535274,,4.194111814824408,4.547636545849137,4.608737453652005,4.59039395115095,"rgba(38, 166, 154, 1.0)",0.13068399407085568,4.59039395115095,-0.19431569513540398,9,0.3123275042678083,2.8109475384102747,0.0,0.0,0.0,0.0,51.64352724012164,5.7014410773117135,False,False,False,False,False,0.0
