date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.581733675459055,5.59170615573003,5.7269505419298925,5.559953961367127,,5.580861130183209,5.509202223873556,5.448100952199258,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.3935003119382519,5.579447702830469,0.2682394243847346,3,0.2735288997686016,0.8205866993058049,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.342070447833141
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.582220853805631,5.592161332643344,5.724470752608225,5.5690664435562836,,5.58128792535463,5.510442856790366,5.450976522022896,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.39323276695745357,5.580631506153018,0.061969642142307525,3,0.27737629133166974,0.8321288739950092,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.5999365434322641
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.581780050643735,5.591569173596185,5.717208344331536,5.565166068028287,,5.580914191215544,5.5107474994344665,5.452562703393895,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.38115302783873617,5.5763704344970915,-0.12165831335520783,3,0.2807192520531029,0.8421577561593087,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.581577970402991,5.591313746596445,5.714784998490655,5.563340684617223,,5.580741473340547,5.510762939051331,5.452923139767166,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.364529030962446,5.5749453591774145,-0.10958073509796692,4,0.24440821761753062,0.9776328704701225,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.580124734861804,5.589550144592433,5.701551800795977,5.551262758133227,,5.579491602543992,5.510321616345828,5.453895263751541,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.3517013090831709,5.568696813203756,-0.20954375573941333,4,0.24696996104942104,0.9878798441976842,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.59132995006332,5.6017623762296305,5.738145007352277,5.659186583854186,,5.589233622185888,5.524566102238011,5.477239694973968,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.35455373549203606,5.69878288003527,2.414914960003184,4,0.2427189329372809,0.9708757317491236,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.535595993323184
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.596419962530897,5.607288334965908,5.753470038137614,5.701129400490707,,5.593670475741888,5.531102586466813,5.487924102193132,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.35145546794146093,5.717919544291481,1.940730812081511,5,0.6553703672692077,3.2768518363460384,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.3941980770017
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.601974027257367,5.613316664832035,5.769944350721481,5.743198929855706,,5.598518205704281,5.538181898454695,5.499370038301155,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.3573125792346033,5.739564730960247,2.4220677337853496,5,0.6438913327818734,3.2194566639093667,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.1212151882821
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5.606188890153294,5.617889993683325,5.782270647149067,5.77302131276823,,5.6022011992172915,5.543524244888369,5.507932398211249,5.755556763070709,"rgba(38, 166, 154, 1.0)",0.362628355654008,5.755556763070709,2.1218507183245054,5,0.6371165223459658,3.185582611729829,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.542851008887567
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5.60865646841947,5.620563469774663,5.78925748401777,5.78938332973666,,5.604359928262132,5.546660094142843,5.512945654896763,5.76396206026178,"rgba(38, 166, 154, 1.0)",0.37013782434252035,5.76396206026178,2.0831103687060977,5,0.6256909880629022,3.128454940314511,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676129739537842
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5.617091093651081,5.629679175398141,5.8118568343456865,5.839375563747335,,5.611754303874182,5.557416845599857,5.530051166132395,5.788723210268438,"rgba(38, 166, 154, 1.0)",0.37464790677923127,5.788723210268438,1.6316033765851763,5,0.6182902922216991,3.0914514611084956,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033080623975025
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5.622467992712056,5.635499460318891,5.826583405069225,5.870228070954717,,5.616471338263056,5.564162726450311,5.540614373593746,5.806382530720072,"rgba(38, 166, 154, 1.0)",0.3849418816552154,5.806382530720072,2.0616552968137536,5,0.6056931343979326,3.0284656719896628,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.718917137548996
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5.62467715163355,5.63788842086654,5.832495678257649,5.882233642346455,,5.618411463154703,5.566933724290045,5.544935097403395,5.813232975714122,"rgba(38, 166, 154, 1.0)",0.3948091339524175,5.813232975714122,2.1320859926896425,5,0.5921879834318529,2.9609399171592643,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.431913631393765
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,5.6303585763756905,5.644032451359942,5.847653864297577,5.912282299508393,,5.623404033811346,5.574028179530956,5.555933390246249,5.830845055003735,"rgba(38, 166, 154, 1.0)",0.40335432526714954,5.830845055003735,2.1176293186655206,4,0.6988474048966751,2.7953896195867003,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.82149914328306
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,5.633666513633093,5.647602286728129,5.856088013735089,5.928300418794343,,5.626315940940432,5.578171974599352,5.5623317441855535,5.8400477432118345,"rgba(38, 166, 154, 1.0)",0.4087802334742778,5.8400477432118345,1.6633687275168862,4,0.6895641036121114,2.7582564144484456,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.60591989552119
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,5.6366863427314025,5.650855726064328,5.863507552651463,5.9419153913856615,,5.628977936697495,5.581964682367263,5.568169592326048,5.8477751717629145,"rgba(38, 166, 154, 1.0)",0.41593872989544134,5.8477751717629145,1.628184103960039,4,0.6801952859324644,2.7207811437298575,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674153563929256
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,5.6472887725093575,5.662265197281729,5.88883396642741,5.986246326235912,,5.638340389130524,5.595231523582679,5.588400817602301,5.873896897033312,"rgba(38, 166, 154, 1.0)",0.42401036873265113,5.873896897033312,1.5945437961518045,4,0.6709871424262273,2.683948569704909,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.019974287536598
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,5.658280251314719,5.674155348550845,5.917854440381931,6.038173417799803,,5.648029553175593,5.60862741390646,5.608541930022979,5.908046183152288,"rgba(38, 166, 154, 1.0)",0.45610540902750807,5.908046183152288,2.9093139230183587,4,0.6387551776576484,2.5550207106305938,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,5.66903500443062,5.685782583148858,5.945795476576859,6.086575240950361,,5.657522075398101,5.621675543327077,5.628002076954634,5.9403111232091765,"rgba(38, 166, 154, 1.0)",0.4889812170530041,5.9403111232091765,2.790881999549064,3,0.7794297971012627,2.338289391303788,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,5.678939767864188,5.696485194673121,5.97116992687258,6.1293832050800265,,5.666274097953271,5.633646261796036,5.645731610820751,5.969196272074981,"rgba(38, 166, 154, 1.0)",0.5272038684597504,5.969196272074981,2.8751756552043273,3,0.738526942065663,2.215580826196989,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,5.685795141099629,5.703888129518263,5.98847311515634,6.157933932296178,,5.672337709254813,5.641912127266548,5.657908227662231,5.98863195607122,"rgba(38, 166, 154, 1.0)",0.5601324409024695,5.98863195607122,2.5464835452677157,3,0.7068955880010986,2.120686764003296,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,5.691357587782374,5.7098915429028745,6.0023372684039105,6.180426526232511,,5.677261645287353,5.6486093271616715,5.667735156621485,6.004043375851255,"rgba(38, 166, 154, 1.0)",0.591567188693513,6.004043375851255,2.4273770614629284,3,0.6786252814576268,2.0358758443728804,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,5.719065127653837,5.739772552451693,6.070126023339962,6.287157652419664,,5.701826282391875,5.681804802987337,5.716001061101959,6.078437717363249,"rgba(38, 166, 154, 1.0)",0.6283374530894709,6.078437717363249,2.4931862249084857,3,0.6473994525325906,1.9421983575977717,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,5.722476220819777,5.743444890693374,6.078165318104009,6.299275934900333,,5.704857078207141,5.685881586823487,5.72187227186251,6.087031209246467,"rgba(38, 166, 154, 1.0)",0.6590838098971001,6.087031209246467,2.227286983400063,3,0.6232224707519403,1.8696674122558208,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.726373422862483,5.747641990554995,6.087412123838471,6.31327043401424,,5.708319443265196,5.690530894172371,5.728561479734755,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.6944947803979586,6.096977739717338,2.380179530414108,3,0.5968663010288262,1.7905989030864786,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.7311029807741765,5.752736478297085,6.098674127420106,6.330331411467217,,5.712521447632289,5.696163732718433,5.7366548315361205,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.728861366716539,6.109136132792971,2.3198703408087504,3,0.5728575624064093,1.7185726872192277,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.73440034190974,5.756288153984771,6.106518362000173,6.34218215708067,,5.715451591256679,5.700086325222343,5.742282247061578,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989471,6.117605170867275,2.2684774121352955,3,0.5509738685148264,1.6529216055444793,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.7383464667915,5.760537482732609,6.1158518556488985,6.356188117684397,,5.718959583872832,5.704777716373343,5.749000524247281,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.7919244321943328,6.127646992083704,2.1685819228454735,3,0.5334286217137506,1.600285865141252,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.755550950590307,5.7790439751064335,6.155634950727409,6.414446956917019,,5.734274752117903,5.725201564199431,5.778078739000246,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.8187935422711121,6.169877724712521,1.9847766150913073,3,0.5191495722248631,1.5574487166745894,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.760932824128289,5.784830750636258,6.167970613271337,6.43230370254672,,5.739069481413122,5.731574540725307,5.787110626984103,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664866,6.1829309467108455,2.0941409526927144,3,0.5025406744631734,1.5076220233895201,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.765686373221918,5.789940326599936,6.178795004446509,6.447857736202104,,5.743306416238533,5.737198413299163,5.795062866546342,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.8761093353957479,6.194349289540379,2.003917364567945,3,0.4874964799227024,1.4624894397681072,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.769074578055906,5.793580187807053,6.186417849333116,6.458676955991339,,5.746328421650139,5.741205563643369,5.800714396781508,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051906,6.305108661728633,1.723955462758902,3,0.4753646724699426,1.4260940174098278,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.77233195012263,5.7970779141318305,6.193677552282131,6.46888122251633,,5.749235285538022,5.745056706366223,5.806134561360325,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307755,6.311593278890499,1.6837945566277275,3,0.4639290522872576,1.3917871568617728,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7742074284998015,5.7990915628726905,6.197848319943672,6.474729029836006,,5.7509092759974765,5.747272896605802,5.809250455854951,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499059,6.315791859618745,1.673039821928084,3,0.4529618871730878,1.3588856615192633,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.7829817453692804,5.808508070132242,6.217181538778061,6.501574360877676,,5.758745679566441,5.757632546865962,5.823776895958044,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.9555405620724736,6.335049613815997,1.5959033522099113,3,0.44306188230237287,1.3291856469071186,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.7891426554489565,5.815113415145727,6.2304825511989055,6.519659929067456,,5.764254507932589,5.764900384322305,5.83392041131132,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861612,6.347358043724235,1.5522603446498588,2,0.6018887068353254,1.2037774136706507,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.79497198518321,5.821358191723648,6.242857198392062,6.536195714877355,,5.769471937339739,5.771772113747067,5.843473982410281,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522398,6.358520075131289,1.3894293202023262,2,0.591870936322633,1.183741872645266,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.797591542288226,5.824162850706998,6.248352932129831,6.543450527397261,,5.771818131833195,5.774858435330248,5.8477530373843525,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169823,6.363424385992579,1.3886048401346385,2,0.5823360078101278,1.1646720156202557,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.8018089003325874,5.828678347692451,6.257210491672113,6.555159759076149,,5.775595747062969,5.7798230735946206,5.8546302513294,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002234,6.371779381851046,1.4246403010965365,2,0.5728283615956146,1.1456567231912291,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.8063502964143066,5.833537204696763,6.266602435329008,6.567378411574866,,5.779667098239825,5.785166761444827,5.862008348163917,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.013861021625344,6.380318218062802,1.301639725552902,2,0.5649187920803997,1.1298375841607995,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.815315203462981,5.8431219751305985,6.284876339216505,6.590807438484097,,5.787711522815659,5.795704188866992,5.876501070430702,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.0212872022842379,6.486323514452243,1.2177539116970406,2,0.5571422895325011,1.1142845790650022,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.8230360320729595,5.851385572118889,6.301007205785577,6.612056011386594,,5.794634289457435,5.804755997987559,5.888963600790163,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.0337194367302427,6.508216155838369,1.4721439784233756,2,0.5467678992424808,1.0935357984849616,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.831866201732058,5.860829782492035,6.319196228688189,6.635686506421368,,5.802559202886643,5.815095900361158,5.903142335550824,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.040596892121012,6.528382613250709,1.3421310377956397,2,0.538215554446465,1.07643110889293,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.83557918403317,5.864797322626482,6.326701569927812,6.6452540356934735,,5.805895169876597,5.819440593262151,5.909074900534569,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.0460862366050097,6.5356457283715725,1.2707884160131406,2,0.5307982846913074,1.0615965693826148,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.838485537820234,5.867901104884623,6.332504895066908,6.652559916313951,,5.808508196502046,5.8228402408109154,5.913705039721774,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.0495089456631825,6.540892728269599,1.2616445788308177,2,0.5238801636973838,1.0477603273947675,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.8436822317613375,5.873452556659518,6.342960256712502,6.665839418243146,,5.81317951985413,5.828913142874335,5.9219767478192376,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.0537039988142476,6.551375207211332,1.3605574187835985,2,0.5165750240306685,1.033150048061337,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.850965752978527,5.8812334450513175,6.357634851475361,6.6845244430236965,,5.819727736434869,5.8374147588437175,5.933542108065853,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.058616652153288,6.566758400452196,1.3916667535421285,2,0.5093588442338105,1.018717688467621,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8557087285728775,5.8862964527964685,6.367044763242377,6.6963259301280065,,5.823995852833445,5.842946757661023,5.941040048120155,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.0572316518936546,6.673957440538624,1.1454845844732549,2,0.5038502499020165,1.007700499804033,1.0,0.0,8.185,815.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279645249091892
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.858145421212008,5.88889495130548,6.3717775434726445,6.702131730741908,,5.826191027591973,5.845788094392123,5.944875665356413,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.0551189036790694,6.676208054699517,1.1266900262665305,2,0.4989096942051508,0.9978193884103016,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.866635617320934
2025-08-19 16:00:00+00:00,7.865,7.955,7.855,7.885,9522.0,5.859952181467407,5.890821572881779,6.375283854392182,6.706431558812636,,5.827818905286612,5.847894097882227,5.947716816153966,6.678709997098406,"rgba(38, 166, 154, 1.0)",1.0522348588590948,6.678709997098406,1.1464075655215757,2,0.4941867691437771,0.9883735382875543,0.0,0.0,0.0,0.0,56.15716589894348,11.031550551724592,False,True,True,False,False,19.11644010051618
2025-08-19 17:00:00+00:00,7.885,7.915,7.84,7.915,5375.0,5.86096648951108,5.891902978421813,6.377245211038103,6.708828238845195,,5.828732990615968,5.849076168539683,5.949310113067538,6.680131774596201,"rgba(38, 166, 154, 1.0)",1.0457662391887819,6.680131774596201,1.1808262488581645,2,0.48985594695292417,0.9797118939058483,0.0,0.0,0.0,0.0,56.10643967773482,10.779636851241328,False,True,True,False,False,19.494517071261523
2025-08-19 18:00:00+00:00,7.915,7.93,7.865,7.925,3077.0,5.86155145521999,5.892526678377217,6.37837808009361,6.710215188827078,,5.829260136060611,5.849757768036486,5.950228867056118,6.681039361360772,"rgba(38, 166, 154, 1.0)",1.0418496718523074,6.681039361360772,1.1939924465566967,2,0.4862785592809633,0.9725571185619266,0.0,0.0,0.0,0.0,56.32968249196769,10.70951607322148,False,True,True,False,False,19.621951412552868
2025-08-19 19:00:00+00:00,7.92,7.92,7.82,7.87,23133.0,5.865859904292835,5.897118205190674,6.386638535476838,6.720223948878763,,5.833144888742155,5.854776546041919,5.9569796376124025,6.687019653994801,"rgba(38, 166, 154, 1.0)",1.0327760543207811,6.687019653994801,1.1454374266870488,2,0.48315400049615287,0.9663080009923057,0.0,0.0,0.0,0.0,54.626715755548474,8.813899968152299,False,True,True,False,False,18.418249551662278
2025-08-20 14:00:00+00:00,7.665,7.83,7.66,7.765,21061.0,5.869535748641956,5.901030347128342,6.393486314021833,6.728264691152753,,5.836464119665844,5.85905712582378,5.962706958024646,6.690298596230771,"rgba(38, 166, 154, 1.0)",1.022445654847797,6.690298596230771,1.0511085833009,2,0.48081494602590225,0.9616298920518045,0.0,0.0,0.0,0.0,50.52648176016962,4.832906407871192,False,True,False,False,False,16.15918825691995
2025-08-20 15:00:00+00:00,7.765,7.965,7.75,7.905,18740.0,5.873005127931275,5.904725447464459,6.400062608661974,6.736152766601859,,5.839594927580331,5.863093569335089,5.968116962932733,6.695796064880627,"rgba(38, 166, 154, 1.0)",1.0111316156387196,6.695796064880627,1.1958917280571175,2,0.47799950469261476,0.9559990093852295,0.0,0.0,0.0,0.0,51.76583502406048,4.832906407871192,False,True,False,False,False,18.03344426885108
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,5.877602985007484,5.909624199946821,6.40885545830667,6.7468164883673625,,5.843743036237065,5.868438511039504,5.975283863614625,6.704456761127963,"rgba(38, 166, 154, 1.0)",1.0012995474800772,6.704456761127963,1.278881271937773,2,0.47490833538459243,0.9498166707691849,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.072201023557575
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,5.8809006158182,5.913138424928341,6.415198090428658,6.754564622430336,,5.846717730267089,5.872269141402622,5.980420468650728,6.7112028534987145,"rgba(38, 166, 154, 1.0)",0.9945836423457033,6.7112028534987145,1.3460880407642368,2,0.4717762678993891,0.9435525357987782,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.90511939032449
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,5.883040955144325,5.915418766739168,6.41929447848449,6.759545805166273,,5.848649105940017,5.874754472133703,5.983748581945591,6.715425416124537,"rgba(38, 166, 154, 1.0)",0.9876077065221831,6.715425416124537,1.3665087614878275,2,0.4693077157462939,0.9386154314925877,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,5.890697505085357,5.923577954043086,6.434033218983726,6.777599396239006,,5.85555740464429,5.883637680179985,5.995643207712816,6.828375072972371,"rgba(38, 166, 154, 1.0)",0.9825141403746113,6.828375072972371,1.2942561076452153,2,0.46750285038310746,0.9350057007662149,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,5.900775944643414,5.934259996068921,6.451243782847388,6.795981474007946,,5.864704236475064,5.895325134375505,6.010969991230915,6.816691289548447,"rgba(239, 83, 80, 1.0)",0.9696207255166203,6.816691289548447,0.7305007946010661,2,0.46803846286058093,0.9360769257211619,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.939011366177962
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,5.91417811718908,5.9484488666960225,6.473654554727219,6.819487868722738,,5.8768863449155075,5.910833508625308,6.031176110938214,6.821953141739771,"rgba(239, 83, 80, 1.0)",0.9581712922151504,6.821953141739771,0.8067940091098523,2,0.4686725380929576,0.9373450761859152,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.921446482780652
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,5.921944157236173,5.956663820977522,6.486450332752332,6.832767402197555,,5.8839539877638,5.9198024990224365,6.042801437931856,6.827708431617649,"rgba(239, 83, 80, 1.0)",0.94819993045145,6.827708431617649,0.7670234356968139,2,0.4693833123020168,0.9387666246040336,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.19138016304776
