date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.751305795687273,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,,,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.17462384283512866,21.254884760459934,0.172457775817588,2,0.24721622266129378,0.49443244532258757,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503112210124947
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.752206394639344,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,,,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.1737682001616193,21.25659040755101,0.4800049282401081,2,0.24769098604014603,0.49538197208029205,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.251014515841348
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.757276253890296,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.355,,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.17275270040007099,21.278168038936776,-0.0762247936285832,2,0.24775412017385237,0.49550824034770474,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.6730607842685856
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.757481775248742,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.353905359179024,,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.1715918580987657,21.27812576462043,0.38972848782298747,2,0.24791623557652037,0.49583247115304074,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.24602504771309
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.757719952006365,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.353880407124688,,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.17059466738606371,21.278286993632342,0.4789892182428942,3,0.290363495016337,0.8710904850490111,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7181334880854315
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.75778982466239,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.353450613298907,,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.1689841935143013,21.278256217749508,0.15826203442056444,3,0.2905152385359632,0.8715457156078896,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268604092538432
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.757865657217582,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.353288058856823,,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.16687649854244585,21.278276975169042,0.5196838715362765,3,0.29170368542178615,0.8751110562653585,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7328961856963083
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.75846063606452,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.356338861036125,,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.16526860473705493,21.27924428782695,0.7004095687576022,3,0.292739284839733,0.878217854519199,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667610003690228
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.759102668625474,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.33759503666103,,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177946174,21.282985139609828,-0.2614946345228717,3,0.2944192375800528,0.8832577127401584,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,20.75943540429997,20.846738518392296,20.97111284330668,21.041345141308557,20.913247124634058,21.044846570496357,21.331843422243516,,21.282362823105565,"rgba(38, 166, 154, 1.0)",0.16322487665910962,21.282362823105565,-0.3514343173642839,4,0.2827299190300394,1.1309196761201576,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,20.759652184762587,20.84694387281323,20.971279771621244,21.041612528105453,20.913435523603784,21.045038004318247,21.32754717948718,,21.28147273136205,"rgba(38, 166, 154, 1.0)",0.1619851511380299,21.28147273136205,-0.4103631159710968,4,0.28291469322881807,1.1316587729152723,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.1606218770510685,21.28032884486604,-0.7180145505918472,4,0.28227170389094286,1.1290868155637714,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.1582662257028308,21.28032884486604,-0.4127781816741251,4,0.2831544421324704,1.1326177685298815,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,20.759918557312343,20.8471943253416,20.971479336021076,21.04192396145454,20.91366332813021,21.045260801779996,21.321931500808468,,21.28012269999945,"rgba(38, 166, 154, 1.0)",0.15514834517013124,21.28012269999945,-0.16192696075424598,4,0.2849254097447133,1.1397016389788532,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12013278581394715
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,20.762901347596976,20.85004874004948,20.9738652987071,21.045826773803896,20.91631360974832,21.048080586538703,21.295456508638008,,21.27384322867938,"rgba(38, 166, 154, 1.0)",0.15301327740782575,21.27384322867938,-0.3192090876479674,4,0.2859329873956206,1.1437319495824825,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,20.76345092481954,20.850571029814443,20.97429469504382,21.046508010254797,20.91679495762841,21.04857554075361,21.291546513830998,,21.272536168600595,"rgba(38, 166, 154, 1.0)",0.15156368149913335,21.272536168600595,-0.44559598930686606,4,0.28640360105492574,1.145614404219703,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,20.763655769420602,20.850763436662373,20.97444807347202,21.04674151045911,20.916969925168146,21.048745157028407,21.289661755166343,,21.271866451674846,"rgba(38, 166, 154, 1.0)",0.1484522248505702,21.271866451674846,-0.4504240454607846,4,0.2870216711050651,1.1480866844202604,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,20.765575557036673,20.85259199144153,20.975961822235227,21.049142196147837,20.918659986621076,21.050499066126758,21.280562548562546,,21.268381883915083,"rgba(38, 166, 154, 1.0)",0.14528707214805625,21.268381883915083,-0.09210650140603811,4,0.28912298243969864,1.1564919297587946,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.2003724138666243
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.765834410820734,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.27996664383735,,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.1408671024070621,21.268114987954583,-0.23507964165324655,4,0.29239521659995515,1.1695808663998206,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.767775463674017,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.270347810044708,,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.1367549593943128,21.263817366629596,-0.4300931161114679,4,0.29552302734257924,1.182092109370317,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.771046193423224,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.23026246783683,,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.13533535257898766,21.244779076773558,-1.3653422646216087,4,0.29526019483273735,1.1810407793309494,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,20.771672677777403,20.858040041012977,20.979728178009758,21.05356000109766,20.923328395844138,21.05375417453173,21.223923723385973,,21.243479426582887,"rgba(239, 83, 80, 1.0)",0.13138856478010633,21.243479426582887,-0.9017483886910234,4,0.2972126667909166,1.1888506671636665,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,20.772010772195166,20.858336959974064,20.979922867658832,21.05375965947068,20.92357747816085,21.053903255170034,21.22158256635682,,21.242582188535398,"rgba(239, 83, 80, 1.0)",0.12685886319525494,21.242582188535398,-0.9268740517910905,4,0.29982948845076085,1.1993179538030434,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,20.772197795478327,20.858501165354248,20.980030495995095,21.053869767124223,20.92371520064925,21.053985564442577,21.220331132814852,,21.241993252479574,"rgba(239, 83, 80, 1.0)",0.12781821269098056,21.241993252479574,-1.0717819440236978,4,0.30223860031068067,1.2089544012427227,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,20.772401407164107,20.858683571917634,20.980158374077277,21.05402048099362,20.923872270908486,21.054098370348314,21.219379362173903,,21.24165656245745,"rgba(239, 83, 80, 1.0)",0.12696023354153918,21.24165656245745,-0.6037840378764775,4,0.30111061730846256,1.2044424692338502,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,20.772516662743765,20.858786097723897,20.980228647671414,21.054099613502878,20.923959765532953,21.054157632916844,21.218778161887453,,21.241376870446842,"rgba(239, 83, 80, 1.0)",0.12587502739838352,21.241376870446842,-0.8053771470173576,4,0.3012100354636188,1.2048401418544752,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,20.77599627187519,20.862185426891564,20.983244130856832,21.059030877273333,20.92719719908847,21.057871347475526,21.2304699240877,,21.25072100075706,"rgba(239, 83, 80, 1.0)",0.12320780073592526,21.25072100075706,0.5217120901355237,4,0.30202266438000813,1.2080906575200325,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.5733363959306743
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,20.776294544165832,20.862475032470996,20.9834976341941,21.059435465127354,20.9274713037718,21.058177737675315,21.2312073825759,,21.25108016663775,"rgba(239, 83, 80, 1.0)",0.12123434235309359,21.25108016663775,0.3622722118979852,5,0.32135878622621794,1.6067939311310897,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128928647838492
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,20.77780723184606,20.86394479689509,20.984786878622813,21.061488919863788,20.928863641425817,21.059736642419058,21.234874555843653,,21.252756777738497,"rgba(239, 83, 80, 1.0)",0.11976264062766594,21.252756777738497,0.4362230323888987,5,0.32259199895407126,1.6129599947703563,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.228993617306571
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,20.78182052949621,20.86787304644744,20.988295938030394,21.067121637180488,20.932615458217214,21.064041529870643,21.245719476744185,,21.257803140756728,"rgba(239, 83, 80, 1.0)",0.11938347630403377,21.257803140756728,0.6885111892196969,5,0.32359196341961444,1.6179598170980722,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.335943888872496
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,20.78319945680237,20.869226702705884,20.989514523348106,21.069071109985817,20.933912731321428,21.065541062842378,21.249345003337172,,21.259508239525097,"rgba(239, 83, 80, 1.0)",0.11896482938520954,21.259508239525097,0.5925428619466027,5,0.3255187286994957,1.6275936434974785,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.990072265063308
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,20.784347750305507,20.87036711724059,20.99056803912147,21.070796753618747,20.93501884457835,21.06687027705184,21.253184845185903,,21.277918164603427,"rgba(38, 166, 154, 1.0)",0.11873773051844151,21.277918164603427,0.9860541791169556,5,0.32768666674172403,1.63843333370862,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038864790038904
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,20.78831632624399,20.874177122888135,20.993832173859783,21.075624934252637,20.938587418452425,21.070635414704203,21.25653371344876,,21.274497249165023,"rgba(38, 166, 154, 1.0)",0.11820588238599648,21.274497249165023,0.0042531794935028455,5,0.329400166597413,1.647000832987065,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671864511796038
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,20.788489415830217,20.87434042366853,20.993966395624142,21.075810419939373,20.938737536187865,21.07078157716331,21.256490828671783,,21.274298987345954,"rgba(38, 166, 154, 1.0)",0.11807319458412527,21.274298987345954,-0.3328358098920998,5,0.3304550245336092,1.6522751226680459,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,20.788833485473727,20.874664976616284,20.994233082844723,21.07617836285372,20.939035845453933,21.071071733526168,21.256406806574827,,21.27392712153108,"rgba(38, 166, 154, 1.0)",0.11795395345284783,21.27392712153108,-0.16046195127022944,6,0.3184003145960575,1.910401887576345,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.3231170125522027
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,20.789357968014105,20.875161584689877,20.994645151666624,21.076753917889956,20.93949425995149,21.07152557189842,21.256410760322893,,21.273534417526584,"rgba(38, 166, 154, 1.0)",0.11753404720451749,21.273534417526584,-0.15769402966557855,6,0.3204744676306231,1.9228468057837387,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.3231170125522027
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,20.789515428582117,20.875311458804877,20.99477115087659,21.07693295456557,20.939633414280348,21.071666639515957,21.256463734821136,,21.273474406303073,"rgba(38, 166, 154, 1.0)",0.11683043846264078,21.273474406303073,-0.15813007762511985,6,0.3237673367168207,1.942604020300924,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.3231170125522027
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,20.790137623662666,20.875890649945056,20.995231532846212,21.077532752323336,20.940158020460355,21.072143493200272,21.255866830126063,,21.27249396975691,"rgba(38, 166, 154, 1.0)",0.11559287050563859,21.27249396975691,-0.5838938808394571,6,0.3268289093496316,1.9609734560977896,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,20.790650910816225,20.87637132938309,20.995619787322774,21.078050300541697,20.940596431444266,21.072554591254057,21.255577848790878,,21.271922458482994,"rgba(38, 166, 154, 1.0)",0.11371697124691292,21.271922458482994,-0.236749696969472,6,0.33098454922694914,1.9859072953616947,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.007984887976515864
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.11180138438128266,21.27178977245482,-1.1340626339869118,6,0.33219656479416276,1.9931793887649767,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.10919236682568445,21.27178977245482,-1.252741161597778,6,0.33249467992324533,1.994968079539472,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,21.135,21.165,21.1,21.145,80.0,20.790743630147166,20.87645325576209,20.995675789045855,21.07810360054288,20.940666114080347,21.07259861817181,21.255228248889754,,21.27154819486425,"rgba(38, 166, 154, 1.0)",0.11028309190615876,21.27154819486425,-1.1474850104123873,6,0.3354193685288314,2.0125162111729886,0.0,0.0,0.0,0.0,40.67734302678815,-3.524203902740922,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,20.79091927051824,20.876602444893198,20.99576456866748,21.07815549536757,20.94078646637542,21.07264505291925,21.254209393456605,,21.270522077106857,"rgba(38, 166, 154, 1.0)",0.11176640698238309,21.270522077106857,-1.3914921424589846,6,0.339861070435236,2.039166422611416,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,20.791083413180537,20.87673723581935,20.995834209129793,21.078166277227897,20.940889962721542,21.07266001905854,21.252992818226843,,21.26933857077653,"rgba(239, 83, 80, 1.0)",0.1139715864702451,21.26933857077653,-1.6612787155153124,6,0.34598000981646626,2.0758800588987976,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,20.79127793400356,20.876860427640143,20.99581142230743,21.07788154213722,20.94094172585503,21.07245320532448,21.249415760012614,,21.26605837520331,"rgba(239, 83, 80, 1.0)",0.11896903223382439,21.26605837520331,-2.4465053614226027,6,0.34726746964318456,2.0836048178591073,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,20.791283645104446,20.8768640960047,20.995810903713252,21.077873622490383,20.940943346193826,21.072447460936452,21.249315104659225,,21.26596706747062,"rgba(239, 83, 80, 1.0)",0.12277779680141518,21.26596706747062,-2.2069712483022412,6,0.3505334671473636,2.1032008028841815,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12659600921660935,21.2593203687233,-2.2458872952054896,6,0.35430360847989767,2.125821650879386,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,20.97,21.015,20.955,21.005,0.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.1270835364051836,21.2593203687233,-2.001206260993922,6,0.36085562082518624,2.1651337249511173,0.0,0.0,0.0,0.0,29.783341916759163,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,21.005,21.03,20.975,21.015,32.0,20.791385175360887,20.876927943457172,20.99579776124698,21.077721899007006,20.94096950569805,21.072337041955038,21.24745808678501,,21.259331118962177,"rgba(239, 83, 80, 1.0)",0.1269935445618512,21.259331118962177,-1.9239648740033115,6,0.3579389453845745,2.147633672307447,0.0,0.0,0.0,0.0,31.234489636999406,-15.48094046205474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,21.015,21.025,20.94,20.985,1107.0,20.7917790673533,20.877180825674365,20.995762050066304,21.07717886085905,20.941081166238895,21.071942344644874,21.240766563680054,,21.2536481198637,"rgba(239, 83, 80, 1.0)",0.12808580316723486,21.2536481198637,-2.097407466094757,6,0.3548196088027365,2.128917652816419,0.0,0.0,0.0,0.0,31.112172513850155,-15.48094046205474,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,21.17,21.23,21.145,21.215,2300.0,20.793498005244707,20.878750636447617,20.996950892891604,21.078590274282625,20.94247319797741,21.073081031409888,21.23856132912998,,21.257972244815825,"rgba(38, 166, 154, 1.0)",0.1248253915611768,21.257972244815825,-0.34425884251894795,6,0.3606980513435514,2.1641883080613082,0.0,0.0,0.0,0.0,41.45481761895131,-14.344613973707226,False,True,False,True,True,0.3033270258624725
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.12238975550377992,21.25776093977171,-0.2676771404343333,6,0.36669025562128965,2.200141533727738,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.628792275378359
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11965140809652976,21.25776093977171,-1.109564374408402,6,0.3694181136800439,2.2165086820802635,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11626441594244272,21.25776093977171,-0.7548392090590746,6,0.372315572615373,2.233893435692238,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,20.799981465061062,20.884498099005217,21.0009581383908,21.082515183679725,20.947395234645242,21.07635253044096,21.225036580405106,,21.247397507081917,"rgba(38, 166, 154, 1.0)",0.11380629979881111,21.247397507081917,-1.558767022524443,6,0.3698625953787565,2.219175572272539,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,20.801564841304742,20.885694010819687,21.0013511237702,21.08186831420129,20.948198957931606,21.075928532919118,21.214147993278143,,21.23569233866511,"rgba(38, 166, 154, 1.0)",0.11170754932680094,21.23569233866511,-1.7965870693124233,6,0.36620316437596484,2.197218986255789,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,21.07,21.185,21.06,21.075,2459.0,20.80291050777213,20.88681699065445,21.001991421356532,21.082158019260095,20.949088484181654,21.076210882829034,21.209869133963647,,21.231845680858793,"rgba(38, 166, 154, 1.0)",0.10849677206983036,21.231845680858793,-1.445625320150957,6,0.3650381722968375,2.190229033781025,0.0,0.0,0.0,0.0,46.66706533869076,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,21.075,21.135,21.025,21.115,1453.0,20.803661094016494,20.88743029155395,21.00231242624542,21.08222320782611,20.949559830421077,21.07629431958774,21.20715250206946,,21.229317383671365,"rgba(38, 166, 154, 1.0)",0.10436155102985288,21.229317383671365,-1.0953975151123012,6,0.36507198667134727,2.1904319200280837,0.0,0.0,0.0,0.0,48.098739363945505,-5.96557265452924,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,21.115,21.205,21.105,21.185,878.0,20.804227765492925,20.887931541467083,21.00266356920732,21.082564711005016,20.949989342973105,21.07658274420344,21.206575115576424,,21.22895829608163,"rgba(38, 166, 154, 1.0)",0.09936791223531519,21.22895829608163,-0.44237918552149635,6,0.3661672696670484,2.1970036180022903,0.0,0.0,0.0,0.0,51.33696717900459,-5.047408731351659,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,21.185,21.205,21.125,21.135,3538.0,20.806430536129717,20.889860928189066,21.003977086344175,21.08374922196133,20.951623199440167,21.077596895116034,21.20387729102907,,21.2268384257606,"rgba(38, 166, 154, 1.0)",0.09961493429781737,21.2268384257606,-0.9219343104321212,6,0.3659509482211762,2.195705689327057,0.0,0.0,0.0,0.0,51.55058448031059,-4.506030182935817,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,21.135,21.185,21.12,21.185,1500.0,20.807378240124446,20.890695983931664,21.00455751621449,21.08429718101253,20.952336130592656,21.078064431106373,21.202997647183608,,21.226126806645823,"rgba(38, 166, 154, 1.0)",0.09955432217179923,21.226126806645823,-0.4131092025803992,6,0.367498282479751,2.204989694878506,0.0,0.0,0.0,0.0,53.32536465086321,-2.456696244758305,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,21.185,21.215,21.145,21.185,1968.0,20.808677669305755,20.891857027768832,21.005399851615913,21.085168892689904,20.953344888884924,21.078800394893094,21.20240726156154,,21.225707791833116,"rgba(38, 166, 154, 1.0)",0.09955432217179923,21.225707791833116,-0.4089002962911928,6,0.3697811700021254,2.2186870200127524,0.0,0.0,0.0,0.0,54.50855143123162,-0.9848312953219391,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,21.115,21.135,21.045,21.05,505.0,20.808916199157878,20.892046064340335,21.00548672124922,21.085149405358948,20.953483929399358,21.078796512479787,21.201520527859234,,21.22483528575298,"rgba(38, 166, 154, 1.0)",0.10094142445594145,21.22483528575298,-1.732046944010501,6,0.37064968520485136,2.2238981112291083,0.0,0.0,0.0,0.0,50.39815069627105,-0.9848312953219391,True,False,False,False,False,0.0
