date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003666257143929407,1.4716666666666671,-3.182173592483778,2,0.6026453704156698,1.2052907408313396,0.0,0.0,0.0,0.0,24.980104752760095,-19.06019286769744,False,True,False,True,False,12.59525415960011
2025-07-18 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00370658046489091,1.4716666666666671,-3.1475552135384506,2,0.6165812304900136,1.2331624609800271,0.0,0.0,0.0,0.0,24.941978129312307,-19.88633127640861,False,True,False,True,False,12.59525415960011
2025-07-18 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0037452672843202263,1.4716666666666671,-3.1150424738737126,2,0.6319383124498024,1.2638766248996047,0.0,0.0,0.0,0.0,24.916560380347118,-20.620402416817008,False,True,False,True,False,12.59525415960011
2025-07-18 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0037823678179519887,1.4716666666666671,-3.0844876088714774,2,0.6489444075340325,1.297888815068065,0.0,0.0,0.0,0.0,24.899615214370325,-21.26771272483321,False,True,False,True,False,12.59525415960011
2025-07-21 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038179283100327277,1.4716666666666671,-3.055758442611289,2,0.6678827178548032,1.3357654357096065,0.0,0.0,0.0,0.0,24.88831843705246,-21.834620397756368,False,True,False,True,False,12.59525415960011
2025-07-21 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003851991412478852,1.4716666666666671,-3.028736416408407,2,0.6891103918992937,1.3782207837985874,0.0,0.0,0.0,0.0,24.880787252173885,-22.328071883942123,False,True,False,True,False,12.59525415960011
2025-07-21 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038845965162502116,1.4716666666666671,-3.0033149177431055,2,0.7130852445793554,1.4261704891587108,0.0,0.0,0.0,0.0,24.875766462254834,-22.75522522226122,False,True,False,True,False,12.59525415960011
2025-07-21 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0039157800419976,1.4716666666666671,-2.979397857269714,2,0.7404053041840585,1.480810608368117,0.0,0.0,0.0,0.0,24.872419268975467,-23.12316285980804,False,True,False,True,False,12.59525415960011
2025-07-21 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003945575695832127,1.4716666666666671,-2.9568984518510533,2,0.7718691573757128,1.5437383147514256,0.0,0.0,0.0,0.0,24.87018780678922,-23.43868577495549,False,True,False,True,False,12.595254159600099
2025-07-21 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003974014695086897,1.4716666666666671,-2.93573817960229,2,0.8085713838318287,1.6171427676636574,0.0,0.0,0.0,0.0,24.868700165331727,-23.708176238892616,False,True,False,True,False,12.59525415960011
2025-07-22 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004001125968147344,1.4716666666666671,-2.9158458792711337,2,0.852060045821766,1.704120091643532,0.0,0.0,0.0,0.0,24.867708404360062,-23.937515573985106,False,True,False,True,False,12.59525415960011
2025-07-22 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0040269363317776,1.4716666666666671,-2.8971569713189806,2,0.9046103238711437,1.8092206477422874,0.0,0.0,0.0,0.0,24.867047230378954,-24.132044118871626,False,True,False,True,False,12.595254159600099
2025-07-22 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004051470648837141,1.4716666666666671,-2.879612782093273,2,0.9697312567585759,1.9394625135171517,0.0,0.0,0.0,0.0,24.86660644772488,-24.29655228666973,False,True,False,True,False,12.595254159600099
2025-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004074751968841569,1.4716666666666671,-2.8631599557172387,2,1.0531835108005603,2.1063670216011205,0.0,0.0,0.0,0.0,24.86631259262217,-24.435293533378566,False,True,False,True,False,12.595254159600088
2025-07-22 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004096801653455856,1.4716666666666671,-2.847749940938865,2,1.1652550912325874,2.330510182465175,0.0,0.0,0.0,0.0,24.866116689220362,-24.552011932028083,False,True,False,True,False,12.595254159600088
2025-07-22 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00411763948870345,1.4716666666666671,-2.8333385423066075,2,1.3266715762588528,2.6533431525177056,0.0,0.0,0.0,0.0,24.86598608695249,-24.649978726177768,False,True,False,True,False,12.595254159600088
2025-07-23 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004137283785419171,1.4716666666666671,-2.8198855267756655,2,1.5878632722267811,3.1757265444535623,0.0,0.0,0.0,0.0,24.86589901877391,-24.732033657817635,False,True,False,True,False,12.595254159600099
2025-07-23 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004155751469258688,1.4716666666666671,-2.8073542782740764,2,2.1231330676902838,4.2462661353805675,0.0,0.0,0.0,0.0,24.86584097332152,-24.80062802427635,False,True,False,True,False,12.595254159600088
2025-07-23 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004173058161395562,1.4716666666666671,-2.7957114939336405,2,4.776317139357638,9.552634278715276,0.0,0.0,0.0,0.0,24.865802276353264,-24.857867337087914,False,True,False,True,False,12.595254159600088
2025-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004189218250882312,1.4716666666666671,-2.7849269166651758,1,3.1678660265376353,3.1678660265376353,0.0,0.0,0.0,0.0,24.865776478374425,-24.905552164870937,False,True,False,True,False,12.595254159600088
2025-07-23 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004204244959520293,1.4716666666666671,-2.7749730995689488,1,3.152350810651248,3.152350810651248,0.0,0.0,0.0,0.0,24.865759279721864,-24.945216277003105,False,True,False,True,False,12.595254159600099
2025-07-23 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.730619122846611,1.455239597166888,1.471666666666667,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004218150399970244,1.4716666666666671,-2.76582519834984,1,3.137634277231434,3.137634277231434,0.0,0.0,0.0,0.0,24.86574781395349,-24.978161598552592,False,True,False,True,False,12.595254159600099
2025-07-24 14:00:00+00:00,1.87,1.92,1.86,1.92,750.0,1.9,1.7396653136794131,1.4893260780707134,1.8550198886237073,1.8999999999999997,"rgba(38, 166, 154, 1.0)",0.05290200016658706,1.8999999999999997,0.37805753916715334,1,0.2548567575632895,0.2548567575632895,0.0,0.0,0.0,0.0,49.8965885133555,-2.7352648528789416,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,1.92,1.97,1.92,1.97,1110.0,1.9318279569892471,1.7553170989243054,1.5365955396475772,1.91104038329911,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.0783511384786771,1.9329032258064511,0.4734682215708271,2,0.23314209290991694,0.4662841858198339,0.0,0.0,0.0,0.0,66.58533051680254,10.805388906478825,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9318279569892471,1.7553170989243054,1.5365955396475772,1.91104038329911,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.0968879728309102,1.9329032258064511,0.38288317021856244,2,0.18820937329504328,0.37641874659008656,0.0,0.0,0.0,0.0,77.71115851910056,19.03505529674287,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,1.97,1.97,1.935,1.94,336.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.11030069466348405,1.9366422730124184,0.030441576073710123,2,0.165030181568604,0.330060363137208,0.0,0.0,0.0,0.0,82.5832295455249,21.91341991771732,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.12191759881536698,1.9366422730124184,0.027540954055915185,2,0.14903348932014893,0.29806697864029785,0.0,0.0,0.0,0.0,85.83127689647446,23.987482819196316,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.13221290501405716,1.9366422730124184,0.025396363442922013,2,0.13717147516136619,0.27434295032273237,0.0,0.0,0.0,0.0,87.9966417971075,25.658712945196,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1414754300127804,1.9366422730124184,0.023733640443985196,1,0.16161446602888688,0.16161446602888688,0.0,0.0,0.0,0.0,89.44021839752952,27.13520278388694,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.14989675125245322,1.9366422730124184,0.022400265246085974,1,0.15223449220939106,0.15223449220939106,0.0,0.0,0.0,0.0,90.40260279781087,28.51461384117796,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1576117650065256,1.9366422730124184,0.021303783936703596,1,0.14449009671586507,0.14449009671586507,0.0,0.0,0.0,0.0,91.04419239799844,29.834461100098295,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1647197456123532,1.9366422730124184,0.020384483809752243,1,0.13796823303795955,0.13796823303795955,0.0,0.0,0.0,0.0,91.47191879812348,31.10188901371579,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.17129627670915135,1.9366422730124184,0.019601867898639144,1,0.13238861730307636,0.13238861730307636,0.0,0.0,0.0,0.0,91.75706973154018,32.3107350138023,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1774004733024454,1.9366422730124184,0.01892738460656202,1,0.12755350988828407,0.12755350988828407,0.0,0.0,0.0,0.0,91.94717035381798,33.45084380523052,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.18307958688815865,1.9366422730124184,0.018340258707447932,1,0.12331891304338712,0.12331891304338712,0.0,0.0,0.0,0.0,92.07390410200318,34.512762468796964,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1883720680887687,1.9366422730124184,0.017824972787362628,1,0.1195771672088567,0.1195771672088567,0.0,0.0,0.0,0.0,92.15839326745999,35.489766728880326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.19330967547082137,1.9366422730124184,0.017369678881326067,1,0.11624597265868912,0.11624597265868912,0.0,0.0,0.0,0.0,92.21471937776451,36.37841495025859,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.7595041642455935,1.5489124821937323,1.9165265615878575,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1979189705887805,1.9366422730124184,0.016965159921723354,1,0.11326120949474455,0.11326120949474455,0.0,0.0,0.0,0.0,92.25227011796753,37.17834894462874,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.94,1.94,1.74,1.75,321.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19870356843326123,1.8934130411946737,-0.7217436623079165,1,0.1125780841496442,0.1125780841496442,0.0,0.0,0.0,0.0,71.00985085110878,27.517131821532942,True,False,True,False,False,19.89024907792659
2025-07-28 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19941170233221178,1.8934130411946737,-0.7191806675204717,2,0.4572947630462605,0.914589526092521,0.0,0.0,0.0,0.0,56.84823800653628,15.428739292735344,True,False,False,False,False,19.89024907792659
2025-07-29 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20004418430856538,1.8934130411946737,-0.716906825811347,2,0.4548313266586611,0.9096626533173222,0.0,0.0,0.0,0.0,47.40716277682128,7.915412536639835,False,False,False,True,False,19.89024907792659
2025-07-29 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20060172993784886,1.8934130411946737,-0.7149142793489688,2,0.452521117227585,0.90504223445517,0.0,0.0,0.0,0.0,41.11311262367795,3.064196431534569,False,True,False,True,False,19.89024907792659
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20108496254609828,1.8934130411946737,-0.7131962498776931,2,0.45035797180196774,0.9007159436039355,0.0,0.0,0.0,0.0,36.91707918824906,-0.2668632219213336,False,True,False,True,False,19.89024907792659
2025-07-29 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20149441679610772,1.8934130411946737,-0.7117469728195666,2,0.44833626485209904,0.8966725297041981,0.0,0.0,0.0,0.0,34.1197235646298,-2.7435423663091427,False,True,False,True,False,19.89024907792659
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20183054171153367,1.8934130411946737,-0.7105616423486927,2,0.44645086345538876,0.8929017269107775,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.89024907792659
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20209370317965974,1.8934130411946737,-0.7096363663898058,2,0.4446970877182828,0.8893941754365656,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.89024907792658
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2022841859659213,1.8934130411946737,-0.7089681307012027,2,0.44307067579153564,0.8861413515830713,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.89024907792658
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024021952663858,1.8934130411946737,-0.708554771384395,2,0.4415677529308906,0.8831355058617812,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.89024907792658
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024478578181025,1.8934130411946737,-0.7083949553248864,2,0.44018480413511757,0.8803696082702351,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.89024907792658
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20242122258141526,1.8934130411946737,-0.7084881682156224,2,0.4389186499609474,0.8778372999218949,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.89024907792658
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2023222610028387,1.8934130411946737,-0.7088347099514745,2,0.43776642517189346,0.8755328503437869,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.89024907792658
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20215086686179817,1.8934130411946737,-0.7094356973137246,2,0.4367255599270024,0.8734511198540048,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.89024907792657
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569930966,1.8934130411946737,-0.7102930739917616,2,0.43579376325767755,0.8715875265153551,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.89024907792657
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.7605294117647057,1.5561667965030728,1.9033998720409468,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20158996382140898,1.8934130411946737,-0.7114096281188138,2,0.4349690086170449,0.8699380172340898,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.89024907792657
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.7630977204087541,1.5648968260661775,1.9026962300905235,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.20465917614019127,1.8947582493520165,0.36764415877665285,2,0.4270640779339905,0.854128155867981,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.20814457034034203,1.9276798776070472,0.34745140012396436,3,0.4075204586932548,1.2225613760797645,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2113376956948879,1.9276798776070472,0.3422017172807766,3,0.40000804674617924,1.2000241402385377,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.214251620196348,1.9276798776070472,0.33754761026626556,2,0.5403368431468014,1.0806736862936028,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.7675700612402154,1.576204060969269,1.9114455098463758,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21689759696126404,1.9276798776070472,0.33342980008150364,2,0.5317733629568614,1.0635467259137228,0.0,0.0,0.0,0.0,81.74348789694336,19.20664491468459,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,2.0,2.0,1.845,1.845,299.0,1.9213995354239257,1.769876321921491,1.5838818108974357,1.9101944129860324,1.9145244066462044,"rgba(239, 83, 80, 1.0)",0.2168268915538482,1.9145244066462044,-0.3206447601954311,2,0.5298091795126878,1.0596183590253756,0.0,0.0,0.0,0.0,69.90099872205201,19.20664491468459,True,False,True,False,False,17.03105844184312
2025-08-01 16:00:00+00:00,1.845,1.845,1.845,1.845,262.0,1.9159983810037777,1.7710341784810868,1.5892509025270756,1.9056923212089263,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21645225010745422,1.8989674337996032,-0.24932720160133223,3,0.4639639963454969,1.3918919890364907,0.0,0.0,0.0,0.0,62.006005938791105,26.746402538446517,False,False,True,False,False,17.031058441843108
2025-08-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9159983810037777,1.7710341784810868,1.5892509025270756,1.9056923212089263,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21595332328501257,1.8989674337996032,-0.24990323361858,3,0.46258670585444844,1.3877601175633454,0.0,0.0,0.0,0.0,56.74267741661717,22.063854096293255,False,False,True,False,False,17.031058441843108
2025-08-01 18:00:00+00:00,1.845,1.845,1.84,1.84,200.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21527853317702197,1.8913672752869133,-0.23860844148670535,3,0.4614924588739484,1.3844773766218452,0.0,0.0,0.0,0.0,52.897484269823984,18.362032448205568,False,True,False,False,False,16.406717629166376
2025-08-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21448034833015148,1.8913672752869133,-0.23949641860821258,3,0.4605562479146245,1.3816687437438735,0.0,0.0,0.0,0.0,50.33402217196186,15.528092392165917,False,True,False,False,False,16.406717629166376
2025-08-04 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2137583463414561,1.8913672752869133,-0.14674175686598603,3,0.45931833549114814,1.3779550064734445,0.0,0.0,0.0,0.0,50.44268786815203,14.866755955933314,False,True,False,False,False,18.01677796287447
2025-08-04 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.7718555342364861,1.5931516251996083,1.902486229344016,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2128985293133493,1.8913672752869133,-0.14733439159058756,3,0.4582546236106857,1.374763870832057,0.0,0.0,0.0,0.0,50.51513166561214,13.876680044877624,False,True,False,False,False,18.01677796287446
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21195040215337224,1.8898534466230263,-0.11726067216915126,3,0.45724667325763885,1.3717400197729166,0.0,0.0,0.0,0.0,51.06549648859598,13.267606801539117,False,True,False,False,False,18.42147849426706
2025-08-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21085790014618205,1.8898534466230263,-0.1178682259749155,3,0.4564117761510936,1.3692353284532808,0.0,0.0,0.0,0.0,51.43240637058521,12.441082896763234,False,True,False,False,False,18.42147849426706
2025-08-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20961876592287781,1.8898534466230263,-0.11856498874805105,3,0.4557471413049497,1.3672414239148492,0.0,0.0,0.0,0.0,51.67701295857803,11.50600545897855,False,True,False,False,False,18.42147849426706
2025-08-04 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.7723843382083737,1.595223253079793,1.9015298811268522,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20823038176955613,1.8898534466230263,-0.11935552541286268,3,0.4552505662478283,1.3657516987434848,0.0,0.0,0.0,0.0,51.84008401723991,10.537226146992985,False,True,False,False,False,18.42147849426706
