date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,1.045,1.05,1.035,1.05,11024.0,1.0543925225876751,1.0885646317662117,1.1531955675793761,1.045,,1.0677952471792633,1.0907910518116464,"rgba(239, 83, 80, 1.0)",0.029739408743838895,1.0907910518116464,-1.371616099129644,2,0.18732746278030415,0.3746549255606083,0.0,0.0,0.0,0.0,25.125633692046804,-18.702809712289568,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.045,1.05,1.04,1.045,4509.0,1.054386591827214,1.0885290649573318,1.1530723546232342,1.045,,1.0677792588106891,1.0900627882280522,"rgba(239, 83, 80, 1.0)",0.03013901724278761,1.0900627882280522,-1.4951644861225868,2,0.18597886894012441,0.37195773788024883,0.0,0.0,0.0,0.0,23.00538420086812,-20.715589089374554,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.045,1.06,1.045,1.055,8596.0,1.0543853254683346,1.0884743707159183,1.1528562886673628,1.0479687651097571,,1.0677599684182153,1.0892025393341824,"rgba(239, 83, 80, 1.0)",0.030313675443924763,1.0892025393341824,-1.1282874423278522,2,0.1853313239470955,0.370662647894191,0.0,0.0,0.0,0.0,26.153666330260787,-20.715589089374554,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.055,1.06,1.055,1.06,16586.0,1.054394463207252,1.0883842644912711,1.1524628362116518,1.052190961562078,,1.067735742508479,1.087995346900121,"rgba(239, 83, 80, 1.0)",0.030522920054433463,1.087995346900121,-0.9171909781303677,2,0.18515485938964482,0.37030971877928964,0.0,0.0,0.0,0.0,30.20154589802741,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,1.0543984107070796,1.0883655352309551,1.152374237037557,1.05301772517019,,1.0677320847475935,1.087778581991977,"rgba(239, 83, 80, 1.0)",0.031031370352381044,1.087778581991977,-1.378559229134869,2,0.18488086668613968,0.36976173337227936,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,1.054395994429437,1.0883383213854665,1.1522731821045935,1.0527727541127683,,1.067721269880426,1.0840870567862513,"rgba(239, 83, 80, 1.0)",0.03131976896352549,1.0840870567862513,-0.9287123675824578,2,0.18488086668613968,0.36976173337227936,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,1.0543972833593467,1.0883322164669413,1.1522443239470206,1.0529998327311656,,1.0677200782481135,1.0841639372772325,"rgba(239, 83, 80, 1.0)",0.031440634750497645,1.0841639372772325,-0.6095276838178086,2,0.1852653584690715,0.370530716938143,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,1.0544044798504533,1.088315811748042,1.152154185511817,1.054064981214488,,1.067719392333705,1.0843454858277324,"rgba(239, 83, 80, 1.0)",0.031067639083118066,1.0843454858277324,-0.6226892805074665,2,0.18565358602276955,0.3713071720455391,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,1.054405225995861,1.0883131167791495,1.1521408574992735,1.0541667734436493,,1.0677189854483813,1.0843317186616175,"rgba(239, 83, 80, 1.0)",0.031067639083118066,1.0843317186616175,-0.6222461452541547,2,0.18903799108776898,0.37807598217553795,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,1.0544265323969884,1.0883016484314085,1.1520229293473823,1.0567006390299853,,1.0677294765783625,1.0848005142880441,"rgba(239, 83, 80, 1.0)",0.03098779184201305,1.0848005142880441,0.006437558151057586,2,0.19432862584710325,0.3886572516942065,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,1.05468006598826,1.0884716157803682,1.1518492276925694,1.0770553255118474,,1.0679577633775819,1.0908333943575772,"rgba(38, 166, 154, 1.0)",0.03109807212820078,1.0908333943575772,1.0986727891546488,2,0.1993169633137032,0.3986339266274064,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.11219596144328
2025-09-08 15:00:00+00:00,1.125,1.17,1.125,1.13,58491.0,1.0553798437921778,1.0890220363525547,1.1517035833952423,1.1030414079529123,,1.0686151194792795,1.1005865477168881,"rgba(38, 166, 154, 1.0)",0.031174458244651756,1.1005865477168881,0.9435112569488803,2,0.20466071624343482,0.40932143248686964,0.0,0.0,0.0,0.0,65.7683731889303,6.5410017090945445,True,False,True,False,True,4.74971139927089
2025-09-08 16:00:00+00:00,1.125,1.14,1.125,1.14,20403.0,1.0556026456551815,1.089187389873856,1.1516206575992576,1.1069733589010695,,1.0688209955930217,1.1024972541660278,"rgba(38, 166, 154, 1.0)",0.03138226962549931,1.1024972541660278,1.1950297502861178,2,0.20914860405125316,0.4182972081025063,0.0,0.0,0.0,0.0,70.8132656919069,10.895688253923566,True,False,True,False,True,6.015824724276911
2025-09-08 17:00:00+00:00,1.135,1.15,1.135,1.145,20374.0,1.05584711123931,1.089381145822777,1.1515797759027138,1.1109516955948902,,1.0690510361348582,1.1045929452257632,"rgba(38, 166, 154, 1.0)",0.03143347042666072,1.1045929452257632,1.2854786387176962,2,0.21471499618195977,0.42942999236391954,0.0,0.0,0.0,0.0,74.53141484735967,14.19699377813592,True,False,True,False,True,6.644378775588013
2025-09-08 18:00:00+00:00,1.15,1.18,1.145,1.18,39583.0,1.0564528050101227,1.089926246651222,1.151738817804536,1.121011163716298,,1.0696429837627632,1.1102445978210507,"rgba(38, 166, 154, 1.0)",0.03248464640800242,1.1102445978210507,2.1473345069800542,2,0.2121744436978615,0.424348887395723,0.0,0.0,0.0,0.0,78.84400176567483,18.224918923394654,True,False,True,False,True,10.82129773221519
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,1.0579722761095984,1.0913488207869007,1.1523732185429283,1.138339333677114,,1.0711462730172203,1.1254026774579011,"rgba(38, 166, 154, 1.0)",0.03365926240942662,1.1254026774579011,1.770606908052985,2,0.21003639026256718,0.42007278052513436,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387924729310903
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,1.0580915758489473,1.091421345306137,1.1522728932496638,1.1376339490855618,,1.0712508922714983,1.1248910647024648,"rgba(239, 83, 80, 1.0)",0.033480530849235954,1.1248910647024648,-0.5941084026425689,2,0.2134623682736667,0.4269247365473334,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043358032833005
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,1.0581175779750738,1.0914317664550466,1.1522303248383825,1.1372637878561092,,1.0712718514382904,1.1246346271668242,"rgba(239, 83, 80, 1.0)",0.03315171241484715,1.1246346271668242,-0.5922658510403439,3,0.348378540554737,1.045135621664211,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043358032833005
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,1.0582786280811283,1.0915094147906408,1.1520180767306405,1.1356483533023698,,1.071406121359588,1.1236056582398661,"rgba(239, 83, 80, 1.0)",0.03273659549625434,1.1236056582398661,-0.2628757850171312,3,0.34870482013397225,1.0461144604019168,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.7061694823008189
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,1.0585343753297407,1.0916644871436418,1.1518056613490522,1.1345529445115083,,1.0716301433860582,1.1230947917492942,"rgba(239, 83, 80, 1.0)",0.03273659549625434,1.1230947917492942,0.05819811809459009,3,0.34812093673547145,1.0443628102064144,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.8932043988113243
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,1.058610776312466,1.091706351236132,1.1517256309154926,1.1341072606304101,,1.07169552361696,1.1228727431130285,"rgba(239, 83, 80, 1.0)",0.03274361226475845,1.1228727431130285,-0.2404359986116096,3,0.34812093673547145,1.0443628102064144,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.626862311115648
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,1.0591431171124024,1.0920278573152393,1.1512885685615006,1.1323781554367263,,1.0721611098891004,1.1222728600819125,"rgba(239, 83, 80, 1.0)",0.03280408675925615,1.1222728600819125,0.08313415148854837,4,0.3227221850817968,1.2908887403271871,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.824200944633251
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,1.0592090525371063,1.0920818693215046,1.1512890323850942,1.132601987264462,,1.072223634173764,1.1224896554402075,"rgba(239, 83, 80, 1.0)",0.033179826715967004,1.1224896554402075,0.829128638774768,4,0.31990233588756867,1.2796093435502747,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708713681297851
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,1.0592264940656009,1.0920962928783533,1.1512896843908995,1.1326643663117404,,1.0722402198069438,1.1225490828361262,"rgba(239, 83, 80, 1.0)",0.03362043029668168,1.1225490828361262,0.9652142128316756,4,0.3158705190919455,1.263482076367782,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269291105325124
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,1.0592673680893676,1.092128705291942,1.1512859661345716,1.1327698976992953,,1.0722786098902146,1.122661161628888,"rgba(239, 83, 80, 1.0)",0.0338873331991771,1.122661161628888,0.6592090985682675,4,0.31392818064776357,1.2557127225910543,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949286363105308
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,1.0592818827684234,1.0921396405849955,1.151282475389053,1.132790798813187,,1.0722920446991318,1.1226898730531916,"rgba(239, 83, 80, 1.0)",0.033972299261572164,1.1226898730531916,0.36235778014392644,4,0.3128213934954078,1.251285573981631,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.645823658509716
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,1.0593114523657479,1.0921593308748843,1.1512655738509812,1.1327603035850526,,1.072318524138396,1.1226995065582734,"rgba(239, 83, 80, 1.0)",0.0338873331991771,1.1226995065582734,0.06788652940628633,4,0.31403055737923524,1.256122229516941,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.358854986697775
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,1.0595458743358404,1.0923001173236457,1.1510747139550204,1.1321295167487668,,1.0725231477017552,1.1225103328711517,"rgba(239, 83, 80, 1.0)",0.03367505024509552,1.1225103328711517,0.07393209841493699,4,0.315358623579288,1.261434494317152,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.358854986697775
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,1.0596065478609122,1.092353566646233,1.151089855268079,1.1324230345650816,,1.0725819575218707,1.1227666094775932,"rgba(239, 83, 80, 1.0)",0.033881483954450016,1.1227666094775932,1.2465035645777807,4,0.3110964294600506,1.2443857178402025,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.993840685429088
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,1.0597081172014724,1.0924410740482442,1.1511078891906374,1.1328537092478481,,1.0726797260849235,1.123154596998516,"rgba(239, 83, 80, 1.0)",0.034086138896413064,1.123154596998516,1.2276369326737546,4,0.3072203365191804,1.2288813460767216,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.993840685429088
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,1.05992002100742,1.0926323570661494,1.151178808750924,1.1339428341172448,,1.0728866923884208,1.124091656257332,"rgba(239, 83, 80, 1.0)",0.0345685114227194,1.124091656257332,1.6173199666886269,4,0.3011243214975861,1.2044972859903444,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.64696541725796
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,1.0601419567468267,1.0928287443487024,1.1512388076393156,1.134931350819428,,1.0731020798228454,1.1249695869561052,"rgba(239, 83, 80, 1.0)",0.03372156793722443,1.1249695869561052,1.187086351334994,4,0.2980354268434607,1.1921417073738427,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.622359762776661
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,1.060279572888243,1.0929430015926567,1.1512481207436636,1.1353325632604692,,1.0732330338012044,1.1253699435148434,"rgba(239, 83, 80, 1.0)",0.03303247105720131,1.1253699435148434,0.7456316677763942,4,0.30057730175811975,1.202309207032479,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655029014184109
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,1.060480155527385,1.0931093788934745,1.151261660870983,1.1358913691176376,,1.073423836375217,1.125934193358259,"rgba(239, 83, 80, 1.0)",0.033303409992338856,1.125934193358259,1.0228924500397256,4,0.2995585718160225,1.19823428726409,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789832854404363
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,1.0609026580339336,1.0935074273289,1.15146995386056,1.1381249172720405,,1.0738421327167182,1.1278395296429395,"rgba(38, 166, 154, 1.0)",0.03477313864424482,1.1278395296429395,1.9313893705184997,4,0.2921463782585982,1.1685855130343927,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560101756638616
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,1.061316292205591,1.093887061815564,1.1516380185911024,1.1399250197463522,,1.074248130570371,1.1294398875203424,"rgba(38, 166, 154, 1.0)",0.0355816533350371,1.1294398875203424,1.280438321700886,4,0.2881364569943515,1.152545827977406,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.956807058151707
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,1.061509124673425,1.0940628522688214,1.151712548045585,1.1406940021792047,,1.0744369752905842,1.1301370701648366,"rgba(38, 166, 154, 1.0)",0.03659579555431138,1.1301370701648366,1.4991593707463493,4,0.2836854893443211,1.1347419573772843,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009054486843969
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,1.0617703092531758,1.094321141764996,1.151889012473178,1.1421653309837572,,1.0746997339221285,1.1313772324450033,"rgba(38, 166, 154, 1.0)",0.038679556720686646,1.1313772324450033,2.2912043226079506,4,0.27353851230795806,1.0941540492318322,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.515314581398492
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,1.0620733898385062,1.0946303635441377,1.1521295357838928,1.1440319004751185,,1.0750079197451012,1.1329272085717157,"rgba(38, 166, 154, 1.0)",0.04115866902654587,1.1329272085717157,2.479982804168208,4,0.2631025532926949,1.0524102131707795,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.935894467361013
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,1.063623510812081,1.0962443028337683,1.153486179583986,1.1534224547134393,,1.0765952449170673,1.1407650411494465,"rgba(38, 166, 154, 1.0)",0.04445445082552378,1.1407650411494465,2.6821826979379537,4,0.24865911760834397,0.9946364704333759,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.21119736190682
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,1.0637871230241456,1.0964090795841297,1.1536095039376688,1.1542044418410222,,1.0767608363612535,1.1414480870904917,"rgba(38, 166, 154, 1.0)",0.046180023761311674,1.1414480870904917,1.8092652645949006,4,0.2420288407430406,0.9681153629721624,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721761559366868
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,1.0638952765659018,1.0965190287690554,1.1536948715345303,1.1547381927517653,,1.0768706527868437,1.1419113545482698,"rgba(38, 166, 154, 1.0)",0.048455607992745946,1.1419113545482698,2.127486367876413,4,0.23341540879242295,0.9336616351696918,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534387524073729
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,1.0639273030153307,1.0965519439026183,1.1537214720181808,1.1549035074307927,,1.07690329540685,1.1420536095447378,"rgba(38, 166, 154, 1.0)",0.050569014477503386,1.1420536095447378,2.0357602678031235,4,0.226528184424583,0.906112737698332,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.534387524073729
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,1.0639625759248275,1.0965891379290864,1.1537542322543695,1.155107041294464,,1.0769395742282428,1.1422252730554814,"rgba(38, 166, 154, 1.0)",0.05356632665539123,1.1422252730554814,2.4786976302985915,4,0.2168743121455221,0.8674972485820884,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.169539595400472
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,1.0647240989371651,1.097403272755405,1.1545033456930522,1.159621782368232,,1.0777266643775953,1.146018322180327,"rgba(38, 166, 154, 1.0)",0.05653126377310624,1.146018322180327,2.370045685824777,4,0.20631197407029794,0.8252478962811918,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.595731315283427
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,1.0651313761493009,1.0978460742108709,1.1549317102628451,1.162107638342479,,1.0781501705943546,1.148098941587732,"rgba(38, 166, 154, 1.0)",0.06077480215169205,1.148098941587732,2.828492275190106,4,0.19283459497912533,0.7713383799165013,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.860235011496403
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,1.0655237874712582,1.0982628544979558,1.1553088987331657,1.1642066338681671,,1.078554779935618,1.149897021836738,"rgba(38, 166, 154, 1.0)",0.06331332068828263,1.149897021836738,2.133879201004623,4,0.18544049910069116,0.7417619964027646,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.470277926818351
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,1.065667030001339,1.0984146713242031,1.155445540834992,1.164950416860536,,1.0787023607935675,1.1505377840774824,"rgba(38, 166, 154, 1.0)",0.06543602886693706,1.1505377840774824,1.9020441502587067,4,0.17967195594353197,0.7186878237741279,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.266680333529514
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,1.065926090225214,1.0986874264206399,1.1556862430382622,1.1662333253488915,,1.0789686324913736,1.1516529741567358,"rgba(38, 166, 154, 1.0)",0.06716981303967232,1.1516529741567358,1.6874697235842868,4,0.1753648897144081,0.7014595588576324,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.071448319849694
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,1.066162571208055,1.0989370325222887,1.1559084417279253,1.1673981396319468,,1.0792119094264572,1.1526666249194304,"rgba(38, 166, 154, 1.0)",0.06882868142996888,1.1526666249194304,1.7773604337465052,3,0.19469125576294152,0.5840737672888245,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.929112559695938
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,1.0664591030855386,1.0992525745306991,1.156196602268941,1.16889172114823,,1.0795178467402229,1.1539610513006904,"rgba(38, 166, 154, 1.0)",0.07072010558062038,1.1539610513006904,1.852923544492254,3,0.1890851974690045,0.5672555924070135,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780511658283359
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,1.0672208482093613,1.1000598372334378,1.15692609771991,1.1725185620441658,,1.080302570907446,1.1571383202052143,"rgba(38, 166, 154, 1.0)",0.07209340787797609,1.1571383202052143,1.565492367704592,3,0.18495589106593344,0.5548676731978003,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.954916162853312
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,1.0674295915768506,1.1002791209436265,1.1571193394755301,1.1734357692202235,,1.0805169302250743,1.157954640150367,"rgba(38, 166, 154, 1.0)",0.07326522225990696,1.157954640150367,1.529311676038519,3,0.18116741909198383,0.5435022572759515,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.954916162853323
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,1.0682545640711532,1.1011663568444656,1.157958783752005,1.1774240851772884,,1.0813712629901269,1.161438611175415,"rgba(38, 166, 154, 1.0)",0.07561620732892911,1.161438611175415,2.030799933625285,2,0.20432006858212812,0.40864013716425623,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760056271505526
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,1.069751811940847,1.1027818611368012,1.15950572497499,1.1843369712962837,,1.0829235452506514,1.1675298747639755,"rgba(38, 166, 154, 1.0)",0.07740294707707843,1.1675298747639755,1.6468381379469792,2,0.19927136931396344,0.3985427386279269,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.341936830183634
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,1.0698656532341493,1.1029039193820795,1.1596207977599111,1.184822862798509,,1.0830412956834832,1.1679645171657362,"rgba(38, 166, 154, 1.0)",0.07932729555342609,1.1679645171657362,1.7274694905232433,2,0.19407941686269875,0.3881588337253975,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.168836923682502
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,1.0700526405772859,1.1031036028797903,1.1598070158765856,1.1855960501018308,,1.0832344223785766,1.1686605032434023,"rgba(38, 166, 154, 1.0)",0.08065793639006334,1.1686605032434023,1.4423812703808532,2,0.19084617914227892,0.38169235828455783,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793345262197
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,1.0703161037449214,1.1033855122751743,1.1600715514867979,1.18668593030597,,1.0835067276357526,1.1696412901640558,"rgba(38, 166, 154, 1.0)",0.08235689198639339,1.1696412901640558,1.6435626281077658,2,0.18655169317204484,0.3731033863440897,0.0,0.0,0.0,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.466086896404324
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,1.0736527960760012,1.1072203017584958,1.1643741216723829,1.2056676794058083,,1.0870478891068347,1.1857977295837607,"rgba(38, 166, 154, 1.0)",0.09022958704537665,1.1857977295837607,3.2605964412569497,1,0.24381269588159857,0.24381269588159857,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,1.0768863810935716,1.1109348475561305,1.168546756239635,1.222504282750961,,1.0904789200994902,1.2003521957254073,"rgba(38, 166, 154, 1.0)",0.09881518831354966,1.2003521957254073,3.1842048742161606,1,0.2227618524390782,0.2227618524390782,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,1.0802709507180348,1.1148244848147886,1.1729289987843792,1.2388871938055486,,1.0940706422047413,1.2146940367381587,"rgba(38, 166, 154, 1.0)",0.1073318085057639,1.2146940367381587,2.984259444809786,1,0.2051032615557972,0.2051032615557972,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,1.0821620980643116,1.1169930059551112,1.175364437491809,1.2474349347676263,,1.096075797204102,1.222264791838063,"rgba(38, 166, 154, 1.0)",0.11507428074983117,1.222264791838063,2.761131384802536,1,0.1909358921777576,0.1909358921777576,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,1.0853136162429007,1.1205935777239602,1.1793830867772999,1.2606769037490755,,1.0994125964064474,1.2341395651589866,"rgba(38, 166, 154, 1.0)",0.12165384357947163,1.2341395651589866,2.473086143344687,1,0.18000433048391204,0.18000433048391204,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,1.0877459863740309,1.1233819834028154,1.1825223967785214,1.2706667223651473,,1.1019912422567104,1.2431267747423407,"rgba(38, 166, 154, 1.0)",0.1293433868108943,1.2431267747423407,2.6044874311988044,1,0.16881229910662723,0.16881229910662723,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,1.092224122066634,1.1284497498749022,1.1880865016089337,1.2863752046274628,,1.1067152894696337,1.257658385488831,"rgba(38, 166, 154, 1.0)",0.1334894806396458,1.257658385488831,1.7779799080338892,1,0.16294661943785566,0.16294661943785566,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,1.0937621783460525,1.13017346956547,1.1899436750819883,1.2910913455302202,,1.1083317910144141,1.2621313006701425,"rgba(38, 166, 154, 1.0)",0.13690655720383282,1.2621313006701425,1.6278891521466017,1,0.15805270769539403,0.15805270769539403,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0
