date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,58.22595201888128,58.73770250239254,58.932273297697485,,58.664446398721864,57.643349136785474,,57.3431731120467,"rgba(38, 166, 154, 1.0)",0.6360268848066104,57.3431731120467,-0.028572867721184548,1,0.15110729854774752,0.15110729854774752,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,58.222596520785174,58.73123149083805,58.92333688580778,,58.65578839908724,57.64074583296607,,57.354446474288274,"rgba(38, 166, 154, 1.0)",0.6299932074554828,57.354446474288274,0.07230796328061001,1,0.15233132625848111,0.15233132625848111,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407543954707315
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,58.2213443669401,58.72880349011665,58.919984088733024,,58.65255103290934,57.639826725243395,,57.35797425896701,"rgba(38, 166, 154, 1.0)",0.624948415888168,57.35797425896701,0.07524739616494101,1,0.15341402101779922,0.15341402101779922,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847775611945458
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,58.220605003743266,58.72727818217198,58.917853690358285,,58.6505318859817,57.63953510750792,,57.36133555652483,"rgba(38, 166, 154, 1.0)",0.6181242841283948,57.36133555652483,0.39419975841711996,1,0.15432519862257751,0.15432519862257751,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.3382636516200783
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,58.21993311295758,58.72593333966261,58.91598680122664,,58.648748392562986,57.63916139312397,57.49333333333333,57.34918889537785,"rgba(38, 166, 154, 1.0)",0.611292567926534,57.34918889537785,0.10765893137777933,1,0.15529265362719322,0.15529265362719322,0.0,1.0,57.665,822.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111383475960572
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,58.219553917631636,58.72517093439577,58.91492784741531,,58.647738488349205,57.6389607410354,57.49636471439984,57.3506300374631,"rgba(38, 166, 154, 1.0)",0.6067731443029287,57.3506300374631,0.3532950733723909,1,0.15637043333188239,0.15637043333188239,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257734948747611
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,58.218392017097614,58.72299467877657,58.91194855932603,,58.64483820686214,57.63792085757877,57.43055770845443,57.34879243134583,"rgba(38, 166, 154, 1.0)",0.6024760695770671,57.34879243134583,-0.16397735334978425,1,0.15646527246242753,0.15646527246242753,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,58.21431199982347,58.71607328177633,58.902686402313634,,58.63553788926613,57.63239115484532,57.22863383459501,57.333532457198565,"rgba(38, 166, 154, 1.0)",0.596003605103121,57.333532457198565,-0.34988455675949265,2,0.1630205731211113,0.3260411462422226,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,58.21163115966023,58.7114216475703,58.89643684866558,,58.62932295811547,57.62908830763166,57.20714614403613,57.33069682629754,"rgba(38, 166, 154, 1.0)",0.5883997767639961,57.33069682629754,-0.35808447694576906,2,0.1634901659458166,0.3269803318916332,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,58.2106195810259,58.70967878933765,58.89410060969883,,58.62699648489754,57.62781905369303,57.19991936787055,57.32953567217554,"rgba(38, 166, 154, 1.0)",0.5783759259429275,57.32953567217554,-0.4141522173230487,2,0.16444684170652446,0.3288936834130489,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,57.11,57.23,57.06,57.11,7362.0,58.20976539427257,58.708206836003725,58.89212809473639,,58.625033380290944,57.62675241870739,57.19492358308535,57.32862642187054,"rgba(38, 166, 154, 1.0)",0.56359637496395,57.32862642187054,-0.38791310871104023,2,0.16493003407247864,0.3298600681449573,0.0,0.0,0.0,0.0,48.13165905354299,4.18868363550903,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,57.11,57.175,56.935,56.97,6662.0,58.20891711272871,58.70678715136058,58.89023891448293,,58.62313466517577,57.62558335736117,57.18422628022827,57.32692231638269,"rgba(38, 166, 154, 1.0)",0.5587279471420362,57.32692231638269,-0.6388123561894405,2,0.1648049038395092,0.3296098076790184,0.0,0.0,0.0,0.0,45.40232557062218,1.44949952918968,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,56.97,57.06,56.86,57.025,8527.0,58.20779187189019,58.704924949966106,58.88776818733996,,58.62064266763143,57.623981721729564,57.16898331759522,57.32438235105913,"rgba(38, 166, 154, 1.0)",0.5477129928358117,57.32438235105913,-0.5466044351240649,2,0.16512398723877597,0.33024797447755194,0.0,0.0,0.0,0.0,44.652984323984256,0.5269010498977735,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,57.03,57.105,56.94,56.97,39974.0,58.20264407500816,58.696365888838166,58.87641110617666,,58.60922540674095,57.61684730560416,57.12621994472243,57.31507115858292,"rgba(38, 166, 154, 1.0)",0.5338748967726888,57.31507115858292,-0.6463520960976019,2,0.16486438235497772,0.32972876470995544,0.0,0.0,0.0,0.0,43.337359803347496,-1.0030023166103987,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,56.865,57.125,56.82,56.94,17297.0,58.20035012244816,58.69259478414029,58.87142637454631,,58.60420285136092,57.6135958769433,57.10953445223467,57.310761363259545,"rgba(38, 166, 154, 1.0)",0.5210592122795169,57.310761363259545,-0.7115532256642181,2,0.16516813524795101,0.33033627049590203,0.0,0.0,0.0,0.0,42.003810101538114,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,56.945,57.14,56.875,57.04,26084.0,58.197064341014965,58.68712399880426,58.864179846852096,,58.59694575734648,57.60917419900873,57.097438483467904,57.30618804632481,"rgba(38, 166, 154, 1.0)",0.5062076631154947,57.30618804632481,-0.5258475240902887,2,0.16485954624391752,0.32971909248783504,0.0,0.0,0.0,0.0,43.37998873332482,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,57.035,57.23,56.995,57.145,53230.0,58.191007640599345,58.676765401804154,58.85039749043278,,58.58331173494046,57.60191947420026,57.10295426534026,57.30259220536042,"rgba(38, 166, 154, 1.0)",0.4943896956549824,57.30259220536042,-0.3187611043382145,2,0.1645670849320595,0.329134169864119,0.0,0.0,0.0,0.0,46.39580681582424,-2.566721024798227,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,57.145,57.21,57.075,57.105,18512.0,58.18893031365689,58.67321036314913,58.84567365724205,,58.57865049752,57.599481426534695,57.104819585708434,57.30145539717736,"rgba(38, 166, 154, 1.0)",0.48796207022743016,57.30145539717736,-0.40260382755937457,2,0.16423395172566663,0.32846790345133325,0.0,0.0,0.0,0.0,47.57284179677795,-7.456608118087807,False,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,57.105,57.285,57.03,57.1,61401.0,58.18215181635022,58.66159808649938,58.830264793265364,,58.56348952672488,57.59171255380348,57.11105884885586,57.29810706172763,"rgba(38, 166, 154, 1.0)",0.478055813016661,57.29810706172763,-0.4144015329036938,2,0.16432269582185005,0.3286453916437001,0.0,0.0,0.0,0.0,48.24665351217361,-6.571283403082738,False,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,57.095,57.18,56.895,57.095,54324.0,58.17576357564006,58.65092673923184,58.816215061390075,,58.54958610982782,57.58385478048832,57.10336675908209,57.29201613186829,"rgba(38, 166, 154, 1.0)",0.47060008652793955,57.29201613186829,-0.4186487370239604,2,0.1642947664720512,0.3285895329441024,0.0,0.0,0.0,0.0,48.57287612925389,-5.9495972513502124,False,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,56.975,57.045,56.605,56.65,16047.0,58.17340496135121,58.647233107713184,58.8114303246814,,58.54473980109542,57.58032495988824,57.08986533627199,57.28706038194798,"rgba(239, 83, 80, 1.0)",0.4625765775401483,57.28706038194798,-1.3771998256714377,2,0.16300312132936395,0.3260062426587279,0.0,0.0,0.0,0.0,41.78569352917387,-3.383110427615634,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,56.66,56.76,56.465,56.58,15108.0,58.17093195316239,58.64346486678615,58.8065840802153,,58.53977991583142,57.57636115538997,57.07210496279708,57.280828492793795,"rgba(239, 83, 80, 1.0)",0.43557042437850035,57.280828492793795,-1.6089900818995762,2,0.16130781281712236,0.32261562563424473,0.0,0.0,0.0,0.0,36.60038823558189,-8.045550529508738,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,56.58,56.745,56.525,56.63,6957.0,58.169818713222675,58.641761154215516,58.80439154798004,,58.53754164844079,57.57460561251142,57.06487570071546,57.27817145403607,"rgba(239, 83, 80, 1.0)",0.3985612978034697,57.27817145403607,-1.626277959270596,2,0.1601002846997518,0.3202005693995036,0.0,0.0,0.0,0.0,34.457290382629154,-9.853867323875292,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,56.625,56.84,56.47,56.79,11388.0,58.16807882788114,58.639070914384256,58.80092201087939,,58.53401699730396,57.57194854098176,57.055293438029686,57.2744080890177,"rgba(239, 83, 80, 1.0)",0.38441652287817246,57.2744080890177,-1.2601125606955628,2,0.1594894603152636,0.3189789206305272,0.0,0.0,0.0,0.0,36.78328012159169,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,56.79,56.91,56.65,56.65,27960.0,58.16393071189852,58.63262160946413,58.79259970524144,,58.52559217186538,57.565764300485625,57.035993392476094,57.266161422401545,"rgba(239, 83, 80, 1.0)",0.37374833754614206,57.266161422401545,-1.6485997675520812,2,0.158480467500127,0.316960935000254,0.0,0.0,0.0,0.0,36.441298924202556,-9.853867323875292,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,56.65,56.82,56.57,56.7,89475.0,58.15044884396466,58.61184456520373,58.765903169157966,,58.498563626839,57.54564945328318,56.98089828878364,57.240038528938534,"rgba(239, 83, 80, 1.0)",0.3642932439206854,57.240038528938534,-1.4824280657154032,2,0.15821151292757485,0.3164230258551497,0.0,0.0,0.0,0.0,37.330792642283825,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,56.855,56.855,56.365,56.61,7889.0,58.14920186931602,58.609952097998416,58.763484705577575,,58.496106016638706,57.54374400902811,56.97566352809419,57.23749708773384,"rgba(239, 83, 80, 1.0)",0.3562600148724105,57.23749708773384,-1.761345819172473,2,0.15855440570940352,0.31710881141880704,0.0,0.0,0.0,0.0,36.6778388394609,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,56.615,56.76,56.54,56.615,9070.0,58.14779705684218,58.60781150297553,58.76074738448451,,58.493330716150616,57.54162906747601,56.970277210025074,57.23476326602955,"rgba(239, 83, 80, 1.0)",0.34688900527499783,57.23476326602955,-1.7866327747638786,2,0.15873173266466534,0.3174634653293307,0.0,0.0,0.0,0.0,36.37045376678535,-9.853867323875292,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,56.615,56.725,56.43,56.55,14796.0,58.14540495244364,58.60420572354688,58.756150285100674,,58.48865091356803,57.537934336254445,56.96007318377443,57.22977752803591,"rgba(239, 83, 80, 1.0)",0.34367780322728325,57.22977752803591,-1.9779500498795914,2,0.15919453696206592,0.31838907392413185,0.0,0.0,0.0,0.0,35.21320902137291,-10.084900525874382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,56.55,56.57,56.445,56.545,8044.0,58.14406773402028,58.60220433605387,58.75360406907404,,58.486052428511655,57.535837858954885,56.95408209490315,57.22688713788041,"rgba(239, 83, 80, 1.0)",0.339797873144163,57.22688713788041,-2.006743395922054,2,0.1596951756091731,0.3193903512183462,0.0,0.0,0.0,0.0,34.36640576566773,-11.238329678393242,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,56.67,56.88,56.34,56.55,7711.0,58.1428430981105,58.60035378219333,58.75124502037478,,58.483656403579324,57.53397418832621,56.949391933130634,57.2244577661218,"rgba(239, 83, 80, 1.0)",0.33502147302239127,57.2244577661218,-2.0131777227208567,2,0.15973518993088476,0.3194703798617695,0.0,0.0,0.0,0.0,33.97392069760846,-11.9636173958449,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,56.55,56.565,56.385,56.51,15411.0,58.1402388621901,58.59647591476148,58.74632098414272,,58.47862555230656,57.529866098544076,56.93777766015029,57.21877777080415,"rgba(239, 83, 80, 1.0)",0.3302102524294479,57.21877777080415,-2.146443865959584,2,0.1597459558909676,0.3194919117819352,0.0,0.0,0.0,0.0,32.9982202047007,-13.21724001133488,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,55.925,55.99,55.71,55.735,4508.0,58.13916828791392,58.59498219960261,58.74445560213185,,58.476661671472414,57.5278968781104,56.92956987265407,57.21542119043634,"rgba(239, 83, 80, 1.0)",0.35148684185715157,57.21542119043634,-4.2118822503119455,2,0.1565274482020099,0.3130548964040198,0.0,0.0,0.0,0.0,26.298605094137745,-19.57614536065273,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,55.735,56.09,55.67,56.08,6980.0,58.13760862952618,58.592784577352354,58.741704732083235,55.946666666666665,58.473780327534364,57.52509585056429,56.918601216028044,57.128864463784396,"rgba(239, 83, 80, 1.0)",0.3560375397741769,57.128864463784396,-2.945937848154041,2,0.15582744661242892,0.31165489322485784,0.0,0.0,0.0,0.0,28.40665716490536,-19.57614536065273,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,56.075,56.125,55.955,56.055,6084.0,58.136311921622585,58.59094310250078,58.73939559206126,55.99246121657481,58.47137171714146,57.52281405961538,56.91018560301982,57.127613249072645,"rgba(239, 83, 80, 1.0)",0.35999115354318645,57.127613249072645,-2.9795544654793003,2,0.1556675680561918,0.3113351361123836,0.0,0.0,0.0,0.0,29.614924088731534,-19.57614536065273,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,56.055,56.29,56.02,56.23,4788.0,58.13535836728405,58.58957251103199,58.73767203104733,56.042760101575915,58.46958481819634,57.521186862225456,56.90469157744705,57.12771593607922,"rgba(239, 83, 80, 1.0)",0.36715348927037444,57.12771593607922,-2.4450698748994824,2,0.15735092701426973,0.31470185402853945,0.0,0.0,0.0,0.0,33.250394442898276,-21.509289879971586,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,56.235,56.27,56.075,56.265,8474.0,58.13369311543853,58.587174050290116,58.73465506161947,56.094446554736756,58.46646127246795,57.51836656159926,56.895474642991005,57.1261789458395,"rgba(239, 83, 80, 1.0)",0.37437495055402964,57.1261789458395,-2.3003113444557584,2,0.15735580410642186,0.3147116082128437,0.0,0.0,0.0,0.0,36.216015612326984,-18.81397715770165,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,56.265,56.325,56.115,56.23,21355.0,58.129552631043865,58.58120164454715,58.72714369770829,56.152171375041064,58.458697030233665,57.51141976820436,56.87392854783993,57.119125304283685,"rgba(239, 83, 80, 1.0)",0.38141395307766945,57.119125304283685,-2.3311294647435994,2,0.15849030936588804,0.3169806187317761,0.0,0.0,0.0,0.0,37.773931805453074,-17.383650279268643,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,56.32,56.74,56.26,56.645,5527.0,58.12866613984097,58.579873191126104,58.725458349258794,56.193322839923816,58.456987164185875,57.510084538151425,56.871249455988014,57.11960965231248,"rgba(239, 83, 80, 1.0)",0.38055710702921336,57.11960965231248,-1.2471443668927202,2,0.16175618091683808,0.32351236183367615,0.0,0.0,0.0,0.0,44.42182538509765,-11.275899935603228,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,56.655,56.66,56.395,56.505,8823.0,58.127227717061125,58.577726588929174,58.72273840495054,56.23978787487976,58.454223536653856,57.507898137167864,56.86669554366941,57.11931313869221,"rgba(239, 83, 80, 1.0)",0.3780613420823572,57.11931313869221,-1.6249033432209217,2,0.16458597099633415,0.3291719419926683,0.0,0.0,0.0,0.0,46.977772380868146,-9.093330297608404,False,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,56.505,56.535,56.42,56.465,6243.0,58.126181960089305,58.57617600627488,58.72077718159299,56.26114335862358,58.452225736672126,57.50628409746795,56.86311974747601,57.11839263354243,"rgba(239, 83, 80, 1.0)",0.37213530426905483,57.11839263354243,-1.7557931914732265,2,0.16765923100570784,0.3353184620114157,0.0,0.0,0.0,0.0,48.15407762998667,-8.030772975239103,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,56.445,56.495,56.325,56.47,4000.0,58.12549507168593,58.57516327311701,58.719498193949825,56.27048871885694,58.45091984441902,57.50520932584285,56.8606117180801,57.117503944854505,"rgba(239, 83, 80, 1.0)",0.37493581432507006,57.117503944854505,-1.726972778047602,2,0.1700196778357101,0.3400393556714202,0.0,0.0,0.0,0.0,49.00848469245043,-7.08721126793219,True,False,False,False,True,0.0
2025-09-19 18:00:00+00:00,56.47,56.565,56.375,56.49,5499.0,58.12457764531436,58.57380283105137,58.717778026737186,56.28506668981094,58.44916871234438,57.50379925962636,56.85757940622823,57.11651362706848,"rgba(239, 83, 80, 1.0)",0.37388920168129464,57.11651362706848,-1.6756665457338356,2,0.17124064470160158,0.34248128940320316,0.0,0.0,0.0,0.0,49.886750548989625,-5.995885185931996,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,56.5,56.79,56.425,56.6,20690.0,58.121403058690724,58.569012199912756,58.711698731740015,56.352294178185375,58.44303467341401,57.49918690939585,56.850290501216726,57.11487236191739,"rgba(239, 83, 80, 1.0)",0.3741146064209211,57.11487236191739,-1.3762423414660836,2,0.17374615905579321,0.34749231811158643,0.0,0.0,0.0,0.0,52.15104501283069,-3.5863561947831286,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,56.33,56.49,56.175,56.46,6290.0,58.12029459063125,58.56739039521753,58.70965646489805,56.353657572257276,58.44094559417336,57.49743580822171,56.846156980324075,57.11270683455466,"rgba(239, 83, 80, 1.0)",0.3735209510852705,57.11270683455466,-1.7474437047191265,2,0.17527148931320835,0.3505429786264167,0.0,0.0,0.0,0.0,51.20876895716325,-3.5863561947831286,True,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,56.425,56.595,56.42,56.575,8244.0,58.11897273969097,58.56541842407976,58.70716251371027,56.36652310828311,58.43841886824573,57.49546476348735,56.842593873833,57.111096699391034,"rgba(239, 83, 80, 1.0)",0.37437475804092973,57.111096699391034,-1.431978753579376,2,0.17860705675964694,0.3572141135192939,0.0,0.0,0.0,0.0,52.389397766465834,-2.871420609430011,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,56.58,56.98,56.53,56.975,9240.0,58.11777147308966,58.563536030201206,58.70475613161144,56.401431740525915,58.43603627662994,57.49394481413973,56.84241598671233,57.111730302033415,"rgba(38, 166, 154, 1.0)",0.3747405949617126,57.111730302033415,-0.3648665340016958,2,0.18812508133208544,0.3762501626641709,0.0,0.0,0.0,0.0,57.63031004842764,2.214786325933474,True,False,True,False,True,0.28941687905378544
2025-09-22 17:00:00+00:00,56.965,57.1,56.91,57.0,14521.0,58.11614375114539,58.56088352640419,58.70133837744215,56.465341808157476,58.43271218820315,57.492194452586425,56.845509875005035,57.114463391380944,"rgba(38, 166, 154, 1.0)",0.37394479767801997,57.114463391380944,-0.3060970284696979,2,0.20117369199128105,0.4023473839825621,0.0,0.0,0.0,0.0,61.34045091405774,5.671522632077412,True,False,True,False,True,0.550823072848182
2025-09-22 18:00:00+00:00,57.0,57.08,56.9,57.02,6537.0,58.11541035118549,58.5596898264179,58.69980125423742,56.489732474964235,58.431217316376774,57.49140520770729,56.84683556403264,57.115463051899134,"rgba(38, 166, 154, 1.0)",0.37422572318139136,57.115463051899134,-0.25509484245918296,2,0.20737365812746247,0.41474731625492495,0.0,0.0,0.0,0.0,64.0010730459635,8.130660764000659,True,False,True,False,True,0.7628635974315436
2025-09-22 19:00:00+00:00,57.03,57.085,56.96,56.99,59211.0,58.10888001195876,58.549040355137315,58.68609845322995,56.64234151086881,58.41792702062968,57.48453703714895,56.858723207126246,57.12141662013528,"rgba(38, 166, 154, 1.0)",0.37453330719302,57.12141662013528,-0.3508809967268122,3,0.17628378404512332,0.5288513521353699,0.0,0.0,0.0,0.0,65.09447310942721,9.220587552407714,True,False,True,False,True,0.4340184811983505
2025-09-23 14:00:00+00:00,57.01,57.12,56.91,57.03,16424.0,58.107095941815636,58.54612817561411,58.68235560037084,56.670673228885946,58.4143061048629,57.48269960154466,56.861886233539416,57.122425335623156,"rgba(38, 166, 154, 1.0)",0.3750246238145045,57.122425335623156,-0.2464513788003163,3,0.1807618967094202,0.5422856901282606,0.0,0.0,0.0,0.0,66.28469952569999,10.52452385329773,True,False,True,False,True,0.8717736523230997
2025-09-23 15:00:00+00:00,57.035,57.175,56.915,56.95,20333.0,58.104881840633176,58.54252253080849,58.677726670662324,56.69979310075803,58.40982798490066,57.480412398562855,56.86547624321589,57.12330835275213,"rgba(38, 166, 154, 1.0)",0.37481950010158216,57.12330835275213,-0.4623781652372964,3,0.18540845823560978,0.5562253747068293,0.0,0.0,0.0,0.0,65.08925495409288,10.52452385329773,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,56.955,57.16,56.865,57.13,25536.0,58.10221104778444,58.53813111211417,58.6720825491457,56.73372617217839,58.40439762184327,57.47780447826987,56.870858977755354,57.12472965147968,"rgba(38, 166, 154, 1.0)",0.37598984076581404,57.12472965147968,0.014017263098345913,3,0.1904093199185136,0.5712279597555407,0.0,0.0,0.0,0.0,66.53411319363295,11.153677757597428,True,False,True,False,True,1.958903055195865
2025-09-23 17:00:00+00:00,57.14,57.175,56.79,56.87,17619.0,58.100189868425595,58.53489988598176,58.6679562337585,56.74690675405487,58.40038264461402,57.47557772599866,56.872308934489354,57.124336713673344,"rgba(38, 166, 154, 1.0)",0.37532774866463214,57.124336713673344,-0.6776389824046952,2,0.17804938653685165,0.3560987730737033,0.0,0.0,0.0,0.0,62.25361334374892,11.153677757597428,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,56.865,56.89,56.32,56.4,10405.0,58.09857881584373,58.53250930775551,58.66495333785429,56.73943620662767,58.39735959699071,57.47326609369819,56.868476745870296,57.12143316787043,"rgba(38, 166, 154, 1.0)",0.37880951499057186,57.12143316787043,-1.9044747803876716,3,0.331415108586391,0.994245325759173,0.0,0.0,0.0,0.0,53.75412036859485,9.909009972131763,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,56.4,56.595,56.33,56.395,27155.0,58.094130630127026,58.52599635313177,58.656801933581406,56.71402449022537,58.38910855096453,57.466669304597886,56.85607869452316,57.112523671143364,"rgba(38, 166, 154, 1.0)",0.3821704845720347,57.112523671143364,-1.8774963010209031,3,0.33542730073285365,1.006281902198561,0.0,0.0,0.0,0.0,48.041711012169586,4.9614077194374815,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,57.055,58.945,56.96,58.795,242600.0,58.097387890240014,58.5180784900207,58.6433808763363,57.369194662784544,58.383454981866926,57.50803840270749,57.13897470839469,57.25475452746864,"rgba(38, 166, 154, 1.0)",0.4405641039944903,57.25475452746864,3.496075732376559,3,0.3082512633097137,0.9247537899291411,0.0,0.0,0.0,0.0,58.39066876494873,0.22338760430580606,True,False,True,False,True,14.902948476980825
2025-09-24 15:00:00+00:00,58.8,59.26,58.47,59.08,52780.0,58.101638823809246,58.52052787433026,58.64538927939959,57.5036386325792,58.38778887884194,57.52461517942912,57.21587355611983,57.29586521547285,"rgba(38, 166, 154, 1.0)",0.5053972837413604,57.29586521547285,3.530162986471821,3,1.3274201981563474,3.982260594469042,0.0,0.0,0.0,0.0,65.86269056865613,6.476444423908177,True,False,True,False,True,16.71109158683704
2025-09-24 16:00:00+00:00,59.08,59.44,59.07,59.385,27258.0,58.10476095708222,58.52287132115489,58.64769033554086,57.57976463652736,58.39145797792399,57.53518080789117,57.26088427172252,57.32045174777814,"rgba(38, 166, 154, 1.0)",0.5778164707522591,57.32045174777814,3.573017310382355,3,1.1928877940102305,3.5786633820306912,0.0,0.0,0.0,0.0,71.41993776790397,11.073279159193923,True,False,True,False,True,18.56528434455998
2025-09-24 17:00:00+00:00,59.4,59.735,59.13,59.34,23923.0,58.10772377458444,58.525188964696774,58.65001515606534,57.645155202221225,58.39501804223654,57.54488797531709,57.300738297233245,57.34244215395652,"rgba(38, 166, 154, 1.0)",0.6392491231438324,57.34244215395652,3.1248503497657985,3,1.0968961196786704,3.290688359036011,0.0,0.0,0.0,0.0,74.71976720700127,13.842328021794152,True,False,True,False,True,18.119324890022167
2025-09-24 18:00:00+00:00,59.34,59.4,59.065,59.12,16381.0,58.10942194911554,58.52639636809771,58.65116337562322,57.682330870868235,58.39694381474228,57.550743450798144,57.32458142612027,57.355637863201174,"rgba(38, 166, 154, 1.0)",0.6852684093050729,57.355637863201174,2.5747022813849734,3,1.0286613416104962,3.0859840248314887,0.0,0.0,0.0,0.0,74.88932297929674,14.090326215310228,True,False,True,False,True,15.956611359617582
2025-09-24 19:00:00+00:00,59.12,59.225,58.85,59.03,38628.0,58.11281836382769,58.52854914594961,58.65306093949554,57.75474587738214,58.40054534600966,57.56306032657033,57.373885703262665,57.383099085331864,"rgba(38, 166, 154, 1.0)",0.7244302949566367,57.383099085331864,2.273373885843245,3,0.9762257891062021,2.928677367318606,0.0,0.0,0.0,0.0,74.16674158062898,14.090326215310228,True,False,True,False,True,15.083244016434701
2025-09-25 14:00:00+00:00,60.115,60.595,59.965,60.44,45978.0,58.12247479113097,58.53759626614424,58.662890395652624,57.90921399188214,58.41344423373461,57.59015559069315,57.47205816273157,57.57646244871701,"rgba(38, 166, 154, 1.0)",0.8250651243739235,57.57646244871701,3.4706806368235474,3,0.8624268059872878,2.5872804179618636,0.0,0.0,0.0,0.0,77.04943378627908,17.049975480725237,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,60.46,60.59,59.725,59.835,87994.0,58.13838464768385,58.55196799972444,58.67824817167871,58.129403261564114,58.43408329779006,57.63535442109748,57.625952660718774,57.65502003178689,"rgba(38, 166, 154, 1.0)",0.8848698535131307,57.65502003178689,2.4636164963221474,3,0.8058920385954914,2.4176761157864743,0.0,0.0,0.0,0.0,74.78794160183367,17.049975480725237,True,False,True,False,True,17.65795514692297
