date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.41355241941369125,65.13340933343859,-1.4228168082604882,7,0.3108364666383279,2.1758552664682953,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3915353469704142,65.13340933343859,-1.5028255762641354,7,0.31616409446596255,2.2131486612617377,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241616629,65.13340933343859,-1.6026880683201243,7,0.3232735300978523,2.2629147106849663,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.35190462467006606,65.13340933343859,-1.6720704764544192,7,0.32874625095623067,2.3012237566936147,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.349544388137751,65.13340933343859,-1.6833608360112085,7,0.3295307935214607,2.306715554650225,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.10897542141319,65.13317153722863,,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34638415376760173,65.13340933343859,-1.6987189715190327,7,0.32962994042743915,2.307409582992074,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.10639670809742,65.12896257889943,,,65.04125959779296,65.03547946883165,64.92943822567645,,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.3580270008430226,65.1142024165343,-3.4193019343562026,7,0.3233712000611017,2.263598400427712,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.10248931658855,65.1226160844182,,,65.03737984166895,65.02906460804118,64.88013803994991,,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.37767410518732514,65.08762651015972,-3.6079426453763963,7,0.316221660963424,2.213551626743968,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.09724626122117,65.11413733409464,,,65.03216839930096,65.02048588655899,64.81934456823582,,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.39229673683201527,65.05585420137301,-3.341486375744008,7,0.31009401724285024,2.170658120699952,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.09285301386166,65.10706132738427,63.73166666666667,,65.02780558681917,65.01333933962137,64.77294032221903,,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.412278911539529,64.97140452124486,-3.144484194944248,7,0.304499418255099,2.1314959277856933,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.09010884817309,65.10265450216703,63.73945141410807,,65.02508308528225,65.00889649628024,64.74590751820712,,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.4279123847335187,64.9581054618282,-2.694723272723902,7,0.3024555863053124,2.1171891041371866,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.08256201955993,65.09058818926115,63.761598659028884,,65.0176070965607,64.99676466041245,64.67859330005871,,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.4415645810961262,64.92482151312339,-2.4794142465087243,7,0.3016387315357389,2.1114711207501724,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,65.08201320635601,65.08969862157744,63.893159469292975,,65.01714848109698,64.99607124205107,64.68011443828134,,64.93199551855,"rgba(38, 166, 154, 1.0)",0.4412585195555992,64.93199551855,-0.42377769552941214,7,0.30836833181912304,2.1585783227338613,0.0,0.0,0.0,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.08157162632175,65.08897494751554,64.03508062689677,,65.01683245307042,64.99562980893846,64.684942035832,,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.44142900625908754,64.94116484449896,-0.04794620244445986,7,0.31477518161580237,2.2034262713106165,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.30672359608533384
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.08145618030085,65.08875599610165,64.21350773304351,,65.01692511424515,64.99589560022821,64.69771335913217,,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.4432043638181216,64.95574191020229,0.3818962618950357,7,0.32031857420861937,2.2422300194603357,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649577137634957
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,65.08154001781206,65.08884391329245,64.37115049931175,,65.01727013611699,64.9965958825113,64.71452015145503,,64.97082838586223,"rgba(38, 166, 154, 1.0)",0.4423280650336745,64.97082838586223,0.12246931275691911,8,0.32382759637180347,2.5906207709744278,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210835444327799
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.08164332692185,65.08898480741692,64.43228952378648,,65.01750325561466,64.99704176793297,64.72291948160006,,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.4409045064218566,64.97740944447278,0.3914465672575542,7,0.33759685324499944,2.363177972714996,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.3544925978209754
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.08152140503996,65.08875681749466,64.5054726323115,,65.0175888898258,64.99729146048938,64.73342439431181,,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.43964817014611857,64.98505069521315,0.03400288185410788,7,0.3377825578930412,2.364477905251288,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262514730385867
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.08158946584035,65.08885228280437,64.52873324298147,,65.01772597820425,64.9975485236574,64.73765060380059,,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.4378363571872401,64.98791879463548,0.13037109510783465,7,0.3383363839517329,2.36835468766213,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425719014355835
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.08174259642061,65.08907922413445,64.55622152025573,,65.01796183854897,64.99797092260347,64.74318483693543,,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.43938528927553894,64.99158644426379,0.8157158750743805,7,0.3378311844207421,2.3648182909451947,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.0985744574353475
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.08204901306296,65.08954778773703,64.58420103698342,,65.01834703437893,64.99862995534455,64.74962085415142,,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.4420753370217795,64.99580221418212,0.9708702338143143,7,0.33693291649408597,2.3585304154586018,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758044403171578
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.08229427956113,65.08992110839283,64.60708791158015,,65.01866284710361,64.99917273888921,64.75505851987856,,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.4455787005431191,64.99929187094912,0.7421991415832347,7,0.3368874573188254,2.358212201231778,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105844654583017
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.0836041430213,65.09191439281432,64.7048935328684,,65.02031842991485,65.00199610418909,64.7813270976835,,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.4507302583198535,65.0154964674619,0.9418128131012998,7,0.3449114037863944,2.414379826504761,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795936937091142
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.08616768969159,65.09584523038865,64.81604602085284,,65.02330334986264,65.00695862181011,64.81815196504387,,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.4601292121689383,65.03764303092393,1.3743030269590844,7,0.35157724800002516,2.461040736000176,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809697696529167
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.08816240534753,65.09893308269703,64.8728808363826,,65.02545427699734,65.01045689422148,64.83905329551759,,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624137529,65.05070821533812,3.5270855976374795,7,0.3393433055685319,2.3754031389797237,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.81091499417471
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.09687335362038,65.11238441943037,65.08891465604263,,65.03481216763709,65.02561029694813,64.92523825485087,,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710800449,65.1040689405095,3.5064215466109117,7,0.32167476630905767,2.2517233641634036,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464626568317694
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.11203325522042,65.13564109393813,65.38124763104679,,65.05108143237672,65.0517525565553,65.0616965921346,,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068965634,65.18701194645767,3.006861424813151,7,0.3073156620478836,2.151209634335185,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950610724199922
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.12149665110186,65.15006759737702,65.52675153871073,,65.06122103448114,65.0679203951515,65.1393981093707,,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063818745,65.23387944569963,2.9127452183063585,7,0.2923713557595005,2.0465994903165035,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858194657266793
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.12309524364315,65.1524971491399,65.54908465068436,,65.06293380324064,65.07064217946272,65.15202413252244,,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.7224715337758485,65.24147916442783,2.6070519702393495,7,0.27876459728351477,1.9513521809846033,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967379149916045
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.13117504639884,65.16474383274607,65.65338926009301,,65.07159046370523,65.08435740681026,65.21374902826393,,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177668922,65.27861179791184,2.5026593958290024,6,0.2896027393761465,1.7376164362568791,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431472867793442
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.13642399761233,65.17272304025158,65.72305040961898,,65.07715535542478,65.09316210557733,65.25289723800373,,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058183575,65.30267393612607,3.4138155057576873,6,0.26273078704673164,1.5763847222803897,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.14441124627646,65.18484424511263,65.82372339994863,,65.08561469001954,65.10651522817408,65.31094069529652,,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.933325411806423,65.33843663109417,3.312417437474686,6,0.23983690508784938,1.4390214305270963,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.15111697692232,65.19499527116642,65.9027543172813,,65.09271599298674,65.11769319588657,65.35822376479373,,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.002253622754055,65.36760476345583,2.900857797405664,4,0.2688910536814121,1.0755642147256483,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.15502330883892,65.20089708006877,65.9465185294356,,65.09685314809127,65.12419158553186,65.38515828344592,,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.0664547143019993,65.38423537181866,2.7856453615339163,4,0.25244626790406843,1.0097850716162737,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.15990090547922,65.20826569873384,66.00080736890305,,65.10201001625241,65.1322848357996,65.41846133067367,,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449587724,65.58175286105678,2.711530901075744,4,0.2363813704896823,0.9455254819587292,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.17462475338309,65.23044980638817,66.15406768640385,,65.11756825134891,65.15662423081146,65.51570446388969,,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234030185,65.82252686794075,2.4180098169780884,4,0.22298185919539093,0.8919274367815637,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.18298015366835,65.2429518199115,66.22746269590776,,65.12642273978038,65.17038810001051,65.56742222962446,,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.239357280394867,65.83168970699835,1.7737502556980655,4,0.21581690898496375,0.863267635939855,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498057942307508
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.2184608337487,65.29560929855253,66.4875212535592,,65.16400851725093,65.228279708892,65.76812476950808,,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330807252,65.92757393777707,1.7308210632330687,4,0.20898431397939016,0.8359372559175606,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127283810372177
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.23907043384162,65.32590922935161,66.61208760502115,,65.18581525465545,65.26150265046903,65.87319640003686,,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571491501,65.98936455894923,1.6648412019027137,4,0.2027278576663503,0.8109114306654012,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357212572641938
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.2457606890583,65.33571567675081,66.65083349151027,,65.19288439496812,65.27223045216624,65.90616476654392,,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.3583891095603862,66.01048361269515,1.7369959540300335,4,0.196367503012954,0.785470012051816,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.25651793412668,65.35143603594499,66.70969242476096,,65.2042490799726,65.28941874532411,65.95757604413933,,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152302959,66.04328389198108,1.581536574052564,4,0.1914365964139157,0.7657463856556628,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257414906578536
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.27774532325013,65.38225252936815,66.81160223385743,,65.22667979063232,65.32310084973909,66.05260528674522,,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768529202,66.10224717752445,1.4612065033473949,4,0.18736164799696714,0.7494465919878686,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662635001449885
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.28102133613014,65.38698967047574,66.82632922415404,,65.23013999593702,65.32827318885937,66.06670847528714,,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.4634165165461883,66.11114658456964,1.509381225683767,4,0.18315279088632144,0.7326111635452858,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.437786036714456
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,,65.23413918156479,65.33425967973068,66.08333186951825,,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.502584074486409,66.12239243397015,1.6289321892796247,4,0.1786795070276705,0.714718028110682,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,,65.23475088588471,65.33517605257525,66.08590104962067,,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943260152,66.12418936189232,1.6414233154556088,4,0.1744302065182944,0.6977208260731776,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,,65.24519793628544,65.35083543984487,66.13023149233578,,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337506454,66.15648762120688,1.7473841707944926,4,0.16985055494936382,0.6794022197974553,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,,65.24610184005708,65.35218863459295,66.13403070614805,,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.6253664950535034,66.15926563160396,1.7139115251076558,4,0.1653602775877724,0.6614411103510895,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,,65.24922583565369,65.35685551158369,66.14688348188304,,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.658106689206716,66.16840103443327,1.5207700336660042,4,0.16193143025655482,0.6477257210262193,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,,65.25686480243286,65.36829443865267,66.17923216636456,,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239838235,66.19285960415525,1.7669337764310435,3,0.17720499400696565,0.531614982020897,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,,65.29324499031605,65.42243156462034,66.32551646046505,,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.745232566654361,66.30151163397736,1.7123725646213621,3,0.1725689009431937,0.5177067028295811,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,,65.29775572217096,65.42912012132847,66.34321661153774,,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.787597519547156,66.50588351037057,1.6162007711676154,3,0.16813869870515455,0.5044160961154637,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,,65.30104088089622,65.43397814181309,66.35577954115747,,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.8195064844199085,66.51033593194472,1.5386941964913425,3,0.16434227373263488,0.49302682119790464,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,,65.30291465317666,65.43674950996784,66.36297010599802,,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061071058,66.51534963823347,1.5580972555535573,3,0.16068110752135348,0.48204332256406046,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,,65.31679875366699,65.45726270007394,66.41592802976645,,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201099013,66.55680971055871,1.5463179062030679,2,0.18639311226201008,0.37278622452402016,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,,65.31926547049228,65.46087089493133,66.42443532843184,,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.9012495843474138,66.55834617734733,1.1685229761221652,2,0.1840543188364071,0.3681086376728142,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214495598849414
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,,65.32342016863369,65.46693590584269,66.43849379157813,,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.912688959045166,66.56167858273481,1.0369283556984,2,0.18216587230138312,0.36433174460276624,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990370742372289
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,,65.32830678012672,65.47406735127802,66.4550558668477,,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242489706,66.71945485861798,1.1124827975330898,2,0.18001202521590554,0.36002405043181107,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.936272549206564
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,,65.33209559299952,65.47959658413546,66.46795024002398,,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143860794,66.72825827750896,1.10441178575299,2,0.1779088597974947,0.3558177195949894,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.936272549206574
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,,65.33471757577979,65.48342654474405,66.47699027063864,,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.940920855100737,66.73617186842867,1.1766724673854831,2,0.1760587345136063,0.3521174690272126,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870579045046163
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,,65.34004984421058,65.4912160078285,66.4954507062099,,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035577402,66.75260156392719,1.1864371079912865,2,0.17444074197042744,0.3488814839408549,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141619229065338
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,,65.34302342019535,65.49556621842906,66.50593789739716,,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.9644881689042997,66.76350568353377,1.3497125401091734,2,0.17238880315575186,0.3447776063115037,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,,65.34730716638708,65.50183724172942,66.52118490460627,,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.9818668240089463,66.77993620512099,1.4103186758155228,2,0.1700166568242387,0.3400333136484774,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,,65.35440964116522,65.5122256758504,66.5463358773894,,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.995644374247993,66.80521934030769,1.3603529239598633,2,0.16799758760503714,0.33599517521007427,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,,65.35832978599117,65.51794683309889,66.55995816610839,,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.011412259900608,66.81721275039607,1.3039530989701402,2,0.16623867227901978,0.33247734455803957,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.74273825475094
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,,65.36353134016846,65.52552414008093,66.57775146769298,,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.026153518635809,66.83161203736928,1.2651499203064434,2,0.1643709847972039,0.3287419695944078,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.280496196114136
