date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248666,11.512363960733975,0.4482019143769866,3,0.4414116698975425,1.3242350096926274,0.0,0.0,0.0,0.0,52.24663602885272,0.17738773899242943,False,True,False,False,False,6.464515965686978
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,10.650785919009037,,,11.240869022745287,"rgba(239, 83, 80, 1.0)",1.1427824743947503,11.514216702035085,0.39008587194252764,3,0.43991858788933874,1.3197557636680162,0.0,0.0,0.0,0.0,51.38113811421771,0.17738773899242943,False,True,False,False,False,6.115401699077118
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.15418239850078,11.1729426203851,-1.6444044051013291,3,0.4388923124283067,1.31667693728492,0.0,0.0,0.0,0.0,40.81140214671487,-4.403090520507291,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,10.555156746018078,,,11.005535345513968,"rgba(239, 83, 80, 1.0)",1.1634408427567766,11.1729426203851,-1.6313185429247261,4,0.6859623540231985,2.743849416092794,0.0,0.0,0.0,0.0,33.764911501712966,-10.468082291672971,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,10.526444392117265,,,10.938412184266676,"rgba(239, 83, 80, 1.0)",1.1624282134185127,11.084136182480268,-1.1778242877070757,4,0.6886778386322219,2.7547113545288875,0.0,0.0,0.0,0.0,32.0471704703203,-11.616570188935746,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,10.515373476339716,,,10.915545776593095,"rgba(239, 83, 80, 1.0)",1.175280683362357,11.054691715653231,-1.5015066108332782,4,0.6895296786354252,2.758118714541701,0.0,0.0,0.0,0.0,29.873071002201613,-13.4623880780292,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,10.496116694336187,,,10.877605224070013,"rgba(239, 83, 80, 1.0)",1.1932012735826607,11.00648198826821,-1.4930272265962303,4,0.6901034929829858,2.760413971931943,0.0,0.0,0.0,0.0,28.26861172529237,-14.962882853462133,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,10.465930582664488,,,10.825928596303125,"rgba(239, 83, 80, 1.0)",1.2210792449806551,10.942120083103209,-2.135094911996896,4,0.6825343574196845,2.730137429678738,0.0,0.0,0.0,0.0,25.367993813713767,-17.77764190978786,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,10.422917364336826,8.07,,10.642458324775978,"rgba(239, 83, 80, 1.0)",1.2453103849863933,10.701837500423409,-2.149534391341847,4,0.6719163603783027,2.687665441513211,0.0,0.0,0.0,0.0,22.91835047016947,-20.20154582267582,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.2662102674680245,10.678513090708057,-1.9574261513960178,4,0.6652779924056461,2.6611119696225844,0.0,0.0,0.0,0.0,22.592330877502,-20.753694368742675,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.27529236005067,10.64196362812776,-1.663903662093177,4,0.6615703186009803,2.646281274403921,0.0,0.0,0.0,0.0,24.705868847913365,-20.753694368742675,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474745,10.615197824807689,-1.7983845495535162,4,0.6530093562656903,2.6120374250627614,0.0,0.0,0.0,0.0,25.450311717256987,-20.753694368742675,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765958175,10.593065484712621,-1.525371444126121,4,0.6466825878172879,2.5867303512691517,0.0,0.0,0.0,0.0,28.039495319936933,-20.753694368742675,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712903,10.571721037192965,-1.529819824689091,4,0.6410327423476521,2.5641309693906083,0.0,0.0,0.0,0.0,29.544745292636335,-26.205285452965704,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517566,10.54928971604918,-1.482504586001107,4,0.6338604692290339,2.5354418769161358,0.0,0.0,0.0,0.0,30.590209370184667,-24.90197191371989,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.3791442607254314,10.534752116969516,-0.9786881295938863,4,0.6309134437765982,2.5236537751063928,0.0,0.0,0.0,0.0,36.21486585293787,-19.455070172399438,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.395681428066109,10.513167981540748,-1.2310602885369657,4,0.6257017244166744,2.5028068976666975,0.0,0.0,0.0,0.0,37.975509178379184,-17.75745677300572,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372196,10.495264311947857,-1.1655930714034213,4,0.6203542779676942,2.4814171118707766,0.0,0.0,0.0,0.0,39.5306440196003,-16.16885593052178,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.4358530973317298,10.336059641287772,-1.494623402126465,4,0.6100028760033172,2.4400115040132686,0.0,0.0,0.0,0.0,37.598616027451094,-16.16885593052178,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.4393363930132028,10.353422575252562,-0.8083048416617719,4,0.6064795765502844,2.4259183062011376,0.0,0.0,0.0,0.0,42.10995317808888,-13.72278778573503,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793194,10.354811160756089,-0.7843886845611476,4,0.603582522652387,2.414330090609548,0.0,0.0,0.0,0.0,45.260583084099146,-10.775150561884828,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.4505190496899787,10.3560603641772,-0.6177515313354313,4,0.6021563884244949,2.4086255536979797,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432598,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049912024,10.362268787340657,-0.35404016411488654,4,0.6028009365368396,2.4112037461473586,0.0,0.0,0.0,0.0,52.49994703269017,-4.036866458982175,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094396,10.39058361666924,0.21639468543009396,4,0.6040083367098171,2.4160333468392685,0.0,0.0,0.0,0.0,58.10064274440306,1.0833004009730018,True,False,True,False,True,2.5066476813107954
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893464,10.42155230687381,0.2472864128434383,5,0.5223420420030366,2.611710210015183,0.0,0.0,0.0,0.0,62.05756180665641,4.61768278561329,True,False,True,False,True,2.8168745373301363
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.4293471009993128,10.443453416954547,0.5083066125348388,5,0.5222298069337399,2.611149034668699,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905358,True,False,True,False,True,4.439625377410508
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.4292759365156569,10.564118452098391,0.6303062445015424,5,0.5216042067701515,2.6080210338507577,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237698,True,False,True,False,True,5.628123356987551
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.421776480449851,10.60217153243407,0.38531265293725825,5,0.522139792198214,2.61069896099107,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237698,True,False,True,False,True,4.175047245060373
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463393,10.623192861628045,0.37585177451846785,5,0.5230292129469184,2.615146064734592,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212973,True,False,True,False,True,4.1957150677739
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169205,10.643458273115991,0.39164594835378663,5,0.5242352519712583,2.6211762598562913,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083982,True,False,True,False,True,4.36398191380486
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.391342316412984,10.646262218829907,0.19674366109687183,5,0.5248023188317004,2.624011594158502,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083982,True,False,True,False,False,3.062529597965707
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893638,10.651228513152715,0.3091113969458442,5,0.5247283376721177,2.623641688360588,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083982,True,False,True,False,False,3.7561366280645174
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209706,10.654148754054594,0.21044423768564036,5,0.5269546815972941,2.6347734079864704,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083982,True,False,True,False,False,3.1077409499529907
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.3708875043378126,10.654198525316767,0.03705736212671364,4,0.6318586339750817,2.5274345359003267,0.0,0.0,0.0,0.0,60.83495672335067,16.466341347448207,True,False,True,False,False,1.958362830240194
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844494,10.654670399490104,0.08126999927495153,4,0.6375326159738088,2.5501304638952353,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065697,True,False,True,False,False,2.2315284470818355
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.354166686347889,10.656746758548485,0.2091716214164395,4,0.6441350531391907,2.576540212556763,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0325649045587113
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834774,10.669586559573624,0.40021997669291753,4,0.6492789001037461,2.5971156004149845,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.258542886134823
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890435,10.517667351802706,-0.8874310959267576,4,0.6451728737530601,2.5806914950122404,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489288,10.466170829812166,-1.0968476202734831,5,0.6912281482146384,3.456140741073192,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674657,10.44522229279885,-0.6542232674516829,5,0.6898382486475179,3.449191243237589,0.0,0.0,0.0,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.36565739375479,10.456871984579932,0.25857731011814405,5,0.6925547741277416,3.462773870638708,0.0,0.0,0.0,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.1959147965710883
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943116169,10.470985731926069,0.453452669938344,6,0.6231952742811976,3.7391716456871853,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507842,True,False,False,False,True,3.2995284121229993
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568658,10.51346759224378,0.9608788642965501,6,0.6230664258389382,3.7383985550336294,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441356,True,False,True,False,True,6.115513424793242
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876513,10.643560889137031,2.190329330045955,6,0.6125135800489455,3.675081480293673,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.572903677232176
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088438,10.847527141238512,1.662156843170653,6,0.6070268238080411,3.642160942848246,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.454463921250031
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.4719740743897913,10.896487621486754,1.6634208585013839,6,0.599861304193061,3.599167825158366,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.774737403754106
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.4958523196365907,10.950725343134884,1.4669059425586894,6,0.5947418369668008,3.568451021800805,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.914848530752828
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.5187864109749498,10.950725343134884,1.444755260521821,6,0.5910459706461707,3.546275823877024,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.914848530752828
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.5291326134608327,11.00470747087909,1.5043119928720488,5,0.6824991155677396,3.4124955778386976,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.453851429643787
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114263,11.03927943339665,1.484191017441119,4,0.6239774404960416,2.4959097619841666,0.0,0.0,0.0,0.0,68.09255297486497,11.15721232850931,True,False,True,False,True,10.538965312564947
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624809,11.10778879034514,1.642956456047473,4,0.614040104664857,2.456160418659428,0.0,0.0,0.0,0.0,69.38747588045594,13.025119953667264,True,False,True,False,True,11.730822497744057
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.6030483826501072,11.139954381642571,1.965034650513714,4,0.5998829329393204,2.3995317317572815,0.0,0.0,0.0,0.0,71.7486223935104,15.771356273010696,True,False,True,False,True,13.745029029987545
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.643750279690315,11.169636420620204,1.89527790070809,4,0.5882492385315972,2.3529969541263887,0.0,0.0,0.0,0.0,73.28508348673267,17.639719377755682,True,False,True,False,True,13.721404982025295
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.690946579089162,11.224899382451275,1.8836198948782863,4,0.5762207883687327,2.304883153474931,0.0,0.0,0.0,0.0,74.62360096008703,19.282616955508203,True,False,True,False,True,14.134731959077879
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062759129,11.25687040817172,1.6153115037861165,4,0.5675530077480027,2.2702120309920106,0.0,0.0,0.0,0.0,72.53193131283194,19.282616955508203,True,False,True,False,True,12.378640972170043
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.7771494484601367,11.326934991878737,1.9149008605156697,4,0.5562837437654496,2.2251349750617986,0.0,0.0,0.0,0.0,73.21031724384211,19.282616955508203,True,False,True,False,True,14.655364778698143
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.832081922614591,11.380139376431586,1.9730889644987013,4,0.5416915197545551,2.1667660790182204,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.509186103671315
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633712118,11.406432713090553,1.6587047791176905,4,0.531666914225669,2.126667656902676,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.179142798039667
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244554019,11.450762468077642,1.8501996883163128,4,0.5199242422895701,2.0796969691582805,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.793327920274308
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.966681677298038,11.48140190096698,1.7840193151407062,4,0.5093234992453419,2.0372939969813677,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.720889016387002
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130804,11.512392469118998,1.6052353275376716,4,0.4999729273609403,1.9998917094437612,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.458700081055284
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.0337909882246477,11.534601544025655,1.4285629510584796,4,0.49274233185763516,1.9709693274305407,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.06467256624234
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.0769104479993867,11.811626964374234,1.6242265230430206,4,0.48271488388751993,1.9308595355500797,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.561434530075172
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.0773548279196516,11.667992651384612,0.032256092081530144,4,0.482658700302302,1.930634801209208,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42240046764447925
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.0800310765176766,11.657887524514539,0.29428044724708646,4,0.48215961269369956,1.9286384507747982,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2400073453211498
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.080089979862489,11.66476423461577,-0.07440266340112925,4,0.4821568253188779,1.9286273012755115,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639977916,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.081476083140205,11.689825950225725,0.23068919871991223,4,0.48182111774121594,1.9272844709648638,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8172388932305132
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.0818977006654387,11.688816965214265,0.12065099774376455,4,0.4817053843332826,1.9268215373331303,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0237859245745966
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.087570850068102,11.704283125985901,0.5105057267777676,4,0.4810413687756452,1.9241654751025807,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.734393589722991
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.101335754931838,11.792002739211213,0.9198897683304722,4,0.4780043272159636,1.9120173088638543,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.673809053103788
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927425,11.82001405723814,0.8815141008003262,4,0.4752738987669577,1.9010955950678308,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.530085009033932
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,11.008973011208946,11.739688361150563,,11.632778000513946,"rgba(239, 83, 80, 1.0)",2.123980843044877,11.831579898463481,0.6442713953929976,4,0.4735857542477166,1.8943430169908664,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.792819876809318
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.141284713723336,11.849981081575846,0.9410326919676053,4,0.47021104559980426,1.880844182399217,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.8252953080491245
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.1574804562078707,11.849981081575846,0.9339685616276143,4,0.4676863150939847,1.8707452603759387,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.8252953080491245
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,11.033859057208987,11.783517032267337,,11.67622566138959,"rgba(38, 166, 154, 1.0)",2.180794183381429,11.881512940889262,1.0929445232722623,4,0.46364449313373984,1.8545779725349594,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.039381241606783
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,11.040940274913453,11.795960096222233,,11.68803994372873,"rgba(38, 166, 154, 1.0)",2.2009556421560936,11.895034531206207,1.0177240403625238,4,0.46014028979877825,1.840561159195113,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.551841287908882
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,11.046394966131436,11.804952201574382,,11.695689629527857,"rgba(38, 166, 154, 1.0)",2.2143242354767794,11.903573368827564,0.8045012571471346,4,0.45800397054477854,1.8320158821791142,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.874653747553847
