date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8346874475724779,61.43534553718253,1.8026561525436349,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081638683,61.43534553718253,1.6532979522629117,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.814276399052546,61.43534553718253,1.6759106175806122,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266827091,61.43534553718253,1.7032665284525084,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7958027959802741,61.43534553718253,1.714814863318595,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825895207,61.43534553718253,1.7272775970690366,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.785031691561999,61.43534553718253,1.738343149054504,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7750500826595469,61.43534553718253,1.7607306848284225,0,,,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.763767499172841,61.43534553718253,1.786740682596979,0,,,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7546831982558478,61.43534553718253,1.8082481045971732,0,,,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7441917860433308,61.43534553718253,1.8337402916968129,0,,,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7322327818711735,61.43534553718253,1.8636893848567984,0,,,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7187329316421921,61.43534553718253,1.8986947762355175,0,,,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.703603549561051,61.43534553718253,1.9395218566887855,0,,,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6977909609798499,61.43534553718253,1.9556780456158367,0,,,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6890255359485223,61.43534553718253,1.9805571660546177,0,,,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6736946136287524,61.43534553718253,2.0256276882888646,0,,,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6582114860440554,61.43534553718253,2.073276586252295,0,,,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6418517832893179,61.43534553718253,2.126120855852393,0,,,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.6202754183381457,61.43534553718253,0.5878912045143737,0,,,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.5987511552773106,61.43534553718253,0.5088164926819625,0,,,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5744878878908612,61.81313798627379,0.16860584142482515,0,,,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.670573758919943
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5486730512036178,61.81313798627379,0.17653867547116484,0,,,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.670573758919943
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,58.426341440226786,61.59800442362737,61.23761999571825,61.249674775707376,61.82804135505512,"rgba(239, 83, 80, 1.0)",0.540429217140145,61.82804135505512,0.2256699694925193,0,,,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.4455480771292955
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5322967657677611,61.84839001666975,0.12513693040042656,0,,,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.7215979630303266
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5263832314068131,61.84839001666975,-0.48137934788032105,0,,,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5215422641870032,61.84839001666975,-0.48584752199275794,1,0.3009772169291759,0.3009772169291759,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5167975974757715,61.84839001666975,-0.4419332012867119,1,0.30854416907948046,0.30854416907948046,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5121490228650198,61.850168690029875,-0.46894298203742474,1,0.31683433424344287,0.31683433424344287,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5076888544895842,61.850168690029875,-0.5026084141366772,1,0.32259949352049866,0.32259949352049866,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5024238277616581,61.850168690029875,-0.4183095594136017,1,0.3284645463187687,0.3284645463187687,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.49707661598805475,61.850168690029875,-0.4228094488253397,1,0.33397939777853475,0.33397939777853475,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.49164453759939764,61.850168690029875,-0.4274809826141593,1,0.3412675351239527,0.3412675351239527,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4861247476422536,61.850168690029875,-0.43233489150513427,1,0.34906314183666975,0.34906314183666975,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4805142234303723,61.850168690029875,-0.4373828698128609,1,0.35596220865887934,0.35596220865887934,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.48085150636256296,61.850168690029875,-0.4370760770195173,1,0.36338787698353175,0.36338787698353175,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4796761013039289,61.850168690029875,-0.43814709438006566,1,0.37140600853407263,0.37140600853407263,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.49429764531316167,61.84034266966596,-1.6596127403079732,1,0.3767293438750883,0.3767293438750883,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5083897738567674,61.84034266966596,-1.6136096984064756,1,0.38231349979950174,0.38231349979950174,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5219953660351155,61.84034266966596,-1.5715516325307166,1,0.38328864227040915,0.38328864227040915,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5401930168888393,61.84034266966596,-1.5186102819147784,1,0.3851129148981975,0.3851129148981975,0.0,0.0,0.0,0.0,10.472569875987984,-35.422281432961995,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5574133876080238,61.84034266966596,-1.471695312497274,1,0.38926630155196096,0.38926630155196096,0.0,0.0,0.0,0.0,9.46376109400417,-36.38893614440667,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5737256697622223,61.84034266966596,-1.429851779171641,1,0.3929358936951717,0.3929358936951717,0.0,0.0,0.0,0.0,8.79122190601496,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,61.02,61.05,61.02,61.04,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5887068053816493,61.84034266966596,-1.3594928109368623,1,0.3965921060162435,0.3965921060162435,0.0,0.0,0.0,0.0,9.650780132004613,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,61.04,61.17,61.04,61.11,10.0,58.71003087595645,61.66213552572155,61.357462013545266,61.368051966391285,61.605544504988984,"rgba(239, 83, 80, 1.0)",0.6013017035887238,61.605544504988984,-0.8241195759656875,1,0.4012069337553559,0.4012069337553559,0.0,0.0,0.0,0.0,14.449958813436613,-39.7458852391312,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.11,61.11,61.08,61.08,43.0,58.71489465012754,61.6591213346402,61.35625672465589,61.36679142505709,61.58450659610463,"rgba(239, 83, 80, 1.0)",0.6140250236999227,61.58450659610463,-0.821638494575733,1,0.4054508793851797,0.4054508793851797,0.0,0.0,0.0,0.0,17.132212426323726,-37.31962829248583,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.12,643.0,58.785818345323754,61.618777399204994,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6235874632513744,61.47671593705722,-0.5720383395735914,1,0.4103060564215023,0.4103060564215023,0.0,0.0,0.0,0.0,21.20001332975503,-33.644371717039995,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,61.12,61.12,61.12,61.12,0.0,58.785818345323754,61.618777399204994,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6334647540270518,61.47671593705722,-0.5631188393505959,1,0.41535982147296346,0.41535982147296346,0.0,0.0,0.0,0.0,23.91188059870923,-31.26114414302011,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,61.12,61.12,61.1,61.1,81.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6436045943541976,61.46690656355251,-0.5700807091358181,1,0.41319820720245193,0.41319820720245193,0.0,0.0,0.0,0.0,25.202641548347266,-30.10286770343467,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6536024565216437,61.46690656355251,-0.5613604414908767,1,0.4110417633752401,0.4110417633752401,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6630263199156241,61.46690656355251,-0.5533815966750816,1,0.40935690034130273,0.40935690034130273,0.0,0.0,0.0,0.0,26.636820381278415,-28.447628367890687,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6721829906899803,61.46690656355251,-0.5458432727907774,1,0.40733994059148704,0.40733994059148704,0.0,0.0,0.0,0.0,27.019268070060058,-27.785051690691756,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,61.1,61.1,61.1,61.1,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6815266514058916,61.46690656355251,-0.538359817324291,1,0.405193927447938,0.405193927447938,0.0,0.0,0.0,0.0,27.274233195914483,-27.18412773440563,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,61.1,61.495,61.1,61.49,0.0,58.79445554789801,61.614109273013725,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(38, 166, 154, 1.0)",0.6844538165771133,61.46690656355251,0.03373994839122541,1,0.40589616548234403,0.40589616548234403,0.0,0.0,0.0,0.0,43.09469364832734,-12.545965238544966,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,61.49,61.57,61.49,61.565,615.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.686849466178098,61.52608377214906,0.05665903486463427,1,0.40697082438413695,0.40697082438413695,0.0,0.0,0.0,0.0,54.6801460537441,-2.650102410388399,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,61.565,61.905,61.565,61.68,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6882147750350358,61.52608377214906,0.22364563132650947,1,0.40851406270727514,0.40851406270727514,0.0,0.0,0.0,0.0,63.69878813150761,4.678548068717539,True,False,True,False,True,2.076067693046241
2025-09-05 15:00:00+00:00,61.68,61.68,61.68,61.68,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6890507048641785,61.52608377214906,0.22337431304316177,1,0.410085417120427,0.410085417120427,0.0,0.0,0.0,0.0,69.71121618334996,9.36894829474641,True,False,True,False,True,2.076067693046241
2025-09-05 16:00:00+00:00,61.68,61.8,61.68,61.765,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6892725176615923,61.52608377214906,0.34662085275281834,1,0.4119447339577742,0.4119447339577742,0.0,0.0,0.0,0.0,74.57763533647162,13.316318439579412,True,False,True,False,True,3.9405403906556025
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6901892807362255,61.52608377214906,0.17229509522967038,1,0.4134477924200847,0.4134477924200847,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1363079666249938
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,58.869948614834684,61.6094200610462,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6906604620751198,61.52608377214906,0.24457202507788936,1,0.41516500998686173,0.41516500998686173,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.235306962641719
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,58.87402269617468,61.60980244064477,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6908673031998068,61.53008874657995,0.2821254566793151,1,0.4153951346175525,0.4153951346175525,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.8921685919443476
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,58.87402269617468,61.60980244064477,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6909966362807373,61.53008874657995,0.2820726515676757,1,0.416001664210491,0.416001664210491,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.8921685919443476
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6905607592110228,61.5912741581368,0.8308115313686407,1,0.41695043920587593,0.41695043920587593,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.628453125827445
2025-09-08 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6901217283928552,61.5912741581368,0.8313400640192634,1,0.4179457104436868,0.4179457104436868,0.0,0.0,0.0,0.0,80.00574994394188,20.81418998121977,True,False,True,False,True,11.628453125827445
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6869760280118979,61.5912741581368,0.8351468151276807,1,0.41898841787774727,0.41898841787774727,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.628453125827445
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6837682619396546,61.5912741581368,0.8390647442975858,1,0.4189178072770355,0.4189178072770355,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.628453125827445
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6804975524708801,61.5912741581368,0.8430975832021849,1,0.41884758204989064,0.41884758204989064,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.628453125827445
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6768216127573303,61.5912741581368,0.5965025853983069,1,0.418872679389851,0.418872679389851,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.3632130381544165
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6730962007732866,61.5912741581368,0.6889443757526043,1,0.41889943780193145,0.41889943780193145,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541656332134234
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6692730021084723,61.5912741581368,0.692879946452768,1,0.4189460304595008,0.4189460304595008,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541656332134234
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6674188684371165,61.5912741581368,0.6948048126794805,1,0.41898266693153063,0.41898266693153063,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541656332134234
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,58.90183368712779,61.61819719853418,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.656614110486535,61.5912741581368,0.7443121219266309,1,0.4194580264663431,0.4194580264663431,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050341184182823
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6464896757882779,61.661090941782525,0.6557089371931494,1,0.4197200089029894,0.4197200089029894,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.153199140636712
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,58.937293406801665,61.630029869176326,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.636617348686461,61.661090941782525,0.870081626522375,1,0.41976603231507187,0.41976603231507187,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769566775906853
