date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0792016470845249,2.2512570857913845,0.11038803522968083,5,0.3223123050123578,1.611561525061789,0.0,0.0,0.0,0.0,57.03101033305872,2.9283983342572526,False,False,True,False,False,11.058451218731541
2025-09-19 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07620905339800887,2.2512570857913845,0.1147227766096844,5,0.3233202570384793,1.6166012851923963,0.0,0.0,0.0,0.0,55.70317795244195,2.9283983342572526,False,True,True,False,False,11.058451218731541
2025-09-19 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07587923073976445,2.2512570857913845,0.11522143969276648,5,0.32415151252798835,1.6207575626399418,0.0,0.0,0.0,0.0,54.8179563653641,2.9283983342572526,False,True,True,False,False,11.05845121873152
2025-09-19 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07556942992202273,2.2512570857913845,0.11569379599180209,5,0.3251702854018034,1.6258514270090172,0.0,0.0,0.0,0.0,54.227808640645534,2.9283983342572526,False,True,True,False,False,11.05845121873152
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0752008122440372,2.2512570857913845,0.11626090128180129,5,0.3279055304241968,1.639527652120984,0.0,0.0,0.0,0.0,53.83437682416648,2.9283983342572526,False,True,True,False,False,11.05845121873152
2025-09-19 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07477250783495704,2.2512570857913845,0.11692685536124102,5,0.3309545278442168,1.654772639221084,0.0,0.0,0.0,0.0,53.57208894651379,2.9283983342572526,False,True,True,False,False,11.05845121873152
2025-09-19 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07428348427501787,2.2512570857913845,0.11769660906382114,5,0.33434128456075773,1.6717064228037888,0.0,0.0,0.0,0.0,53.397230361411985,2.9283983342572526,False,True,True,False,False,11.05845121873152
2025-09-22 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0743852886743876,2.2512570857913845,0.7897114504153555,5,0.3362789983744684,1.681394991872342,0.0,0.0,0.0,0.0,61.2519945717329,5.440779786956085,True,False,True,False,True,16.16013675951327
2025-09-22 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07438020176374378,2.2512570857913845,0.7897654592979264,5,0.33860398865747865,1.6930199432873931,0.0,0.0,0.0,0.0,66.48850404528018,10.296279656862922,True,False,True,False,True,16.16013675951327
2025-09-22 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07426820157891666,2.2512570857913845,0.7909564653480388,5,0.3413396908470062,1.7066984542350312,0.0,0.0,0.0,0.0,69.97951036097837,13.4420281701981,True,False,True,False,True,16.16013675951327
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07424393687139046,2.2512570857913845,0.7912149689795323,5,0.3445147819464841,1.7225739097324206,0.0,0.0,0.0,0.0,72.30684790477716,15.577166253735896,True,False,True,False,True,16.16013675951326
2025-09-22 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07484217628685186,2.2512570857913845,0.7848905139191603,5,0.34816408107085384,1.740820405354269,0.0,0.0,0.0,0.0,73.85840626730968,17.11974839148978,True,False,True,False,True,16.16013675951326
2025-09-22 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07538191051196104,2.2512570857913845,0.7792707004858236,5,0.35232971346491215,1.7616485673245608,0.0,0.0,0.0,0.0,74.89277850899802,18.314484940183746,True,False,True,False,True,16.16013675951327
2025-09-23 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07632758938222654,2.2512570857913845,1.0971513038261318,5,0.3558609525236006,1.7793047626180032,0.0,0.0,0.0,0.0,78.19713433154072,21.654170079708365,True,False,True,False,True,18.69576257920265
2025-09-23 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07719024117940185,2.2512570857913845,1.084889915215891,5,0.35998661471583887,1.7999330735791943,0.0,0.0,0.0,0.0,80.40003821323586,23.921112906175694,True,False,True,False,True,18.69576257920265
2025-09-23 16:00:00+00:00,2.335,2.335,2.25,2.25,4.0,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07711504217550962,2.262164911616898,-0.15775017783445075,5,0.36807469180309427,1.8403734590154714,0.0,0.0,0.0,0.0,65.06726969002007,22.7793299124652,True,False,True,False,False,6.293619511528057
2025-09-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07702830882449167,2.262164911616898,-0.15792780346009486,6,0.3321449646119889,1.9928697876719332,0.0,0.0,0.0,0.0,54.845424007876204,14.060392735484285,False,False,False,False,False,6.293619511528057
2025-09-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07550878476427418,2.262164911616898,-0.1611059117806575,6,0.3381168692963135,2.028701215777881,0.0,0.0,0.0,0.0,48.030860219780294,8.52054802039794,False,True,False,True,False,6.293619511528057
2025-09-23 19:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.1511347449470644,2.166901769087523,,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07476829072072073,2.2611224008810185,0.25248135188076126,6,0.3438403646731063,2.063042188038638,0.0,0.0,0.0,0.0,48.516688049637125,8.52054802039794,False,True,False,True,False,9.542689351311363
2025-09-24 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1511347449470644,2.166901769087523,,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07383826982054101,2.2611224008810185,0.052514761361634195,7,0.32907430787145764,2.3035201551002036,0.0,0.0,0.0,0.0,46.95097878425935,7.8893547636894255,False,True,False,True,False,7.550970255086938
2025-09-24 15:00:00+00:00,2.265,2.265,2.25,2.25,6.0,2.1511747161824126,2.1670491727086816,,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07296488109957287,2.2554952794903356,-0.0753140333749922,7,0.33653857658051906,2.3557700360636336,0.0,0.0,0.0,773.0,44.23975758380364,5.014199172822295,False,True,False,True,False,5.613070027700019
2025-09-24 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1511747161824126,2.1670491727086816,,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07138273947878744,2.2554952794903356,-0.07698330899682804,7,0.3448234487229382,2.4137641410605672,0.0,0.0,0.0,0.0,42.43227678349983,2.8515707791248133,False,True,False,True,False,5.613070027700019
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0697736365711385,2.256589989831428,0.12053277687479733,7,0.3536750991495241,2.4757256940466688,0.0,0.0,0.0,0.0,43.80184229238624,2.8515707791248133,False,True,False,True,False,7.268637527023348
2025-09-24 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06805449591625362,2.256589989831428,0.12357758374878583,7,0.3636237348444343,2.54536614391104,0.0,0.0,0.0,0.0,44.71488596497718,2.8515707791248133,False,True,False,True,False,7.268637527023348
2025-09-24 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06621674756176593,2.256589989831428,0.12700729767386282,8,0.3406754980809812,2.7254039846478495,0.0,0.0,0.0,0.0,45.32358174670447,2.8515707791248133,False,True,False,True,False,7.268637527023348
2025-09-25 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06394197820350543,2.256589989831428,0.1315256487968835,8,0.35233062075910615,2.818644966072849,0.0,0.0,0.0,0.0,45.729378934522664,2.8515707791248133,False,True,False,True,False,7.268637527023348
2025-09-25 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0614935725052664,2.256589989831428,0.1367624261519688,8,0.3657361049584327,2.9258888396674614,0.0,0.0,0.0,0.0,45.99991039306813,2.8515707791248133,False,True,False,True,False,7.268637527023348
2025-09-25 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.058849862415364336,2.256589989831428,0.14290619932488705,8,0.3689066206251743,2.9512529650013946,0.0,0.0,0.0,0.0,46.18026469876511,2.462520798526299,False,True,False,True,False,7.268637527023348
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.055983186021502325,2.256589989831428,0.15022385766580118,8,0.3719702003544583,2.9757616028356666,0.0,0.0,0.0,0.0,46.300500902563094,1.8590346948977725,False,True,False,True,False,7.268637527023348
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05285727851387091,2.256589989831428,0.1591078921394953,8,0.37528202180400944,3.0022561744320755,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268637527023348
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04942297674798302,2.256589989831428,0.17016397477344283,8,0.37885945957239575,3.030875676579166,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268637527023348
2025-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04561067126599199,2.256589989831428,0.18438689752068757,8,0.38272216821427346,3.0617773457141877,0.0,0.0,0.0,0.0,46.46972222642692,0.1614660560623804,False,True,False,True,False,7.268637527023326
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0413158565202401,2.256589989831428,0.20355405592166004,8,0.38733010992053113,3.098640879364249,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268637527023326
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03636798909249325,2.256589989831428,0.23124759928802752,8,0.39231588293292563,3.138527063463405,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268637527023326
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03529795951534634,2.256589989831428,0.23825768639447423,8,0.3977152368020649,3.181721894416519,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.268637527023316
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.034160722400968686,2.256589989831428,0.2461894707570281,8,0.4025613346181311,3.2204906769450488,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.268637527023326
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03409816248254109,2.256589989831428,0.24664115472141118,7,0.3895352965422164,2.726747075795515,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.268637527023316
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033812812753561204,2.256589989831428,-0.047023293892062744,7,0.39114280049807376,2.737999603486516,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.534166720129367
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03358825942457056,2.256589989831428,-0.04733766675223673,7,0.3928445690218862,2.7499119831532033,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.534166720129367
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033277836684728966,2.256589989831428,-0.04777924257791776,7,0.39464396632953724,2.762507764306761,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.534166720129367
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033262266585118,2.256589989831428,-0.0478016080882287,7,0.3955049871765642,2.768534910235949,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.534166720129345
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370612739,2.256589989831428,-0.047824199930080524,7,0.39641919232348805,2.7749343462644163,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.534166720129345
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.032917724352963085,2.256589989831428,-0.048301936500202605,6,0.3404549983624297,2.0427299901745783,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.534166720129345
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03257880259278207,2.256589989831428,-0.04880442818301317,6,0.3453881292781856,2.0723287756691136,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.534166720129367
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.032229470035044436,2.256589989831428,-0.04933341534003303,6,0.35069301459360097,2.104158087561606,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.534166720129345
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031869384331341406,2.256589989831428,-0.04989082358470124,6,0.35542975296880286,2.132578517812817,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.534166720129345
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03149817669542524,2.256589989831428,-0.05047878951224895,6,0.36390961516785425,2.1834576910071255,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.534166720129345
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031115449075535918,2.256589989831428,-0.051099690946710546,6,0.3732666898480532,2.2396001390883193,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.534166720129345
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.030720770917522015,2.256589989831428,-0.05175618267187179,6,0.3836451171009898,2.301870702605939,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.534166720129345
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.029966648127561824,2.256589989831428,-0.05305864788947159,6,0.39522496639652677,2.3713497983791605,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.534166720129345
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.029206163733039442,2.25328326731366,-0.1124169317021806,6,0.4102638230060487,2.461582938036292,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445158529935107
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.028412502006535473,2.25328326731366,-0.11555713442288815,7,0.38110457948818655,2.667732056417306,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445158529935107
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.027865183804697498,2.25328326731366,-0.11782686727177832,7,0.3990279100043442,2.7931953700304093,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445158529935107
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026474533062964514,2.25328326731366,-0.12401606124086072,7,0.42020232301062105,2.9414162610743473,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445158529935107
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026395809113187577,2.25328326731366,-0.12438593185686625,7,0.44569701136687767,3.1198790795681437,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445158529935107
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02642378126266777,2.25328326731366,-0.12425425721709585,7,0.47714817606186166,3.3400372324330316,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.445158529935107
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026448999027385595,2.25328326731366,-0.12413578715248416,7,0.517214545149953,3.6205018160496714,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.445158529935107
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026471470279148302,2.25328326731366,-0.12403041006173517,7,0.5705779975858372,3.99404598310086,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.445158529935107
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02649120200717354,2.25328326731366,-0.12393802715221168,7,0.6464770560732607,4.525339392512825,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.445158529935096
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.026840872423107377,2.275099999999999,0.927689666993259,6,0.50097707800327,3.00586246801962,0.0,1.0,2.3,768.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291322570115053
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027180080146273527,2.275099999999999,0.9161120889268202,7,0.5562363380714763,3.8936543665003343,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291322570115053
2025-10-03 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027509212216235028,2.275099999999999,0.9051513290993435,7,0.5527206547754291,3.8690445834280034,0.0,0.0,0.0,0.0,71.42284988146491,10.728473749603609,True,False,True,False,True,14.291322570115053
2025-10-03 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027828626132698903,2.275099999999999,0.8947621014874066,7,0.5527206547754291,3.8690445834280034,0.0,0.0,0.0,0.0,78.91483549656232,16.176437654371625,True,False,True,False,True,14.291322570115053
