date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,75.50856810906646,75.41000132504516,80.24680896116303,82.29162975989496,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.4224688029957224,80.48065519942843,0.7306626327288918,5,0.39518786671005596,1.9759393335502797,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290307814523256
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,75.51184547080888,75.41388977400185,80.25213795149169,82.2508853296595,80.484260033786,"rgba(239, 83, 80, 1.0)",1.427331353538266,80.484260033786,0.9253212037555076,4,0.45931003299784734,1.8372401319913894,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.7264225535678435
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,75.51508715215539,75.41773399775111,80.2577495025582,82.22128063872762,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.413450668680508,80.4889654764691,0.7825066329081054,4,0.45675194399355784,1.8270077759742314,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512216449999517
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,75.52103104877175,75.42478171694233,80.26769184762284,82.16998185939731,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.3973943512743827,80.4971511806785,0.8786702323518997,4,0.4537922249063461,1.8151688996253843,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175626027881794
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,75.54528329158512,75.45351244880847,80.30747351987002,82.03267659960889,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720415222,80.53292434137879,0.8050907938745766,4,0.45128013404154066,1.8051205361661626,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.67531374779227
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,75.54803276318901,75.45677551339014,80.30914863253119,81.98999167052227,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470760124,80.5291223853521,0.15729129446300605,4,0.45103741405049946,1.8041496562019979,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,75.55168931256759,75.46111109169082,80.31238148460206,81.94862366576275,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.30622168489528,80.53548714379676,0.5010733352323061,4,0.4499973287638712,1.7999893150554849,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954421698243152
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,75.55417862169945,75.46405953769388,80.31541497284137,81.9314160030249,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.2749851332822129,80.54272882078106,0.6410044775306686,4,0.4485557610034602,1.7942230440138407,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8635917120362144
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,75.55710291008307,75.46752107517413,80.31947682849102,81.91770324379408,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.2549000426797696,80.5514954449159,0.6681843386454269,4,0.4470833652935037,1.7883334611740147,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0177320649910158
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,75.5627498381372,75.47420466083871,80.32697699726496,81.89055430676648,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.240603264327492,80.56220463153372,0.7156158572156772,3,0.47349250661262604,1.420477519837878,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3302691289419357
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,75.57656662176859,75.49055267797793,80.34367211811187,81.82320605301796,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.2255577880673192,80.57682015958677,0.5492844539585667,3,0.472755991267444,1.418267973802332,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.190304371342105
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,75.58734559254358,75.50329839029634,80.35599057249144,81.77736790886048,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.2136635774710578,80.58605787018459,0.5470561547203088,2,0.6497125380640063,1.2994250761280126,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.190304371342105
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,75.59353631613108,75.51061027433407,80.36459243455408,81.76714225210443,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.204238385906485,80.5959784503066,0.920931904075275,2,0.6463109316673803,1.2926218633347606,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.6166949586789805
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,75.59583333637022,75.51332306515644,80.367615415509,81.76247816961,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.1912745388983985,80.63686895165947,0.5776427060859282,2,0.6446788916847062,1.2893577833694123,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.4180266409442375
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,75.59967027393974,75.51785323792478,80.37280361453091,81.75628181886954,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250764004,80.64382575565692,0.8478939118522894,2,0.6418012198970832,1.2836024397941663,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100465395209742
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,75.6044129005016,75.52345058156898,80.37944782750766,81.75113403066503,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176500687,80.65295642840333,0.7708425957342971,2,0.6395909447953674,1.2791818895907348,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.548898562603597
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,75.614587173841,75.53546167882769,80.3906162273191,81.72127851038384,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.1403680060356616,80.65484771576882,0.3947429968647357,2,0.6395851532097836,1.2791703064195672,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.0153415293207004
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,75.61778729751319,75.53924574074583,80.39136124101462,81.69438837794092,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.0537317127822827,80.6443986428628,0.010060774491841609,2,0.6422367423374762,1.2844734846749524,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,75.62481914675017,75.54755556459675,80.39381298667935,81.64468090825257,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851611765,80.63075769277688,0.039543100311028596,2,0.6433256714621851,1.2866513429243702,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,75.62859249752647,75.55201349916013,80.39497618637044,81.61901127868462,80.624754608592,"rgba(239, 83, 80, 1.0)",0.943144625062531,80.624754608592,0.09568563400551724,2,0.6438089653442324,1.2876179306884648,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,75.63083103138412,75.5546576409359,80.39566151913975,81.60436629866486,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236740166,80.62162073900984,-0.0791258912194995,2,0.6445271800618717,1.2890543601237434,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,75.63421013828068,75.55864734776972,80.39702880299573,81.58507638351526,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232166062,80.61848013004479,0.23841290739152876,2,0.6451166318638168,1.2902332637276337,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,75.64167104981813,75.56745203692796,80.4004945577545,81.54798216259594,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822055078,80.61425332642389,0.2780815872684733,3,0.48353232720077394,1.4505969816023219,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,75.64915953038322,75.57628816464634,80.40277071727104,81.50751327286149,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.7929404565086351,80.60781632962262,-0.2873057210697962,3,0.48430790770729554,1.4529237231218866,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,75.65480733133232,75.58295388032678,80.40283948031367,81.47051548606268,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454422426,80.59936435838605,-0.22434993796105038,4,0.40827229432593765,1.6330891773037506,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,75.66125258408371,75.5905562067899,80.40344958209681,81.43388765417018,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800872716,80.59220062587733,-0.10611051098568076,4,0.41070630953374854,1.6428252381349941,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,75.67984510915436,75.6124624569006,80.40729345598622,81.35148709602912,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709594456,80.58055005769404,-0.16415725569173548,4,0.4126889827225127,1.6507559308900508,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,75.68482320323334,75.61832862317185,80.4062136854717,81.32230606553901,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.707563545677505,80.57330391584938,-0.5275906568814698,4,0.4191281600988459,1.6765126403953836,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,75.7003802206935,75.6366519791682,80.40121866813567,81.23269430829738,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484404431,80.54977797558304,-0.42001985303206696,4,0.4266782562711127,1.7067130250844509,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,75.70344094891409,75.64028942498165,80.38651646128511,81.15905297473631,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271489937,80.51721616443496,-3.2570898030646944,4,0.42621741410213854,1.7048696564085541,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,75.70810366905498,75.64587851876483,80.34471854611718,80.9756416462985,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017631284,80.43175772071183,-3.369895366815843,4,0.42269387024952404,1.6907754809980962,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,75.71323894032167,75.65209196526624,80.27557976917278,80.70552226941635,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.008311526828734,80.12795406570363,-3.092252724225007,4,0.41569550741010547,1.6627820296404219,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,75.71980279442087,75.66000836489363,80.19645117628573,80.42720432169357,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.1005035006557295,79.9959052972515,-2.5632860736659877,4,0.40942647088756096,1.6377058835502438,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,75.72570633742647,75.66710694380127,80.13257334625199,80.22381419761093,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.1819113394899707,79.89707821864013,-2.2608110518621625,4,0.40114130693480426,1.604565227739217,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,75.734325947713,75.67739568045435,80.0655152677086,80.02881588507537,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559446878,79.80413065358518,-1.7740756372551154,4,0.394665127761713,1.578660511046852,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,75.73624651783555,75.67967708538873,80.05428382795543,79.99808359541528,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.2823079839751175,79.78992440917422,-1.3607685758650605,4,0.3907297028506373,1.5629188114025492,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,75.73791777276344,75.6816579379773,80.04601092372926,79.9758630086447,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438891342,79.78004616939691,-1.338426635779664,4,0.3861286221946155,1.544514488778462,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,75.73883276397856,75.68274256434663,80.04138463040819,79.96356923781276,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.3528694829281955,79.77446372982703,-1.3190213485817464,4,0.3816425878499567,1.5265703513998268,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,75.73976609663842,75.68384999038315,80.0362411650074,79.94998803206484,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922289838,79.76806526939058,-1.38761703104473,4,0.3765072892607089,1.5060291570428357,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,75.74149751927712,75.68590409604334,80.02670872495453,79.92511303374624,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.43180355301102,79.75621437542699,-1.3487984237542439,4,0.37144553813991665,1.4857821525596666,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,75.7452761801247,75.69040213939988,79.99991219878599,79.85662214191201,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.476250500606556,79.72083482845889,-1.5009883671832536,4,0.3656131841897625,1.46245273675905,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,75.75000545848567,75.69599295909792,79.97982236051209,79.80800462594296,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.4973617549629725,79.58908006752617,-0.8174912064295669,4,0.36400059321858036,1.4560023728743214,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,75.75402671716517,75.70073900081339,79.9648799615433,79.77322564922196,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.5206744976912372,79.5764386515957,-0.9084381001279822,4,0.368966803211695,1.47586721284678,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,75.75618646681548,75.7032878633948,79.95663767218132,79.75439514819081,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.5406560115569328,79.56809952799759,-0.8263360013187094,4,0.37061035119676194,1.4824414047870478,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,75.75981457771458,75.70756537607267,79.94393004149039,79.7260906938085,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731375176,79.5564759830988,-0.8026072342360797,4,0.37051404772268925,1.482056190890757,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,75.76295581969983,75.71127002101635,79.93206119289763,79.70003808278926,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922381296,79.54392368615437,-0.8637547002433893,4,0.3686432719487185,1.474573087794874,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,75.76969160511166,75.71920591833494,79.9081755040741,79.64945825579824,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.5959061421070428,79.51998378710277,-0.7801109064340345,4,0.3669205867783211,1.4676823471132845,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,75.77329662611479,75.72350488745914,79.87538761174325,79.57811882938815,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.6328393718963863,79.46918181446244,-1.3407208646126159,4,0.36037032513766865,1.4414813005506746,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,75.77587877318247,75.72657629246284,79.85446415823282,79.53414130411446,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.6626489691438675,79.43962671371727,-1.1786172247328448,4,0.35527979922729486,1.4211191969091794,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,75.77748743921879,75.72848691646912,79.84233706724669,79.509213909369,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.6943553266577656,79.42331776572364,-1.2472695263350122,4,0.3495513103108444,1.3982052412433776,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,78.39766899288436,80.17058513091982,79.60561559866355,75.7790685396868,75.73036160802332,79.83148551026959,79.48733063162314,79.40937277709524,"rgba(239, 83, 80, 1.0)",1.7222506671100266,79.40937277709524,-1.0883275082369301,4,0.34440333814234986,1.3776133525693994,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,78.39638236693298,80.16249986135294,79.58824080914675,75.78041658618031,75.7319588179155,79.82257020744044,79.46960021074958,79.39818717019082,"rgba(239, 83, 80, 1.0)",1.7484595871590802,79.39818717019082,-1.0427390965056038,4,0.33949540934550876,1.357981637382035,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,78.39232029966225,80.13813880245883,79.53669571514823,75.78431244485995,75.73657646144271,79.79571555505521,79.41706124542411,79.36464663576717,"rgba(239, 83, 80, 1.0)",1.7773885515169825,79.36464663576717,-1.113795086661023,3,0.2872119665160142,0.8616358995480426,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,78.38732451477053,80.11592485223228,79.48861740956454,75.78630602880347,75.73896936990701,79.77069932425185,79.36757619459566,79.32998745530635,"rgba(239, 83, 80, 1.0)",1.8196910489184945,79.32998745530635,-1.4260593614771273,3,0.28028410450530367,0.8408523135159109,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,78.38176830886228,80.09533422817242,79.44322704789847,75.78702611236693,75.73987345594375,79.74713045947628,79.32052998837345,79.29526601874616,"rgba(239, 83, 80, 1.0)",1.8763807480658854,79.29526601874616,-1.6975584630301899,3,0.2715703684487319,0.8147111053461957,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,78.37746346845555,80.08001217118262,79.4096599862654,75.78737212829706,75.74032526917499,79.72955673525723,79.28573054989405,79.26943755480298,"rgba(239, 83, 80, 1.0)",1.9269830665419254,79.26943755480298,-1.5876826360977359,3,0.2641709158099919,0.7925127474299758,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,78.37387329207573,80.06727549902179,79.38208023126789,75.78766278249839,75.74070447942059,79.71497572552633,79.2571798084286,79.24834315303681,"rgba(239, 83, 80, 1.0)",1.9749494303026698,79.24834315303681,-1.601733747963371,3,0.2570708143249523,0.771212442974857,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,78.36811168575468,80.04690237785016,79.33857077694266,75.78813785595354,75.74132308518334,79.69170584955897,79.21221642781147,79.21527240894815,"rgba(239, 83, 80, 1.0)",2.0130188324554767,79.21527240894815,-1.4829828518328954,3,0.2519159117000404,0.7557477351001212,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,78.35011988021179,79.9830778624738,79.2074288419426,75.7899871436752,75.7436827502178,79.61934760518155,79.07738329613026,79.11717979769492,"rgba(239, 83, 80, 1.0)",2.05422446951928,79.11717979769492,-1.4639002905065401,3,0.24669736902187686,0.7400921070656306,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,75.79027669111458,75.74406566287891,79.60347519431618,79.04850504746054,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903045987,79.09606012631423,-1.431775790799331,3,0.24177825287361795,0.7253347586208538,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,75.79067896672643,75.74458628587477,79.58545833612122,79.01619750103178,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.1241034632341074,79.0725255492563,-1.3358697438099143,3,0.23794618380240096,0.7138385514072029,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,75.79115646674512,75.74517874129627,79.57292358148992,78.99425308992977,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.1517856130025903,79.0567693212021,-1.2114447208170622,3,0.2351143305344907,0.7053429916034721,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,75.79218590778376,75.74642966884846,79.55496577114748,78.96369039217839,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.17229334123202,79.03519036114025,-1.1279279435394434,3,0.23284128118003633,0.698523843540109,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
