date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076512765,5.246432158979919,1.8062293314795168,5,0.43421153143515917,2.171057657175796,0.0,0.0,0.0,0.0,57.63018744172999,2.568757218103059,True,False,True,False,True,9.64675789146256
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.36964820139262733,5.2387739880867725,0.8554782918511837,5,0.4432613368029658,2.216306684014829,0.0,0.0,0.0,0.0,55.267243468865864,2.568757218103059,True,False,True,False,True,5.181639477734798
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556346,5.233104115316035,0.2913749847086079,5,0.45397117449770324,2.2698558724885163,0.0,0.0,0.0,0.0,51.44851829509851,6.799185598558431,False,False,False,False,False,2.6843656848767132
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.3639881940467535,5.228569975285595,0.23745282437183635,5,0.46559723878217135,2.327986193910857,0.0,0.0,0.0,0.0,48.65266510686939,4.210074059546415,False,True,False,True,False,2.3983443880119744
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569532043,5.223745796518874,0.23980140077157364,5,0.47678600226557644,2.383930011327882,0.0,0.0,0.0,0.0,46.73368020904156,2.3930059488932187,False,True,False,True,False,2.3402312758668558
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.35560870285970403,5.211252037073098,-0.3550307854048999,5,0.48706377380810617,2.4353188690405307,0.0,0.0,0.0,0.0,43.1283745865025,-1.0129153971942202,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.3547330934203621,5.2074423011608335,-0.316977195661834,5,0.4990379148442342,2.495189574221171,0.0,0.0,0.0,0.0,40.89717592985534,-3.1277366518997667,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3496550165958475,5.206929463891173,0.023081425192749635,5,0.5186336082226405,2.5931680411132025,0.0,0.0,0.0,0.0,41.4908361584576,-3.1277366518997667,False,True,False,True,False,1.2392783519214063
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3446411895719393,5.206929463891173,-0.16518473593328153,4,0.6103825257893627,2.441530103157451,0.0,0.0,0.0,0.0,41.08322498855532,-3.308179471542445,False,True,False,True,False,0.4822758679619277
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.34053821999783107,5.206586402062343,-0.16616755106872638,4,0.6464448240744898,2.585779296297959,0.0,0.0,0.0,0.0,40.81148420862047,-3.944344997777968,False,True,False,True,False,0.4822758679619277
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.33783141219116225,5.206586402062343,-0.16749893591991766,4,0.7036753485858067,2.814701394343227,0.0,0.0,0.0,0.0,40.63032368866391,-4.550388135115369,False,True,False,True,False,0.4822758679619277
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.3383325566937518,5.205504767032637,-0.01627028473532164,4,0.7694611492279632,3.0778445969118526,0.0,0.0,0.0,0.0,41.66932880846268,-4.550388135115369,False,True,False,True,False,1.082131010359074
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.33899427298573787,5.203873690317415,-0.11467359013186301,3,0.6565027215418798,1.9695081646256396,0.0,0.0,0.0,0.0,41.722422921751566,-4.550388135115369,False,True,False,True,False,0.6471688799306072
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.3403666279784979,5.214799652547567,-0.4254225903625148,3,0.6641687994702952,1.9925063984108855,0.0,0.0,0.0,0.0,40.11103466726642,-6.093977352435026,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3410325867497664,5.2158377451148805,-0.16373140657039756,3,0.6687952782820439,2.0063858348461316,0.0,0.0,0.0,0.0,41.38885998490043,-6.093977352435026,False,True,False,True,False,0.5892749098748595
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040585625,5.2158377451148805,-0.1634290181419439,4,0.5575656156643796,2.2302624626575183,0.0,0.0,0.0,0.0,42.240743529989764,-6.093977352435026,False,True,False,True,True,0.5892749098748595
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382918275,5.235375995602929,0.9622246623184353,4,0.5591596411812645,2.236638564725058,0.0,0.0,0.0,0.0,50.077942000765695,-3.8773227788100186,True,False,False,False,True,5.428383435017352
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.34268807553973757,5.245975763945334,0.7850411358228597,4,0.5589920389796357,2.2359681559185427,0.0,0.0,0.0,0.0,54.179178108211886,-0.367909675906688,True,False,True,False,True,4.774824750838754
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.34268807553973757,5.2479380338053065,0.42914235041026383,4,0.5594252769499285,2.237701107799714,0.0,0.0,0.0,0.0,54.385157540457655,-0.367909675906688,True,False,True,False,True,3.2182551670493886
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214002755,5.249975550950148,0.6856735868125255,4,0.5589502970030302,2.235801188012121,0.0,0.0,0.0,0.0,55.9243817175825,1.0572851794885594,True,False,True,False,True,4.274378508705414
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3441214430511115,5.257215354906284,1.1704723818500646,4,0.5556320373693237,2.2225281494772946,0.0,0.0,0.0,0.0,59.26152335851957,4.189778854362494,True,False,True,False,True,6.280467929335984
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3454299840400159,5.257215354906284,1.1660384555587848,4,0.5528929650994404,2.2115718603977617,0.0,0.0,0.0,0.0,61.486284452477605,6.263958920810602,True,False,True,False,True,6.280467929335984
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.34719470353416104,5.268716917485623,1.1413857368229874,4,0.5500097170570114,2.2000388682280456,0.0,0.0,0.0,0.0,63.038471696298316,7.773448603909571,True,False,True,False,True,6.3384064227871555
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.3471272062188574,5.270996039128379,0.6020961685724173,4,0.5499442254507093,2.1997769018028372,0.0,0.0,0.0,0.0,59.62160070644266,7.773448603909571,True,False,True,False,False,3.829125069480895
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.34787093754609777,5.280250882986253,0.8041750167091101,4,0.5490954517137876,2.1963818068551504,0.0,0.0,0.0,0.0,58.751262112134356,7.773448603909571,True,False,True,False,False,4.78494508911654
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.3478310789154289,5.302039558775031,0.12350949592809038,4,0.5526084530763581,2.2104338123054323,0.0,0.0,0.0,0.0,54.12595895051117,9.749356351714844,True,False,True,False,False,1.9508800919552343
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.3468782921278895,5.307442119037437,0.4109737743692654,4,0.5543452901824514,2.2173811607298055,0.0,0.0,0.0,0.0,52.9663445438853,8.626995451582808,True,False,True,False,False,3.2214779848935464
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.345556581982406,5.319420572475138,0.79749436675147,4,0.5564502970269861,2.2258011881079445,0.0,0.0,0.0,0.0,54.49487232984496,8.626995451582808,True,False,True,False,False,4.93869040625945
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.33192697015085343,5.319420572475138,0.8302411443083898,4,0.55880322963309,2.23521291853236,0.0,0.0,0.0,0.0,55.51389085381806,8.626995451582808,True,False,True,False,True,4.93869040625945
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.32082722469908975,5.329124872685263,1.389767117590886,4,0.5601177211725142,2.240470884690057,0.0,0.0,0.0,0.0,58.74296038656496,3.280550802184891,True,False,True,False,True,7.0402120926186385
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507413221,5.338395093616347,1.195838061349821,4,0.5645370573902024,2.2581482295608097,0.0,0.0,0.0,0.0,59.30744851628431,4.003340913646674,True,False,True,False,True,6.075177256016506
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.30200520549182003,5.346379852377485,1.4854715728887204,4,0.5626921075886858,2.2507684303547433,0.0,0.0,0.0,0.0,60.94447540726687,5.7901426879516436,True,False,True,False,True,7.122689804992248
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.30158295588327216,5.353727491147819,2.3087263231204385,4,0.5586987891970787,2.234795156788315,0.0,0.0,0.0,0.0,64.82137550268061,9.581382007922954,True,False,True,False,True,9.97965179732547
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.2920874699299896,5.359901768201456,1.2328438186165795,4,0.56435229066611,2.25740916266444,0.0,0.0,0.0,0.0,61.26755293372842,9.581382007922954,True,False,True,False,False,5.505086564635878
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.29105596811711176,5.36570131027031,2.1277649578396676,4,0.5626370639167533,2.250548255667013,0.0,0.0,0.0,0.0,61.747813399816565,9.581382007922954,True,False,True,False,False,8.37950259286891
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.2933185858291381,5.372505545822834,2.122246881893045,4,0.5591740418743385,2.236696167497354,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922954,True,False,True,False,False,8.485438061751726
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.3042754945384024,5.396875737549317,2.935248741623398,4,0.5404332114232119,2.1617328456928475,0.0,0.0,0.0,0.0,64.99428268161242,9.84891456417347,True,False,True,False,True,11.523805844423396
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.3111993943809594,5.41175750505332,2.6453859159471755,4,0.5256589487768251,2.1026357951073003,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623984,True,False,True,False,True,10.778360262663455
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.3205885634688796,5.436787350566371,3.113687645724541,4,0.5053107590701837,2.021243036280735,0.0,0.0,0.0,0.0,68.06973252157763,13.152260940407075,True,False,True,False,True,12.76782631098919
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.3280916703364427,5.448909937315777,2.7769374996626475,4,0.4899906541290737,1.9599626165162949,0.0,0.0,0.0,0.0,68.12113925891889,13.44550276623928,True,False,True,False,True,11.739625652763678
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.34263913462503004,5.473593633498702,2.9080343306135292,4,0.4732935106044783,1.893174042417913,0.0,0.0,0.0,0.0,69.0771906553036,14.647748939326917,True,False,True,False,True,12.829637653906648
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.3553484522585338,5.482997327971307,2.735350796804688,4,0.4589864636991392,1.8359458547965568,0.0,0.0,0.0,0.0,69.4028044546428,15.275543684461141,True,False,True,False,True,12.619563267174033
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281360113,5.495832265439169,2.479879535731554,4,0.44696546229910017,1.7878618491964007,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.982679799084565
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.3830406795135149,5.509606126492298,2.44202227997222,4,0.4353463059441701,1.7413852237766805,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.344131357743503
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.3943206039997807,5.521843826974843,2.1762904710544477,4,0.4260764995101001,1.7043059980404005,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.404953065030828
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851770284,5.656903564346809,2.2998200890687164,4,0.4128619952222291,1.6514479808889164,0.0,1.0,6.685,349.0,68.3186138228238,15.275543684461141,True,False,True,False,False,13.731927538335423
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289787,5.668721716529218,2.0395792796967656,4,0.4023392845794727,1.6093571383178908,0.0,0.0,0.0,0.0,67.76668193714272,15.275543684461141,True,False,True,False,False,12.785050353274926
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4353111344587883,5.674612579508864,1.5170469308398917,4,0.3967022006769407,1.5868088027077627,0.0,0.0,0.0,0.0,63.237277449310696,16.584339766730224,True,False,True,False,False,9.87041329598393
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.4419761927468136,5.674612579508864,1.494169666440472,4,0.3917711096722027,1.5670844386888108,0.0,0.0,0.0,0.0,60.21767445742268,13.88636620798119,True,False,True,False,False,9.87041329598393
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.4491411925116917,5.6832812407792925,1.5178272903636236,4,0.3863146589833486,1.5452586359333944,0.0,0.0,0.0,0.0,58.71663466932834,12.59452556588289,False,False,True,False,False,10.198256250147196
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.45105738633324655,5.687442157467265,1.147432362742326,4,0.3832404081245849,1.5329616324983395,0.0,0.0,0.0,0.0,54.60600641756516,8.87373195687131,False,True,True,False,False,7.926541806465536
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424508,5.695328213453796,1.3371046522451857,4,0.38029350747162644,1.5211740298865057,0.0,0.0,0.0,0.0,53.7482022090169,8.180493318966654,False,True,True,False,False,9.048055496934094
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321364,5.688365039804,0.11321977072995093,4,0.38248516117868386,1.5299406447147355,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303551,False,True,False,True,False,1.6582166925891642
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.45356929802194745,5.683691954289559,0.22335737042223489,3,0.4581979739878707,1.374593921963612,0.0,0.0,0.0,0.0,41.99804321182223,-2.235434578467597,False,True,False,True,False,2.1785773388585525
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.44762583916917265,5.675610013620648,-0.24710372802863342,3,0.46934992767719924,1.4080497830315977,0.0,0.0,0.0,0.0,37.39112121544255,-6.194125651617739,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.44080124629900147,5.674744644052746,0.32952573788488293,3,0.48172521832145043,1.4451756549643513,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617739,False,True,False,True,False,2.4726620558023455
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.43408811950514126,5.668344925519705,-0.5145151767210694,2,0.47292447366042595,0.9458489473208519,0.0,0.0,0.0,0.0,36.15968290396692,-7.0285949369433425,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.4257877913271559,5.664096538406403,-0.3501663068865311,3,0.369039566798214,1.1071187003946419,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.4238223429438245,5.661736172852929,-0.31082875890379724,3,0.3765743811047251,1.1297231433141752,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.4237476301456664,5.658976023628911,-0.2689714715094247,3,0.3820219918801828,1.1460659756405485,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.4235527770596828,5.657004457287739,0.018877323312023648,3,0.3855026621664983,1.156507986499495,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7468956334806762
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.42415044925547113,5.652484840203977,-0.359506492263865,3,0.38839846199689815,1.1651953859906945,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.4247868782011825,5.6484277010375665,-0.37295808596642593,3,0.3893141449011745,1.1679424347035234,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.4284906676373087,5.612491988451015,-1.2077088896812112,3,0.388970693850611,1.166912081551833,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.4271262867875018,5.619979481266421,-0.15213177759473565,3,0.3915625031047838,1.1746875093143514,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129855294,5.629706553610172,0.17683182637474287,4,0.3280316848306696,1.3121267393226783,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2654417883482196
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277854104,5.633592716555844,0.32133937501862686,4,0.3290729880571046,1.3162919522284184,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.956525919758061
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003756,5.642273301481543,0.6071873732188378,4,0.32852916210720107,1.3141166484288043,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.327459942079553
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.4252280575184515,5.65019535427183,0.9754874787634903,4,0.3266510232439454,1.3066040929757816,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.028332879518025
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925428,5.656167170153483,0.7478834425082123,4,0.3256164128493092,1.3024656513972368,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.985063321061812
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.428770271760952,5.66325576386302,1.0535810570114252,4,0.32342953154856224,1.293718126194249,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.42474676907317
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065771,5.676179589639119,1.201222224408999,4,0.32062883744662046,1.2825153497864819,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.237585337085619
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495728,5.679450249188708,0.8480198186635668,4,0.31974178773379,1.27896715093516,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.461429463947152
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646263,5.681279743443293,0.6118573642877042,4,0.3202248233594577,1.2808992934378307,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.29689782931338
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.4320866508860102,5.684963687753139,0.8101067494890172,4,0.3199833627946183,1.2799334511784732,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.249130618200365
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238831,5.6894360511780215,0.9925543321468582,4,0.3202823668246118,1.2811294672984472,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.1431857555962885
