date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043788,45.24858598374802,1.709758302688801,3,0.24855650333738813,0.7456695100121644,0.0,0.0,0.0,0.0,56.53289044904466,9.170767297618738,True,False,True,False,True,7.484667943373136
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942176,45.24858598374802,1.693748043821211,3,0.2487461058097249,0.7462383174291747,0.0,0.0,0.0,0.0,57.97979302864031,9.170767297618738,True,False,True,False,True,7.484667943373136
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705778,45.32557644459648,1.8661226225563032,3,0.24780065966391404,0.7434019789917421,0.0,0.0,0.0,0.0,59.648886923632396,2.7071021947955813,True,False,True,False,True,8.267309630481169
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605941,45.32557644459648,1.8559846796331447,3,0.24690062805985166,0.740701884179555,0.0,0.0,0.0,0.0,60.76161618696045,4.158569035547259,True,False,True,False,True,8.267309630481158
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.11264248809148,45.6430670544682,1.7183713241180898,3,0.24482502327572453,0.7344750698271736,0.0,1.0,47.555,396.0,62.036871234906386,5.7872125143062405,True,False,True,False,True,8.79552177221716
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.11798122032935,45.848711299432104,1.1237118099334429,3,0.24475574524454857,0.7342672357336457,0.0,0.0,0.0,0.0,60.714315864795815,5.7872125143062405,True,False,True,False,True,7.2622395461558895
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595536071,45.860765865719955,1.4078154855495668,3,0.24367174513282253,0.7310152353984676,0.0,0.0,0.0,0.0,60.95179848473058,5.7872125143062405,True,False,True,False,True,8.218199980987539
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534095953,45.860765865719955,1.3853843171677815,3,0.24233174911387456,0.7269952473416237,0.0,0.0,0.0,0.0,61.11012023135376,6.11688348630809,True,False,True,False,True,8.218199980987539
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548674,45.860765865719955,1.3644840761791956,3,0.24194974355685428,0.7258492306705628,0.0,0.0,0.0,0.0,61.21566806243588,6.718770699553048,True,False,True,False,True,8.218199980987539
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175464,45.85220467706131,0.7048619807091362,3,0.24333676416754435,0.730010292502633,0.0,0.0,0.0,0.0,57.1112057124614,6.718770699553048,True,False,True,False,False,5.506483251447577
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765757,45.85220467706131,0.7035467449925233,3,0.24467644395195878,0.7340293318558764,0.0,0.0,0.0,0.0,54.374897479145076,8.826210788280896,True,False,True,False,False,5.506483251447577
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007062,45.85220467706131,0.7061052304649237,3,0.24689363320771449,0.7406808996231434,0.0,0.0,0.0,0.0,52.550691990267524,7.032935114552913,False,False,False,False,False,5.506483251447577
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416443,45.87510269990796,1.0864760772586008,3,0.25167376923813684,0.7550213077144106,0.0,0.0,0.0,0.0,53.907390629876176,7.032935114552913,True,False,True,False,False,6.950475225639405
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.183517881815343,45.87510269990796,1.0772100022152014,3,0.2569903722307732,0.7709711166923197,0.0,0.0,0.0,0.0,54.81185638961528,7.032935114552913,True,False,True,False,True,6.950475225639405
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904086,45.87453192903087,-0.46008315598255295,3,0.2657492901421176,0.7972478704263528,0.0,0.0,0.0,0.0,47.435014083830296,2.2877590990422902,False,True,False,True,False,0.6769755011661225
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.198072882019591,45.48521152265577,-1.1395062380131944,3,0.27200927701305494,0.8160278310391649,0.0,0.0,0.0,0.0,39.89983341455413,-4.369635904344918,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294738,45.42198862595727,-1.2717438425234158,4,0.3279302098059481,1.3117208392237925,0.0,0.0,0.0,0.0,34.45524868442091,-8.937200562539928,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.284092774005191,45.42198862595727,-2.7194208211805986,4,0.32432429296634707,1.2972971718653883,0.0,0.0,0.0,0.0,28.331818217578487,-14.151297166779223,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.308241547248076,45.42198862595727,-1.5035362774518881,4,0.3269232808792657,1.3076931235170628,0.0,0.0,0.0,0.0,30.356337552436543,-14.151297166779223,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096744,45.42198862595727,-1.6244794463197225,4,0.3281841271023367,1.3127365084093467,0.0,0.0,0.0,0.0,31.339469928080955,-14.151297166779223,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038888,45.42198862595727,-1.601665096827456,4,0.3280087761928164,1.3120351047712655,0.0,0.0,0.0,0.0,31.9948915118439,-14.151297166779223,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937766,45.27532023150739,-3.2192312974497934,4,0.30737910174759525,1.229516406990381,0.0,0.0,0.0,0.0,28.568306541893172,-14.151297166779223,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622893,44.96598603493807,-2.7290171768109666,4,0.29228553780165234,1.1691421512066094,0.0,0.0,0.0,0.0,26.82030156369862,-15.596688746797902,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.676853319182731,44.804056965479866,-2.7039079170560267,4,0.27677366670190556,1.1070946668076223,0.0,0.0,0.0,0.0,25.166892485564915,-17.517248508927665,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.780107105290688,44.804056965479866,-2.547069753277267,4,0.26357066214495284,1.0542826485798114,0.0,0.0,0.0,0.0,24.064619766809116,-18.97290475378565,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224148,44.51465397250179,-2.710280111340517,4,0.2472748085194313,0.9890992340777252,0.0,0.0,0.0,0.0,22.239623705294033,-21.120065685030838,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563814,44.02412274124946,-3.0939981387996984,4,0.22540489798226426,0.901619591929057,0.0,0.0,0.0,0.0,19.497185781709906,-24.060057757270823,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412794783,43.89222777260357,-2.50668960440333,4,0.211518128841331,0.846072515365324,0.0,0.0,0.0,0.0,20.64511487123243,-24.060057757270823,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892627,43.78041036461387,-2.212093752802576,4,0.20122747484530945,0.8049098993812378,0.0,0.0,0.0,0.0,22.513447454203465,-24.060057757270823,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.495068682367241,43.78041036461387,-2.4970897228779534,4,0.18943440342965343,0.7577376137186137,0.0,0.0,0.0,0.0,22.477501826692773,-24.060057757270823,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164694,43.54356398442465,-1.7888444318697494,4,0.1827771887236198,0.7311087548944792,0.0,0.0,0.0,0.0,27.11683879823229,-28.437839242642106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115096,43.493916116377974,-1.3925080947730484,4,0.17844950425510747,0.7137980170204299,0.0,0.0,0.0,0.0,32.68240819195551,-23.204461314439254,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.720799625772481,43.251994353081855,-1.674873191658885,4,0.17261945195650025,0.690477807826001,0.0,0.0,0.0,0.0,34.325158085172305,-21.703114168221383,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.7837303735801826,43.181042232699326,-1.428314419541179,3,0.19113822536333658,0.5734146760900097,0.0,0.0,0.0,0.0,36.82077554854071,-19.306425319133382,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051576,43.15947534073942,-1.428918962723593,3,0.1864323900413396,0.5592971701240188,0.0,0.0,0.0,0.0,38.28051729512944,-17.810884025636014,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.88613408939745,43.072421400466034,-1.390240812166742,3,0.1820848569984401,0.5462545709953203,0.0,0.0,0.0,0.0,39.15266204163136,-16.759385990932145,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.8966526394294463,42.92861463196171,-0.8384210791805785,3,0.17985143553426708,0.5395543066028012,0.0,0.0,0.0,0.0,43.85872340632171,-12.172662736959047,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104716,42.70810262026882,-0.7456072322264938,3,0.17780874450501127,0.5334262335150338,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316335,42.65444475569038,-1.1403257874950128,3,0.1747084291898352,0.5241252875695056,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.01527953076472,42.52164907935021,-1.2889846661627757,3,0.17121627063344716,0.5136488119003415,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124404,42.451309782832354,-1.5521054865067923,3,0.16679768337981338,0.5003930501394401,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425268,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747165,42.451309782832354,-1.8703108139850413,3,0.16147617614000312,0.4844285284200094,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.260858674842773,42.326608888078724,-1.642698878490035,3,0.15740699182981127,0.4722209754894338,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258432,42.326608888078724,-1.6003361240635707,3,0.15355287010198854,0.4606586103059656,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.445029415792519,42.326608888078724,-1.7290444199903663,3,0.14926221801490122,0.44778665404470364,0.0,0.0,0.0,0.0,33.021260536535706,-11.054962893936867,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295243,42.326608888078724,-2.5033286665419268,3,0.1415611149708156,0.42468334491244686,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.8104548119448864,40.834213344153795,-2.0205497044653464,3,0.13496612104536532,0.40489836313609595,0.0,0.0,0.0,0.0,25.092541875409733,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931602,40.834213344153795,-2.0884901252639825,3,0.1286733918512046,0.3860201755536138,0.0,0.0,0.0,0.0,22.40998688728698,-21.316821237255713,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148475,39.97542347309606,-0.8953335372682265,2,0.13992340853072285,0.2798468170614457,0.0,0.0,0.0,0.0,30.771506815086816,-26.15898230413198,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.1475736150057605,39.96817563984732,-1.227989208297691,2,0.1365690878306684,0.2731381756613368,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037306,39.96817563984732,-1.0518465770588734,2,0.13416197294192117,0.26832394588384234,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469517,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252026,39.967820392741515,-0.8944875533825508,2,0.13260790392175661,0.26521580784351323,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163936,39.96190762227256,-0.8539494484798686,2,0.1311416271008216,0.2622832542016432,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335422,39.96190762227256,-1.0337834948188689,2,0.1292539631776814,0.2585079263553628,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660418,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630908,39.96190762227256,-0.9284579068141868,2,0.12775748093254052,0.25551496186508105,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.4954215126700445,39.96190762227256,-0.9202491046975155,2,0.1263251340723689,0.2526502681447378,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816105,39.96190762227256,-1.2460264599890438,2,0.12419931527110233,0.24839863054220465,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590736,39.90945436385347,-0.9755080305020752,2,0.12284971678231357,0.24569943356462715,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082817,39.907531962220105,-0.6406177305445472,2,0.12224028451463552,0.24448056902927104,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452074,39.90819491217066,-0.36843731604772356,2,0.1222830674022737,0.2445661348045474,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814651,39.91116804805554,-0.25840624362872305,2,0.12253862634176871,0.24507725268353742,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603982,39.91116804805554,-0.24520074459378183,2,0.12295835536452292,0.24591671072904583,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855363,39.91116804805554,-0.245236943992337,2,0.12297206280008025,0.2459441256001605,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560848,39.91116804805554,-0.4007576568225122,2,0.1229623700715034,0.2459247401430068,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822455,39.91308847035681,-0.17951571445831535,2,0.12327109214114922,0.24654218428229843,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339473,39.96503258279525,0.05603819826857035,2,0.12378975464424402,0.24757950928848804,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900386,39.96503258279525,0.05649471793130095,2,0.12443101756981009,0.24886203513962019,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295306,39.96503258279525,0.021270094461718774,2,0.12494464465010457,0.24988928930020915,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254766,39.9685791949111,0.01622800254260807,2,0.12499667726382069,0.24999335452764138,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992067,40.18465879191637,0.13727610915865357,2,0.12508726135442702,0.25017452270885404,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7197190026663378
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799797,40.18465879191637,0.13322652036608035,2,0.1253437794306445,0.250687558861289,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6637850486950541
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625106,40.31114092182029,0.5083458826621656,2,0.1256205228607869,0.2512410457215738,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.338892023870432
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259638,40.40039415238788,0.7174443022751498,3,0.21151131955014957,0.6345339586504487,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.288099468164223
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138369,40.40039415238788,0.752791447289096,3,0.21180844369222498,0.635425331076675,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.546337290869769
