date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,,,,,,,8.072766233046163,"rgba(38, 166, 154, 1.0)",0.7907469270902692,8.072766233046163,1.1662818221088789,1,0.28688724504900376,0.28688724504900376,0.0,0.0,0.0,0.0,70.74638306174963,23.551268580816924,False,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,,,,,,,8.102997696356649,"rgba(38, 166, 154, 1.0)",0.8091247189468453,8.102997696356649,1.1024286896145974,1,0.2809544713655841,0.2809544713655841,0.0,0.0,0.0,0.0,71.24896646419293,23.551268580816924,False,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,,,,,,,8.178635465602701,"rgba(38, 166, 154, 1.0)",0.8352496632744013,8.178635465602701,1.372481288891807,1,0.2727395707788831,0.2727395707788831,0.0,0.0,0.0,0.0,74.76847768112125,20.018650817802197,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,,,,,,,8.202393416455317,"rgba(38, 166, 154, 1.0)",0.8651574194101102,8.202393416455317,1.50562955864476,1,0.2638611124425377,0.2638611124425377,0.0,0.0,0.0,0.0,78.17259503600968,23.334759760713624,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,,,,,,,8.215252268408802,"rgba(38, 166, 154, 1.0)",0.8878453876843836,8.215252268408802,1.2274070989245114,1,0.25756256752558304,0.25756256752558304,0.0,0.0,0.0,0.0,75.3712638206712,23.334759760713624,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,,,,,,,8.238994973245882,"rgba(38, 166, 154, 1.0)",0.9073855274884521,8.238994973245882,1.125216345008447,1,0.2522364472722451,0.2522364472722451,0.0,0.0,0.0,0.0,72.49561804500391,27.656216637554508,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,,,,,,,8.316008906281661,"rgba(38, 166, 154, 1.0)",0.9296243695538912,8.316008906281661,1.225216475623287,1,0.24584370476195833,0.24584370476195833,0.0,0.0,0.0,0.0,72.5123686964223,27.58330207317576,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,,,,,,,8.392209740137666,"rgba(38, 166, 154, 1.0)",0.9487780334497412,8.392209740137666,1.078007946857164,1,0.24025631729679753,0.24025631729679753,0.0,0.0,0.0,0.0,71.58768644037654,26.490864969554266,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,,,,9.568333333333333,,,8.653680703978358,"rgba(38, 166, 154, 1.0)",0.9691171007442582,8.653680703978358,0.8990856681328713,1,0.23449360228977834,0.23449360228977834,0.0,0.0,0.0,0.0,72.04982687069432,26.490864969554266,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,,,,9.509433086270079,,,8.656023410911775,"rgba(38, 166, 154, 1.0)",0.9849898110782312,8.656023410911775,0.7299330216433288,1,0.2300853842737909,0.2300853842737909,0.0,0.0,0.0,0.0,68.93009134622267,23.537474365746363,False,True,True,False,False,20.0
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,,,,9.475717944154406,,,8.662050221606869,"rgba(38, 166, 154, 1.0)",0.9997611741838185,8.662050221606869,0.6981165066376183,1,0.22624648096560435,0.22624648096560435,0.0,0.0,0.0,0.0,66.52414994318947,21.163179424430595,False,True,True,False,False,20.0
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,,,,9.457584340740492,,,8.666100381547668,"rgba(38, 166, 154, 1.0)",1.0102253472628049,8.666100381547668,0.647280946002856,1,0.22293406953444667,0.22293406953444667,0.0,0.0,0.0,0.0,64.00017733285426,18.726296631378418,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,,,,9.438444212417515,,,8.670942645635167,"rgba(38, 166, 154, 1.0)",1.0182211480352923,8.670942645635167,0.627621372427715,0,,,0.0,0.0,0.0,0.0,62.07341877696304,16.858906642196487,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,,,,9.391828231944016,,,8.685027435003667,"rgba(38, 166, 154, 1.0)",1.024888515141267,8.685027435003667,0.5610098625381522,0,,,0.0,0.0,0.0,0.0,59.5214186863477,14.408682928727302,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,,,,9.367198339744192,,,8.686504805166384,"rgba(38, 166, 154, 1.0)",1.0314301712661893,8.686504805166384,0.5123906683715019,0,,,0.0,0.0,0.0,0.0,56.69496785565414,11.734523492781449,False,True,True,False,False,19.076100883392566
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,,,,9.349158087103723,,,8.690033569555736,"rgba(38, 166, 154, 1.0)",1.037375812604371,8.690033569555736,0.4626736276405853,0,,,0.0,0.0,0.0,0.0,53.700863939667826,8.935714235547202,False,True,True,False,False,18.113398725672713
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,,,,9.341238920532795,,,8.6912098637609,"rgba(38, 166, 154, 1.0)",1.0413768605868714,8.6912098637609,0.4549651083778578,0,,,0.0,0.0,0.0,0.0,51.57616690602841,6.939081475037881,False,True,False,False,False,18.005490974789492
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,,,,9.335662285654386,,,8.692273978248547,"rgba(38, 166, 154, 1.0)",1.042234424011507,8.692273978248547,0.4391776084210394,0,,,0.0,0.0,0.0,0.0,49.7405360239481,5.15445823320848,False,True,False,False,False,17.67671032446622
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,,,,9.326402672695577,,,8.692791687996325,"rgba(38, 166, 154, 1.0)",1.0415065880602847,8.692791687996325,0.3621756370319206,0,,,0.0,0.0,0.0,0.0,46.405239029677674,1.9687789397552606,False,True,False,True,False,15.927407009699952
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,,,,9.301208440349432,,,8.693351510003358,"rgba(38, 166, 154, 1.0)",1.0396968676381493,8.693351510003358,0.34303122486733156,0,,,0.0,0.0,0.0,0.0,43.688565912146174,-0.6030131339031755,False,True,False,True,False,15.491677392033264
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,,,,9.283326577748017,,,8.691033672139255,"rgba(239, 83, 80, 1.0)",1.031907828134746,8.691033672139255,0.16374168627653876,0,,,0.0,0.0,0.0,0.0,38.24762443201754,-5.635473436098216,False,True,False,True,False,11.474616200122338
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,,,,9.265141886076142,,,8.688002390518957,"rgba(239, 83, 80, 1.0)",1.0215763830014422,8.688002390518957,0.02642740173938126,0,,,0.0,0.0,0.0,0.0,32.828846774023795,-10.495621459690454,False,True,False,True,False,8.58515230240667
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,,,,9.239316835463718,,,8.682920289532248,"rgba(239, 83, 80, 1.0)",1.0107521193877607,8.682920289532248,-0.037516903308813146,0,,,0.0,0.0,0.0,0.0,28.50980927174812,-14.292253516373023,False,True,False,True,False,7.231611375361528
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,,,,9.22080726774205,,,8.6789673287069,"rgba(239, 83, 80, 1.0)",0.9976678887366375,8.6789673287069,-0.08416360760415827,0,,,0.0,0.0,0.0,0.0,25.154308967002603,-17.26578179393956,False,True,False,True,False,6.272363093155235
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,,,,9.204644235747018,,,8.675230579463449,"rgba(239, 83, 80, 1.0)",0.9842670799557852,8.675230579463449,-0.1577118473477975,0,,,0.0,0.0,0.0,0.0,22.25224858169407,-19.936370412885005,False,True,False,True,False,4.8467081344806395
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,,,,9.106272960270148,,,8.649683056211398,"rgba(239, 83, 80, 1.0)",0.9680031596627776,8.649683056211398,-0.242440382418953,0,,,0.0,0.0,0.0,0.0,19.519378856353484,-22.560266475435988,False,True,False,True,False,2.894700932791242
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,,,,9.041824570095406,,,8.630577792844782,"rgba(239, 83, 80, 1.0)",0.9520672245172627,8.630577792844782,-0.2842003021183479,0,,,0.0,0.0,0.0,0.0,17.32734358891791,-24.780169258671084,False,True,False,True,False,1.8899891079325464
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,,,,9.010515888318482,,,8.621320710620424,"rgba(239, 83, 80, 1.0)",0.9376149443048504,8.621320710620424,-0.3586981123362666,0,,,0.0,0.0,0.0,0.0,15.399579222258005,-26.848691884873134,False,True,False,True,False,0.5343300528715957
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,,,,8.997006769571517,,,8.617126509747523,"rgba(239, 83, 80, 1.0)",0.921877041301758,8.617126509747523,-0.4199329112273712,0,,,0.0,0.0,0.0,0.0,13.79931520374813,-28.689083943353744,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,,,,8.984975825419765,,,8.613296465306027,"rgba(239, 83, 80, 1.0)",0.9091497265166113,8.613296465306027,-0.4435974114530596,0,,,0.0,0.0,0.0,0.0,12.617963467660807,-30.206446485529533,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,,,,8.9650097343402,,,8.606889012283933,"rgba(239, 83, 80, 1.0)",0.8966393863695666,8.606889012283933,-0.4537933738683955,0,,,0.0,0.0,0.0,0.0,11.769187916770171,-31.47241499910011,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,,,,8.895277071387595,,,8.582856904592063,"rgba(239, 83, 80, 1.0)",0.8841905903141042,8.582856904592063,-0.6026493726909802,0,,,0.0,0.0,0.0,0.0,10.42432952520387,-33.22012693099013,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,,,,8.86564359943982,,,8.571710330356675,"rgba(239, 83, 80, 1.0)",0.8718102064302987,8.571710330356675,-0.8335648344061635,0,,,0.0,0.0,0.0,0.0,8.849816122722357,-35.14923700078291,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,,,,8.848118121900066,,,8.56500158780719,"rgba(239, 83, 80, 1.0)",0.8602200273741013,8.56500158780719,-0.9067466031780436,0,,,0.0,0.0,0.0,0.0,7.648723027091785,-36.69720052898943,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,,,,8.838483346134275,,,8.561309139934487,"rgba(239, 83, 80, 1.0)",0.8494708209677834,8.561309139934487,-0.8079255025529775,0,,,0.0,0.0,0.0,0.0,10.591592316695507,-36.69720052898943,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,,,,8.813526047460734,,,8.551591221148138,"rgba(239, 83, 80, 1.0)",0.8314457342539039,8.551591221148138,-0.9099706571073624,0,,,0.0,0.0,0.0,0.0,11.971489460770156,-36.69720052898943,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,,,,8.683184438305451,,,8.498753905517558,"rgba(239, 83, 80, 1.0)",0.8125073804238627,8.498753905517558,-0.7123060287964875,0,,,0.0,0.0,0.0,0.0,17.354419712894387,-38.17527279428285,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,,,,8.651266204152188,,,8.484939397013784,"rgba(239, 83, 80, 1.0)",0.7950243466156971,8.484939397013784,-0.8992672992433222,0,,,0.0,0.0,0.0,0.0,19.30359998392708,-36.334214232875745,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,,,,8.633208040182684,,,8.476837184711489,"rgba(239, 83, 80, 1.0)",0.7775948249002924,8.476837184711489,-0.9218646546463393,0,,,0.0,0.0,0.0,0.0,20.50291481135319,-35.09851621368051,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,,,,8.624134007471335,,,8.47275971306488,"rgba(239, 83, 80, 1.0)",0.7614634440185433,8.47275971306488,-0.9032077881970278,0,,,0.0,0.0,0.0,0.0,22.20544472525569,-33.31889680743467,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,,,,8.606068264280426,,,8.464514878430503,"rgba(239, 83, 80, 1.0)",0.7471226607929082,8.464514878430503,-1.0433559565750794,0,,,0.0,0.0,0.0,0.0,22.174957011603592,-33.08212235604463,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,,,,8.589380146446663,,,8.456739778003676,"rgba(239, 83, 80, 1.0)",0.7369543973569793,8.456739778003676,-1.182895144028033,0,,,0.0,0.0,0.0,0.0,21.1731914571144,-33.08212235604463,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,,,,8.565186103225836,,,8.445284504363249,"rgba(239, 83, 80, 1.0)",0.7280567867170044,8.445284504363249,-1.2228228904750293,0,,,0.0,0.0,0.0,0.0,20.230561123326595,-33.08212235604463,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,,,,8.513396800290133,,,8.420242234896572,"rgba(239, 83, 80, 1.0)",0.7172940769257737,8.420242234896572,-1.0180513939642322,0,,,0.0,0.0,0.0,0.0,24.46829076295954,-30.27682971044537,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,,,,8.499274350254584,,,8.413265991895596,"rgba(239, 83, 80, 1.0)",0.7071241592369628,8.413265991895596,-0.881409556941378,0,,,0.0,0.0,0.0,0.0,30.19177313394612,-24.970392066356098,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,,,,8.489756015242321,,,8.408558039506357,"rgba(239, 83, 80, 1.0)",0.6959453872122345,8.408558039506357,-0.7379286492055491,0,,,0.0,0.0,0.0,0.0,36.5913649943877,-19.271181409160867,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,,,,8.48217811667063,,,8.404781610003296,"rgba(239, 83, 80, 1.0)",0.684399506636796,8.404781610003296,-0.7667767216579718,0,,,0.0,0.0,0.0,0.0,40.51366142150329,-15.954856738692555,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,8.474819084883858,,,8.401079546409226,"rgba(239, 83, 80, 1.0)",0.6736544814371574,8.401079546409226,-0.8328892063661979,0,,,0.0,0.0,0.0,0.0,42.177441702702986,-14.58653568345926,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,8.459291342620887,,,8.393150181511226,"rgba(239, 83, 80, 1.0)",0.6633217867617481,8.393150181511226,-0.9092874582873687,0,,,0.0,0.0,0.0,0.0,42.124504015754816,-14.563301948274244,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,8.434011344241334,,,8.30196873374476,"rgba(239, 83, 80, 1.0)",0.651143782297912,8.30196873374476,-0.532860396086857,0,,,0.0,0.0,0.0,0.0,46.36914297078775,-10.426864940018213,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,8.42298058557314,,,8.28209594621619,"rgba(239, 83, 80, 1.0)",0.6486138511687315,8.28209594621619,-1.3830971148699969,0,,,0.0,0.0,0.0,0.0,40.740728372228205,-10.426864940018213,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,8.360987554394477,,,8.220196249564443,"rgba(239, 83, 80, 1.0)",0.643467156879034,8.220196249564443,-1.1425544283103999,0,,,0.0,0.0,0.0,0.0,38.954790708058,-3.766047308173775,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,8.343124466797157,,,8.207675515129557,"rgba(239, 83, 80, 1.0)",0.6391010860561916,8.207675515129557,-1.2090036020712087,0,,,0.0,0.0,0.0,0.0,37.23411622175932,-5.527162467688456,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,8.316260518871937,,,8.189007249672798,"rgba(239, 83, 80, 1.0)",0.6356484098154469,8.189007249672798,-1.23339764178821,0,,,0.0,0.0,0.0,0.0,35.75535625131156,-7.173477324371767,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,8.283145547013723,,,8.166898594183735,"rgba(239, 83, 80, 1.0)",0.6454559321598693,8.166898594183735,-1.2346289722942008,0,,,0.0,0.0,0.0,0.0,34.36276752839794,-8.816888959157453,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,8.232999547951026,,,8.133345499632943,"rgba(239, 83, 80, 1.0)",0.6572429103788404,8.133345499632943,-1.3744469287804821,0,,,0.0,0.0,0.0,0.0,31.924836097894477,-11.444367650706468,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,8.113968119105829,,,8.027569203487655,"rgba(239, 83, 80, 1.0)",0.7055107855082539,8.027569203487655,-2.661290574225656,0,,,0.0,0.0,0.0,0.0,25.30009405856953,-17.793177583224036,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,8.08109398368116,,,8.00095456212626,"rgba(239, 83, 80, 1.0)",0.7544502383604678,8.00095456212626,-2.460009246149256,0,,,0.0,0.0,0.0,0.0,20.872032193205467,-21.87810584802323,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,8.051155192817248,,,7.976484897509011,"rgba(239, 83, 80, 1.0)",0.8046398556480417,7.976484897509011,-2.4439317586689038,0,,,0.0,0.0,0.0,0.0,17.597829131508906,-24.89527757753947,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,8.002741020725574,,,7.93719514146818,"rgba(239, 83, 80, 1.0)",0.8524952775225221,7.93719514146818,-2.3368987418414737,0,,,0.0,0.0,0.0,0.0,15.261258270919852,-27.133967031112277,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,7.9508115357066655,,,7.895257145188611,"rgba(239, 83, 80, 1.0)",0.9046230114212197,7.895257145188611,-2.4101278849443486,0,,,0.0,0.0,0.0,0.0,13.200572878079786,-29.230130772096654,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,7.808859809546998,,,7.487128000080664,"rgba(239, 83, 80, 1.0)",0.9533957801005396,7.487128000080664,-1.8954646515113531,0,,,0.0,0.0,0.0,0.0,11.754705614039253,-30.856889306538434,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,7.765224996228788,,,7.477027632617715,"rgba(239, 83, 80, 1.0)",0.9807560146949715,7.477027632617715,-1.2816925043367366,0,,,0.0,0.0,0.0,0.0,19.67591760107494,-38.09330206081725,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,7.740319530135978,,,7.467962715615529,"rgba(239, 83, 80, 1.0)",1.0087031277833942,7.467962715615529,-1.356159882860283,0,,,0.0,0.0,0.0,0.0,24.1500230387511,-33.99955971321374,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,7.729709184555638,,,7.462204929950479,"rgba(239, 83, 80, 1.0)",1.0368878070091896,7.462204929950479,-1.4728738438496696,0,,,0.0,0.0,0.0,0.0,26.08079411181557,-32.179314815023616,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,7.70238667473792,,,7.450579616837443,"rgba(239, 83, 80, 1.0)",1.0580968381575104,7.450579616837443,-1.1960905384059435,0,,,0.0,0.0,0.0,0.0,30.632784455141447,-27.822855900876345,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,7.676177039963772,,,7.436812407619577,"rgba(239, 83, 80, 1.0)",1.0835055635788438,7.436812407619577,-1.3260775541140302,0,,,0.0,0.0,0.0,0.0,32.28653951329843,-26.12139084896866,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,7.629774387199336,,,7.409126174625923,"rgba(239, 83, 80, 1.0)",1.1093874740448302,7.409126174625923,-1.3152538754615142,0,,,0.0,0.0,0.0,0.0,33.02450169857044,-25.090373271732712,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,7.611327088113571,,,7.379049301557602,"rgba(38, 166, 154, 1.0)",1.1152175200906407,7.379049301557602,-0.4519739803914083,0,,,0.0,0.0,0.0,0.0,42.03237713417354,-16.47113493002088,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,7.591490130592441,,,7.357640292690963,"rgba(38, 166, 154, 1.0)",1.126182061673883,7.357640292690963,-0.7304682969894267,0,,,0.0,0.0,0.0,0.0,45.25765037132817,-13.476976274104345,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,7.553807997657435,,,7.32695207862608,"rgba(38, 166, 154, 1.0)",1.1368859475152546,7.32695207862608,-0.7669653060025886,0,,,0.0,0.0,0.0,0.0,46.796630651748366,-11.890422287901245,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,7.533683472570403,,,7.316784681409665,"rgba(38, 166, 154, 1.0)",1.1419601135332624,7.316784681409665,-0.5313536560679453,0,,,0.0,0.0,0.0,0.0,49.70757040920276,-8.89264721690526,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,7.524013625123925,,,7.312368082734027,"rgba(38, 166, 154, 1.0)",1.1487012564529462,7.312368082734027,-0.6810892547901332,0,,,0.0,0.0,0.0,0.0,50.12628828735236,-8.116217820859674,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,7.4933456170113955,,,7.292548421737025,"rgba(38, 166, 154, 1.0)",1.153380155795904,7.292548421737025,-0.691487899916803,0,,,0.0,0.0,0.0,0.0,50.1052874976831,-7.580683073713942,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,7.467610170694949,,,7.271245118625524,"rgba(38, 166, 154, 1.0)",1.1623745422954586,7.271245118625524,-0.912997558024435,0,,,0.0,0.0,0.0,0.0,47.76657694375695,-7.580683073713942,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,7.459592436831468,,,7.264713762869938,"rgba(38, 166, 154, 1.0)",1.1699125515945106,7.264713762869938,-0.9100797845264642,0,,,0.0,0.0,0.0,0.0,46.12888706590484,-7.580683073713942,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,7.4474340080416725,,,7.254906447775031,"rgba(38, 166, 154, 1.0)",1.1762967810536236,7.254906447775031,-0.9010535987573304,0,,,0.0,0.0,0.0,0.0,44.99328611475015,-7.580683073713942,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,7.433764458236548,,,7.253650086428727,"rgba(38, 166, 154, 1.0)",1.1651275420267038,7.253650086428727,-0.18337055706115138,0,,,0.0,0.0,0.0,0.0,51.268382427569406,-5.271477857954423,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,7.428688785074148,,,7.253887679106617,"rgba(38, 166, 154, 1.0)",1.1534502687686718,7.253887679106617,-0.5278837723594407,0,,,0.0,0.0,0.0,0.0,51.99995472267862,-4.417235522789902,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,7.413559588270915,,,7.254702028510588,"rgba(38, 166, 154, 1.0)",1.1418038636574417,7.254702028510588,-0.3150296123174655,0,,,0.0,0.0,0.0,0.0,54.09428115412053,-2.1971452990380413,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,7.405632081563181,,,7.254478900696281,"rgba(38, 166, 154, 1.0)",1.1301753312116123,7.254478900696281,-0.33576993782854725,0,,,0.0,0.0,0.0,0.0,55.31107999301472,-0.7698804588285597,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,7.401391955706349,,,7.253753859719405,"rgba(38, 166, 154, 1.0)",1.1148446544714659,7.253753859719405,-0.47428478721107625,0,,,0.0,0.0,0.0,0.0,54.730838191311,-0.7698804588285597,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,7.397594525929052,,,7.252585517037105,"rgba(38, 166, 154, 1.0)",1.098443136591204,7.252585517037105,-0.4302321178897605,0,,,0.0,0.0,0.0,0.0,54.792147649817615,-0.5398453638103646,True,False,True,False,True,0.0
