date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,3.52255182300748,2.6237207151664617,2.3573424117848583,2.023016393442623,,2.0322730545876886,"rgba(239, 83, 80, 1.0)",0.06665508908472008,2.0322730545876886,0.11592431303317786,3,0.32872161527913984,0.9861648458374195,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,3.5222922114397526,2.6235387776065746,2.3568436805199253,2.023116883116883,,2.0323986065104487,"rgba(239, 83, 80, 1.0)",0.06475720419757602,2.0323986065104487,-0.03703999485726191,3,0.3381538601620308,1.0144615804860924,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06459590258384575,2.0392058171612115,0.16710321254165322,3,0.3492604105077623,1.0477812315232868,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06442412955143069,2.0392058171612115,0.16754875718066403,3,0.3619638073685545,1.0858914221056635,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06424180110333196,2.0392058171612115,0.1680242871993272,3,0.3696988273756254,1.1090964821268763,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06404882709498513,2.0392058171612115,0.16853053097725595,3,0.37825897478950693,1.1347769243685208,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06384511099676503,2.0392058171612115,0.1690682758674385,3,0.3877734710390152,1.1633204131170456,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06363054963488758,2.0392058171612115,0.16963837183122538,3,0.39377338633530196,1.181320159005906,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06340503290898321,2.0392058171612115,0.1702417354515557,3,0.40030441597276,1.20091324791828,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.062020557475248386,2.0392058171612115,0.17404201571545247,3,0.4074285167973166,1.2222855503919499,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06042514541305822,2.0392058171612115,0.17863726706821656,4,0.33687692524023777,1.347507700960951,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.05873462996178475,2.0392058171612115,0.18377885151930737,4,0.34380906119072957,1.3752362447629183,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,3.5044621773159594,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.056118198939767064,2.0392058171612115,0.19234727847153368,4,0.35143802485314435,1.4057520994125774,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.053328997571424466,2.0484337722252945,0.4043996466616734,4,0.3601347135800325,1.44053885432013,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.050320414785007005,2.0484337722252945,0.42857810029679966,4,0.36976085529227143,1.4790434211690857,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04705038510713531,2.0484337722252945,0.45836453252397974,4,0.38047509787121514,1.5219003914848606,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.04345993287795967,2.0484337722252945,0.49623242252273286,4,0.3924772512685435,1.569909005074174,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.0394616931367144,2.0484337722252945,0.546510452554315,4,0.40602305855440074,1.624092234217603,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.034915857673958085,2.0484337722252945,0.6176628389337953,4,0.4214460046395766,1.6857840185583064,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.03405414342889367,2.0484337722252945,0.6332923281343542,4,0.43919050023812506,1.7567620009525002,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.033159048878300144,2.0484337722252945,0.6503874056779296,4,0.4598641867358614,1.8394567469434455,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.032374915214191814,2.0484337722252945,0.6661400541753869,4,0.4843239067018446,1.9372956268073784,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,3.4962360865346214,2.6058320889331346,2.314706359746201,2.0364940668824163,,2.0484337722252945,"rgba(38, 166, 154, 1.0)",0.028914755109701908,2.0484337722252945,0.7458554531374562,4,0.5138243477723192,2.055297391089277,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,3.496150684931509,2.6057717831309315,2.3145671091445434,2.036435110393107,,2.0462255788684978,"rgba(239, 83, 80, 1.0)",0.029637904875283776,2.0462255788684978,-2.7405978664920716,4,0.5430568770462585,2.172227508185034,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.029555719252481467,2.0398789061629485,-0.33424685349585287,5,0.7366516670403161,3.6832583352015806,0.0,1.0,2.11,757.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02954352416030935,2.0398789061629485,-0.3343848252274751,5,0.7568579042861854,3.784289521430927,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02945190001350296,2.0398789061629485,-0.3354250883107541,5,0.7795948866126494,3.897974433063247,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02946474454601859,2.0398789061629485,-0.33527886683421504,5,0.7808757834758498,3.9043789173792494,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02924007493104184,2.0398789061629485,-0.3378550221313246,5,0.7823171398720046,3.911585699360023,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.02900372762606859,2.0398789061629485,-0.340608155279653,5,0.7839215824010429,3.9196079120052145,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028755414687756296,2.0398789061629485,-0.34354942435085273,5,0.7856920651502656,3.928460325751328,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,3.463535714285716,2.583915693407365,2.2725269423558903,2.035871769708865,,2.0398789061629485,"rgba(239, 83, 80, 1.0)",0.028494823300836775,2.0398789061629485,-0.3466912589227612,5,0.7876318852261768,3.938159426130884,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,3.4627064510132017,2.583334927314461,2.2714188514357057,2.0352964042759965,,2.0389454192837113,"rgba(239, 83, 80, 1.0)",0.029890942916867298,2.0389454192837113,-2.975664552673577,5,0.7765048078771718,3.882524039385859,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,1.9033333333333335,,3.460968987929436,2.5820367188494338,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03452026431879674,2.0284998558621443,-4.301816883287429,5,0.7449711487900068,3.724855743950034,0.0,-1.0,1.88,789.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.9033333333333335,,3.460968987929436,2.5820367188494338,2.2686821561338295,2.0327804258023514,,2.0284998558621443,"rgba(239, 83, 80, 1.0)",0.03842941347211474,2.0284998558621443,-3.864223844319126,5,0.7290364973275734,3.645182486637867,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,1.893333333333333,,3.4583422321097537,2.5800510819214417,2.2644687500000007,2.0287179487179485,,2.0078057176585755,"rgba(239, 83, 80, 1.0)",0.04136009740859642,2.0078057176585755,-2.848294008951983,5,0.7199379326117172,3.5996896630585864,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.043191069313683224,1.9683948996705496,-1.3520132888224135,5,0.718120002629435,3.590600013147175,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733298459,1.9683948996705496,-1.302156084686334,5,0.7246527213043729,3.6232636065218644,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04634020300349711,1.9683948996705496,-1.2601347401551704,5,0.7330859367541084,3.665429683770542,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04769223783322032,1.9683948996705496,-1.2244109801422307,5,0.7436144557466451,3.718072278733225,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,3.408557229996414,2.544211837445225,2.2016129518072294,1.988675799086758,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04891277399054725,1.9683948996705496,-1.1938578597450824,5,0.7564985179519788,3.7824925897598938,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,3.3924453435548,2.5330430297671676,2.1856001702610675,1.981777305717826,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.049829167622355876,1.9628257328779415,-0.6587654268423756,5,0.7773518600963847,3.8867593004819234,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,3.391522309711288,2.5324215391862452,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239632406,1.9627315757755124,-0.15391573838382636,5,0.8077290507404996,4.038645253702498,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,3.391522309711288,2.5324215391862452,2.1847893099547515,1.9815549692172383,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458563782,1.9627315757755124,-0.1527125160281507,6,0.7206209675958363,4.323725805575018,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,3.349438055455282,2.5068370115521246,2.1610542241587996,1.9907416331994645,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717247272,1.982379630652482,1.7198135772899557,5,0.6635284603744335,3.3176423018721675,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5620419631395599
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05151418942099936,1.9824237154728845,-0.7264739267668451,6,0.8327637441383352,4.996582464830011,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05206761023925454,1.9824237154728845,-0.7187523164769752,7,0.8171613528608574,5.720129470026002,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05260827530552125,1.9824237154728845,-0.7113655647433257,6,0.9638789617361784,5.78327377041707,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,3.342446257246936,2.502508390890683,2.1569325612542345,1.9905842985842988,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399086227,1.9824237154728845,-0.7042929692704712,5,0.9285966073240116,4.642983036620058,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,3.335091963997075,2.497549723528927,2.151038636188717,1.987278810408922,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.05525942094878017,1.9722478945950617,-1.6693605001863145,5,0.8980464980087955,4.490232490043978,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,3.3313546810568666,2.4950960089845786,2.148337135903871,1.9860661317772919,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.056107040556340866,1.9711280710796306,-0.8221440771467934,5,0.8859048352109156,4.429524176054578,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,3.265864062929045,2.45556939907316,2.115677577335565,1.9822350107066384,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296740885,1.9737660105062873,-0.4206656990143978,5,0.8819206486706677,4.409603243353338,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.0572073831308124,1.9724809187454793,-0.7425775559133857,5,0.8713590550523573,4.356795275261787,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967270715,1.9724809187454793,-0.39096277907242705,5,0.8697839418783083,4.3489197093915415,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.057822733145877304,1.9724809187454793,-0.3023191363399874,5,0.8695360002269498,4.347680001134749,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,3.259454276574884,2.4516569906255503,2.1124091656016066,1.9810470976711856,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05812172687666809,1.9724809187454793,-0.3007639257273443,5,0.8696813196116207,4.348406598058103,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,3.247757717597238,2.4454673302136727,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.058369126727627375,1.9767258926333056,1.341018989918274,5,0.8719687932816989,4.359843966408494,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2793123394373502
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,3.247757717597238,2.4454673302136727,2.109682050378721,1.9837206805417908,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.059917360506625814,1.9767258926333056,2.474643510878586,6,0.9519750767723817,5.71185046063429,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.8150208801579595
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,3.200659583886677,2.424133305483999,2.1090413562414474,2.0058340086439768,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501830508,2.0057618767015812,1.4694379746147896,6,0.9464391824047009,5.678635094428206,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213773361340312
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,3.1861274487660194,2.4180813385164477,2.1098829431438126,2.0128526865291576,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003413301,2.0142108455958834,2.085947099837225,6,0.925003690523522,5.550022143141132,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.844970690658194
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,3.165119200129583,2.4120442304733016,2.1183631557543716,2.0322169920966995,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671132088,2.036937059757823,3.2346574895980322,6,0.851333794325675,5.10800276595405,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061208409554403
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,3.132192224011756,2.408558726220017,2.145344972402208,2.0781318790776435,2.353333333333333,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.08207923001582619,2.102407472123557,3.625673971588942,6,0.7236322294396417,4.34179337663785,0.0,1.0,2.4,846.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,3.13161824290938,2.4084812336039336,2.145731050173632,2.078782662692499,2.3530133470225874,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655295698,2.1030688021103123,2.5828543905222316,6,0.6642822687124927,3.9856936122749564,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.98769801597658
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,3.131444289182477,2.4084507289472605,2.14582934418382,2.0789548275006204,2.3527936670071505,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.0947234000789322,2.103235819018412,1.918894178525324,6,0.6309281661399125,3.7855689968394755,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324078720684518
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,3.1231303934320778,2.405928846506511,2.147664567051596,2.0833179457588,2.3283974358974358,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.09634388482999365,2.1063196835440317,0.7647638102406107,6,0.6208666581349314,3.725199948809588,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.37886765589246
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,3.1149350199031907,2.4026968214666753,2.1474518408754135,2.0848607216302115,2.301167621776504,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.09697343371685765,2.1062210957530128,0.19364998770506323,6,0.6173554395874962,3.7041326375249772,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.096514554089918
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,3.087114902563275,2.391756855928931,2.146407184575329,2.089198689305928,2.2450627881099985,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09794625295772885,2.1068131096303424,0.4409243750069325,6,0.611270913631274,3.6676254817876437,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.416974314416606
