date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.33297299748215575,1.4316591762639277,-1.9646012776125623,2,0.8199058233816892,1.6398116467633783,0.0,0.0,0.0,0.0,54.905085253684085,1.1934365917269716,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482314,1.430254797023349,-2.074195989383661,2,0.8402139450677275,1.680427890135455,0.0,0.0,0.0,0.0,53.19533128723996,1.1934365917269716,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885604,1.4283888454901175,-2.16445708900384,2,0.8496016795227757,1.6992033590455513,0.0,0.0,0.0,0.0,50.91321254426438,5.203986440280104,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.326784835539745,1.4283888454901175,-2.182747691801519,2,0.8559583620359699,1.7119167240719397,0.0,0.0,0.0,0.0,49.39180004894733,3.7247395768820226,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.3245488545797204,1.427875073095366,-2.1675475453652178,2,0.8666876415447262,1.7333752830894524,0.0,0.0,0.0,0.0,48.8840469788796,3.1214302371318254,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.32198164837749893,1.426106669950702,-2.1495221030089877,2,0.8807612145656345,1.761522429131269,0.0,0.0,0.0,0.0,49.09890301234408,3.1214302371318254,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3191197923850719,1.426106669950702,-2.168798947811919,2,0.8959098400485506,1.7918196800971011,0.0,0.0,0.0,0.0,49.24214036798706,2.989686848144814,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201607,1.4259853472997557,-2.210698326547683,2,0.9066566690843949,1.8133133381687898,0.0,0.0,0.0,0.0,48.86631221824129,2.32191018951832,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3128817824991083,1.4259445567932378,-2.2674524260461206,2,0.918031458593039,1.836062917186078,0.0,0.0,0.0,0.0,47.87862573434224,1.1079213894744342,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3094274564592003,1.4259445567932378,-2.292765370311545,2,0.9287003849750146,1.8574007699500292,0.0,0.0,0.0,0.0,47.22016807840954,0.24130419059702035,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.30603157754986193,1.424657444665836,-2.204862158565638,2,0.9401144576184425,1.880228915236885,0.0,0.0,0.0,0.0,49.59680080041224,0.24130419059702035,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.3026809568381069,1.423494228837141,-2.3906169598378977,2,0.9531105464325346,1.9062210928650691,0.0,0.0,0.0,0.0,47.409103936241294,0.24130419059702035,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.2988413283103691,1.423494228837141,-2.4213325276269497,2,0.9615032417217042,1.9230064834434084,0.0,0.0,0.0,0.0,45.95063936012734,-0.8780409446358775,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649280003,1.423494228837141,-2.4880672928463654,2,0.9672318049772347,1.9344636099544694,0.0,0.0,0.0,0.0,44.314962906539016,-2.4267585798718585,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.22802323208649303,1.423494228837141,-3.2136823170683764,2,0.9723268082217944,1.9446536164435888,0.0,0.0,0.0,0.0,43.22451193748013,-3.482841948822916,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060264055,1.4233690059642319,-3.6866728986659716,2,0.9770208463752676,1.9540416927505353,0.0,0.0,0.0,0.0,43.977347565215126,-3.482841948822916,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.1646067862491663,1.423357405670934,-4.187296413330134,2,0.9780243019288942,1.9560486038577884,0.0,0.0,0.0,0.0,47.53963735259733,-5.922448666961365,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262764,1.4229773266836925,-4.717850428407688,2,0.9806867041148997,1.9613734082297993,0.0,0.0,0.0,0.0,46.17536067841046,-5.922448666961365,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611335,1.415828476026226,-5.178575275615161,2,0.9845595211014646,1.9691190422029292,0.0,0.0,0.0,0.0,43.23863169924496,-2.938622331711265,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.14078779715240394,1.4156970271364835,-5.4024357403158385,2,0.9843334272588524,1.9686668545177048,0.0,0.0,0.0,0.0,40.77517238676523,-5.160011380974673,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1387305178271024,1.414974531024694,-5.509779268447059,2,0.9847056637619278,1.9694113275238556,0.0,0.0,0.0,0.0,38.82987749865722,-6.918444461103846,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13726989982584528,1.414974531024694,-5.568405979711926,2,0.986056337438755,1.97211267487751,0.0,0.0,0.0,0.0,37.53301423991854,-8.136096958471747,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13745713871524892,1.414974531024694,-5.601560880877526,2,0.9873483633500388,1.9746967267000777,0.0,0.0,0.0,0.0,36.22119263907054,-9.43927706402205,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093222087,1.3438445194758004,-5.38213018634649,2,0.9885906931218646,1.9771813862437293,0.0,0.0,0.0,0.0,32.46063604664289,-12.991828652092693,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.13815695705240968,1.275141314549878,-4.590006381722183,2,0.9908499145661641,1.9816998291323282,0.0,0.0,0.0,0.0,35.18152948542303,-12.991828652092693,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1383057621671926,1.2752966759204898,-4.521118036749563,2,0.9930753909942226,1.9861507819884452,0.0,0.0,0.0,0.0,37.966627895758535,-17.034813649874323,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13850217545369023,1.2752966759204898,-4.5147065298592715,2,0.9968433576969111,1.9936867153938223,0.0,0.0,0.0,0.0,39.823360169315535,-15.311277812089322,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.13853865142529045,1.275468014718765,-4.305426742517566,2,1.0016123706941116,2.003224741388223,0.0,0.0,0.0,0.0,44.199414606282915,-11.252689018456564,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973398596,1.2755342668861434,-4.107660079374938,2,1.0092068079225418,2.0184136158450836,0.0,0.0,0.0,0.0,49.67969561881663,-6.305529973920805,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.1377888705739816,1.2755342668861434,-4.110159728626756,2,1.0152887573239953,2.0305775146479905,0.0,0.0,0.0,0.0,53.33321629383911,-3.119150402209769,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679382,1.2115316729217174,-3.9270855999613103,2,1.022018202072657,2.044036404145314,0.0,0.0,0.0,0.0,51.4907712321003,-3.119150402209769,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.13794890485085026,1.2115021277002294,-4.142853677005518,2,1.0292265588193616,2.0584531176387233,0.0,0.0,0.0,0.0,47.80628211057735,-3.119150402209769,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13843640445807118,1.2061167706646856,-4.279342366509622,2,1.0362168535909557,2.0724337071819114,0.0,0.0,0.0,0.0,43.571300889874635,0.7978685083947639,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204847317,1.2061167706646856,-4.357877022530352,2,1.04406136655939,2.08812273311878,0.0,0.0,0.0,0.0,39.96533225992332,-2.5422271171973136,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762682,1.2061167706646856,-4.346554436398783,2,1.0523147512368736,2.104629502473747,0.0,0.0,0.0,0.0,37.56135317328911,-4.835347197293366,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.13923089026363003,1.2050348243586761,-4.48919649350219,2,1.0595644273321694,2.1191288546643388,0.0,0.0,0.0,0.0,34.61803589193987,-7.717514971499966,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756382,1.1990943224500616,-4.656897316754315,2,1.0661785575016074,2.132357115003215,0.0,0.0,0.0,0.0,31.121479589190304,-11.131857924865685,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13862448125638918,1.198643852437703,-4.434598036841127,2,1.0751298822713125,2.150259764542625,0.0,0.0,0.0,0.0,33.0838150596844,-11.131857924865685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13807636497882309,1.198643852437703,-4.4522018850364935,2,1.0856466949911274,2.171293389982255,0.0,0.0,0.0,0.0,34.39203870668047,-11.131857924865685,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13776909225940837,1.198643852437703,-4.4904400710781,1,1.862330369578759,1.862330369578759,0.0,0.0,0.0,0.0,34.95779986305851,-11.131857924865685,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169711525,1.198643852437703,-4.696022344389255,0,,,0.0,0.0,0.0,0.0,33.2655395560045,-11.131857924865685,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,1.7228648769823776,1.723629025259046,1.482364087810147,,1.346434410074646,"rgba(239, 83, 80, 1.0)",0.13934823023084242,1.1982624872448375,-4.795629525669632,0,,,0.0,0.0,0.0,0.0,30.913078969109698,-12.617865265692956,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.0853112569697877,1.196576643389296,-8.15339813403088,0,,,0.0,0.0,0.0,0.0,27.944028042760394,-15.717077518207326,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08667379025470442,1.196576643389296,-8.602100371961383,0,,,0.0,0.0,0.0,0.0,24.224529877051282,-19.401484893652466,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08758608065396978,1.196576643389296,-8.512501505060817,0,,,0.0,0.0,0.0,0.0,21.744864433245205,-21.86568509648084,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,1.7170104288470451,1.717794467756986,1.477012956434722,,1.3328648873314033,"rgba(239, 83, 80, 1.0)",0.088904756953767,1.1065135357183162,-6.912043368364201,0,,,0.0,0.0,0.0,0.0,25.571663291402857,-21.86568509648084,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,1.71652814782429,1.717313811961673,1.4765736055559457,,1.3320631618857286,"rgba(239, 83, 80, 1.0)",0.09052103815991573,1.1057461334388674,-6.581300276145905,0,,,0.0,0.0,0.0,0.0,30.10162576428675,-26.704442328433494,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1.7164913974166887,1.7172771853811126,1.4765401124355342,,1.3320020614727373,"rgba(239, 83, 80, 1.0)",0.09090176208165009,1.1056862086399715,-6.608081019380252,0,,,0.0,0.0,0.0,0.0,32.768750183300696,-24.21074314839022,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,1.7162800767866866,1.717066578333773,1.476346924350447,,1.3316228203667948,"rgba(239, 83, 80, 1.0)",0.09182301909671343,1.1052716683062176,-6.72785184350717,0,,,0.0,0.0,0.0,0.0,33.32507318842724,-23.541864863449916,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,1.6919468703367795,1.6928131609325563,1.4542959913733737,,1.3027998564604832,"rgba(239, 83, 80, 1.0)",0.092667891112524,1.0786363355874267,-6.07153490634888,0,,,0.0,0.0,0.0,0.0,36.97044574175669,-19.914316664297523,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,1.691332921857464,1.692201193112073,1.453735363352821,,1.3020383611309714,"rgba(239, 83, 80, 1.0)",0.09378775972307492,1.0778333951450751,-6.48201211906657,0,,,0.0,0.0,0.0,0.0,36.2398041081436,-19.914316664297523,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,1.6904096376127142,1.6912808941701443,1.4528889165692307,,1.3008301941047402,"rgba(239, 83, 80, 1.0)",0.09511489577451868,1.0765142066399478,-6.618460773297666,0,,,0.0,0.0,0.0,0.0,34.513136837558946,-19.914316664297523,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,1.6898824500974172,1.6907554089746923,1.4524056319304506,,1.3001454489871351,"rgba(239, 83, 80, 1.0)",0.09712469078643036,1.0757697022570771,-6.5356161972539635,0,,,0.0,0.0,0.0,0.0,33.04568732451375,-19.914316664297523,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,1.6889327689909914,1.6898087830142583,1.4515373372014568,,1.2375634679248235,"rgba(239, 83, 80, 1.0)",0.09729388086644196,1.012608497336494,-5.538976270010945,0,,,-1.0,0.0,0.421,352.0,35.743069697104474,-19.914316664297523,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,1.6885552547298792,1.6894324724654557,1.4511950461025482,,1.2377638802465891,"rgba(239, 83, 80, 1.0)",0.09772796896035679,1.0129770032387377,-5.1456815135770295,0,,,0.0,0.0,0.0,0.0,40.778480647817844,-15.477009424891023,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,1.6879349113198936,1.6888140988582663,1.450634529660144,,1.237888453158841,"rgba(239, 83, 80, 1.0)",0.09694872617165037,1.0133453873437503,-5.030962309707751,0,,,0.0,0.0,0.0,0.0,45.335482790676906,-11.234572070435917,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,1.6826733562099931,1.6835690500643006,1.4459129183674362,,1.2355117069678865,"rgba(239, 83, 80, 1.0)",0.09748872890269111,1.0124172061352605,-4.948440825572645,0,,,0.0,0.0,0.0,0.0,48.720539413193855,-8.126540380304675,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,1.6826684828761347,1.6835641919899402,1.4459085301321808,,1.235507121058176,"rgba(239, 83, 80, 1.0)",0.09834632248307651,1.0124131790638518,-4.996762122431313,0,,,0.0,0.0,0.0,0.0,50.05296087875917,-6.830773826282808,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,1.6825539911784608,1.6834500587300574,1.4458054411098205,,1.2353996762686417,"rgba(239, 83, 80, 1.0)",0.09912344792190828,1.0123189691569088,-4.862814795714677,0,,,0.0,0.0,0.0,0.0,51.806514978338114,-5.000684891847882,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,1.6823046638626076,1.6832015161631206,1.4455796078094398,,1.2350977174718347,"rgba(239, 83, 80, 1.0)",0.10008201276592418,1.0120175294991607,-5.026053289671923,0,,,0.0,0.0,0.0,0.0,50.69059890523732,-5.000684891847882,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,1.6789539542183864,1.6798612143161173,1.4425751006194374,,1.2324472719111,"rgba(239, 83, 80, 1.0)",0.10028283494089663,1.009958659853512,-4.459972238689816,0,,,0.0,0.0,0.0,0.0,54.41486971453026,-2.1569833508892913,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,1.6760690296061815,1.6769851959931652,1.439988154913975,,1.2300157016727395,"rgba(239, 83, 80, 1.0)",0.1008318557199423,1.0079680536526339,-4.6321477505075626,0,,,0.0,0.0,0.0,0.0,54.70842334468878,-1.6134833624346356,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,1.6755411431367155,1.6764589422592244,1.4395122955490223,,1.229479806155047,"rgba(239, 83, 80, 1.0)",0.10163559022310703,1.007469754367368,-4.796250538785586,0,,,0.0,0.0,0.0,0.0,53.010389435871446,-1.6134833624346356,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,1.6725907562422253,1.6735175790246475,1.436873260147294,,1.2271176605583487,"rgba(239, 83, 80, 1.0)",0.10190495584231689,1.005607954711731,-4.336471676564183,0,,,0.0,0.0,0.0,0.0,55.147367629074225,-0.7464989543441618,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,1.6710944435110806,1.6720258087149946,1.435538758921452,,1.2259966238399909,"rgba(239, 83, 80, 1.0)",0.10219060846113494,1.0047757763654797,-4.348499172842134,0,,,0.0,0.0,0.0,0.0,56.24982923069406,0.5998721597254928,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,1.6689928254441713,1.6699305036757908,1.4336768212469027,,1.2247017547463472,"rgba(239, 83, 80, 1.0)",0.10173207335717127,1.0040216869454595,-4.16704066825722,0,,,0.0,0.0,0.0,0.0,58.348663096150155,2.870923009442606,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,1.6670699100619952,1.6680132039229036,1.4320116968766918,0.6631,1.1741974456843665,"rgba(239, 83, 80, 1.0)",0.09883149793351868,0.9594887363490433,-2.929114122541931,0,,,0.0,0.0,0.0,0.0,63.94041573731012,8.232828859881927,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,1.6670688481357003,1.6680121451071428,1.4320107727028288,0.6630904347826088,1.1741966896504352,"rgba(239, 83, 80, 1.0)",0.09819021651783412,0.959488297942398,-3.2619166073864863,0,,,0.0,0.0,0.0,0.0,64.79850817050519,9.086313578793408,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,1.6666176237045587,1.6675622495293072,1.4316158680775768,0.6561760744350909,1.1736763433486312,"rgba(239, 83, 80, 1.0)",0.09751331619853444,0.9590395638083347,-3.538384061371101,0,,,0.0,0.0,0.0,0.0,63.25497729053255,9.086313578793408,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.09686862538398644,0.9579225860670295,-3.7981604942631053,0,,,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793408,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.09560898855176332,0.9579225860670295,-3.8482007982736257,0,,,0.0,0.0,0.0,0.0,58.4395465069978,14.075894791355239,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,1.6616329301502024,1.662592289971419,1.427213650024048,0.6119218508615568,1.1683928431632904,"rgba(239, 83, 80, 1.0)",0.09538491060524452,0.954380117072931,-3.897682712222299,0,,,0.0,0.0,0.0,0.0,56.519839777687565,12.10837702308946,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,1.6616010024634966,1.6625604558871245,1.4271855258320836,0.6118582754030468,1.1683706591005618,"rgba(239, 83, 80, 1.0)",0.09501427921135523,0.9543649555548052,-3.7327542607134663,0,,,0.0,0.0,0.0,0.0,56.55313221073746,11.890858144696722,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,1.6613207628447566,1.6622810322091122,1.4269401536280228,0.6121276836158193,1.1682480246345108,"rgba(239, 83, 80, 1.0)",0.09175351799720914,0.9543296046722392,-3.556589565123433,0,,,0.0,0.0,0.0,0.0,58.51581428518108,11.890858144696722,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,1.6612160648403727,1.6621766360966492,1.4268492604434775,0.6126398633150775,1.1682387908098752,"rgba(239, 83, 80, 1.0)",0.0883714922440532,0.954366108068627,-3.4837717486811397,0,,,0.0,0.0,0.0,0.0,60.94885480956889,11.890858144696722,True,False,True,False,True,0.0
