date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,103.98,104.09,103.705,103.73,1400.0,105.06374834814252,105.1180416031835,105.18519490449206,105.25216645723195,106.32233088381355,104.9490911814878,104.87553699629566,106.2526589494441,103.59652136848874,,,105.21460591699922,"rgba(239, 83, 80, 1.0)",1.723229400737717,105.21460591699922,-0.8615254105829744,2,0.14337410781449042,0.28674821562898084,0.0,0.0,0.0,0.0,49.95165456839792,-7.925874377502737,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,103.73,104.175,103.73,104.115,1431.0,105.06329062251086,105.1174644264703,105.18449617262475,105.25059674286646,106.31726568248014,104.94840269460616,104.87470433536977,106.24710686136315,103.59966048738916,,,105.21278880846626,"rgba(38, 166, 154, 1.0)",1.729251121567006,105.21278880846626,-0.6348348107309436,2,0.1435175123548186,0.2870350247096372,0.0,0.0,0.0,0.0,52.32134295428457,-5.35447931573453,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,104.115,104.34,103.795,103.935,3468.0,105.06220044770888,105.11608908430415,105.18283015506118,105.24685968556904,106.30516959108792,104.94676778170177,104.87273162169755,106.23386393166564,103.6073758863386,,,105.16810448089021,"rgba(38, 166, 154, 1.0)",1.73675849301576,105.16810448089021,-0.7100034264113515,2,0.14365574917270468,0.28731149834540937,0.0,0.0,0.0,0.0,52.763964541406054,-4.519994723960231,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,103.33,103.62,103.055,103.055,2481.0,105.06083742306333,105.11440648834596,105.18084141672557,105.24250467049534,106.29366267723584,104.94461676059711,104.87003511924526,106.22117739309058,103.60269415848529,,,105.14459272896622,"rgba(38, 166, 154, 1.0)",1.754493877380335,105.14459272896622,-1.190994597305872,2,0.14339957335032621,0.28679914670065243,0.0,0.0,0.0,0.0,48.633724832395266,-4.519994723960231,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,103.1,103.47,102.87,103.455,4071.0,105.05863190612935,105.11168400252205,105.17762336982527,105.23547653365412,106.27510035901115,104.94114376007579,104.86568846877654,106.20074180738006,103.59571532759021,,,105.12421123594154,"rgba(38, 166, 154, 1.0)",1.7651338846189406,105.12421123594154,-0.9456570124718316,2,0.14385422931987468,0.28770845863974936,0.0,0.0,0.0,0.0,48.11280285530479,-4.519994723960231,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,103.465,103.775,103.415,103.49,2116.0,105.05767586677072,105.11049763590005,105.17621230884491,105.23238713416963,106.26647850922744,104.93966096346001,104.86385314192896,106.19128728864226,103.59533576086321,,,105.11989428770418,"rgba(38, 166, 154, 1.0)",1.767320909794688,105.11989428770418,-0.9222401425067372,2,0.14434662969764817,0.28869325939529633,0.0,0.0,0.0,0.0,47.95847074751549,-4.519994723960231,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,103.51,103.86,103.37,103.75,3861.0,105.0560508188839,105.10847689167602,105.17380283718127,105.22711458533263,106.25146287451629,104.9371590526428,104.860773366613,106.17485828818427,103.59656586160574,,,105.11384856138986,"rgba(38, 166, 154, 1.0)",1.7692104616627686,105.11384856138986,-0.7708797743079494,2,0.1450467964307533,0.2900935928615066,0.0,0.0,0.0,0.0,49.316893716861046,-4.519994723960231,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,103.75,103.85,103.535,103.795,2919.0,105.0548833027098,105.10702304087776,105.17206630019058,105.22332041555202,106.24051416917241,104.93537243429039,104.85858412057036,106.16290400356866,103.59841040710431,,,105.10979048915931,"rgba(38, 166, 154, 1.0)",1.774033108052891,105.10979048915931,-0.7411307507120707,2,0.14501400660180683,0.29002801320361365,0.0,0.0,0.0,0.0,50.479032789233514,-4.519994723960231,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,103.86,104.115,103.475,103.56,8445.0,105.05149172074594,105.10280371404762,105.1670310930874,105.21237810067734,106.20924254873167,104.93019059865676,104.85224217902253,106.12882788861491,103.60306992332697,,,105.09628926449984,"rgba(38, 166, 154, 1.0)",1.780868744878696,105.09628926449984,-0.8626628261727884,2,0.14505796949137698,0.29011593898275395,0.0,0.0,0.0,0.0,49.737646941003405,-4.519994723960231,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,103.535,103.57,103.065,103.36,2136.0,105.05038996974857,105.10144528308207,105.16542644754232,105.20892966233535,106.20025260990668,104.92847332820664,104.85010919561356,106.11900717368448,103.60039182442819,,,105.08969471390404,"rgba(38, 166, 154, 1.0)",1.7894481131200444,105.08969471390404,-0.9666079173920158,2,0.14481859206980602,0.28963718413961204,0.0,0.0,0.0,0.0,48.01787608884577,-4.519994723960231,True,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,103.34,103.57,103.11,103.135,1804.0,105.04942811841666,105.1002607750598,105.16402912580989,105.20593428081905,106.19254572609616,104.92697145658622,104.84824140008168,106.1105890672501,103.59767491333366,,,105.08388034989461,"rgba(38, 166, 154, 1.0)",1.7954336899853682,105.08388034989461,-1.085464955216748,2,0.14433277379926077,0.28866554759852153,0.0,0.0,0.0,0.0,45.56451230770341,-4.519994723960231,False,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,103.135,103.34,103.03,103.26,1959.0,105.04834861174643,105.0989329101497,105.16246470847308,105.20258864152866,106.18404675147985,104.9252829814868,104.84613898407818,106.10130652264827,103.59422643399978,,,105.07729798044545,"rgba(38, 166, 154, 1.0)",1.7934785466507928,105.07729798044545,-1.0132811367268006,2,0.14404490147800567,0.28808980295601133,0.0,0.0,0.0,0.0,44.95957576661606,-0.5022176896790356,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,103.29,103.37,102.89,102.895,2785.0,105.04668412641014,105.09689040217972,105.16006496395836,105.19747518454558,106.17140844641926,104.92266723128805,104.84287102463861,106.08749477039898,103.58745094478375,,,105.06674075314447,"rgba(38, 166, 154, 1.0)",1.7856987982852943,105.06674075314447,-1.2161853696882567,2,0.1437833984596894,0.2875667969193788,0.0,0.0,0.0,0.0,42.425019051334836,-3.1032667919493093,False,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,102.92,102.935,102.72,102.85,2806.0,105.04482806630945,105.09461903615005,105.15740473693482,105.19182996717723,106.15790034960752,104.91973479294614,104.83919361478068,106.07272063533176,103.57810112036137,,,104.95431572597738,"rgba(38, 166, 154, 1.0)",1.7697166007149836,104.95431572597738,-1.1890693262001506,2,0.1444997691749994,0.2889995383499988,0.0,0.0,0.0,0.0,40.4879264953217,-5.068073786302762,False,False,False,True,False,0.0
2025-09-22 19:00:00+00:00,102.85,103.175,102.735,102.85,8219.0,105.03961782532424,105.08824147648909,105.14993153955535,105.17603962826968,106.1199522731227,104.91154093996687,104.82895284183991,106.03132428527762,103.55498987348265,,,104.9265878112951,"rgba(38, 166, 154, 1.0)",1.7466688553041319,104.9265878112951,-1.1888846617886943,2,0.14551438490112517,0.29102876980225034,0.0,0.0,0.0,0.0,39.19653145797961,-6.425826549183462,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,104.19,104.23,103.76,104.065,3266.0,105.03862366829111,105.08699607548083,105.1484315946531,105.17285093030812,106.11021001644558,104.91008896601423,104.82723766734789,106.02087574828094,103.56136681345387,,,104.89773447034929,"rgba(38, 166, 154, 1.0)",1.6957575760574146,104.89773447034929,-0.4910692908625398,2,0.14783056934297384,0.2956611386859477,0.0,0.0,0.0,0.0,46.8795195820083,-8.04884659917331,True,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,103.995,104.13,103.67,103.68,2942.0,105.03756187176664,105.08567594111337,105.14685527052384,105.16951920030104,106.10071421504195,104.9085048200535,104.82533422954644,106.01066418365335,103.56461560394096,,,104.89591266664198,"rgba(38, 166, 154, 1.0)",1.6399660702926382,104.89591266664198,-0.7414255018245591,2,0.1501671982277361,0.3003343964554722,0.0,0.0,0.0,0.0,49.38740561353112,-5.947078004096099,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,103.71,103.88,103.58,103.635,3234.0,105.03627336091196,105.08408037290778,105.14495880586188,105.16552757055395,106.08978268638744,104.90656284248173,104.82298240372629,105.99889502242172,103.56639168970065,,,104.8908458856597,"rgba(38, 166, 154, 1.0)",1.5782588678836642,104.8908458856597,-0.7957160331648876,2,0.15231711931880124,0.3046342386376025,0.0,0.0,0.0,0.0,50.76379533784941,-4.754863066829742,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,103.635,103.635,102.93,103.005,3596.0,105.03430028095013,105.08166126807858,105.14211692954241,105.15958550807552,106.07518472113341,104.9035053708849,104.81920202334277,105.98308764689803,103.56091362206925,,,104.87086153347113,"rgba(38, 166, 154, 1.0)",1.5743091663808375,104.87086153347113,-1.1851938445867922,2,0.15416697429375537,0.30833394858751073,0.0,0.0,0.0,0.0,48.03780158460893,-4.754863066829742,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,102.97,103.16,102.81,102.855,4269.0,105.03164874380161,105.07842147371106,105.13832607814857,105.15169403204219,106.05656908886722,104.89936580170773,104.81405617873402,105.96290326425301,103.55039598800063,,,104.8450767283027,"rgba(38, 166, 154, 1.0)",1.5749000597490554,104.8450767283027,-1.2636209618404581,2,0.15610966343545082,0.31221932687090165,0.0,0.0,0.0,0.0,45.4841364433793,-4.754863066829742,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,102.855,103.36,102.83,103.115,6943.0,105.02767971040376,105.0735662351837,105.13263559040905,105.13989931960836,106.02829206246821,104.89321768593213,104.80645710680832,105.93235044437336,103.53833381083466,,,104.8186770700357,"rgba(38, 166, 154, 1.0)",1.572687563113079,104.8186770700357,-1.0832902287745836,2,0.1585755315979161,0.3171510631958322,0.0,0.0,0.0,0.0,45.60732961082804,-4.754863066829742,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,102.97,103.43,102.94,103.34,1426.0,105.02692354084894,105.07264005281588,105.13154819997746,105.13765296122601,106.02281601321307,104.89205490673447,104.80502763241209,105.92645132206927,103.53667746696702,,,104.81487872040461,"rgba(38, 166, 154, 1.0)",1.5793370059546392,104.81487872040461,-0.9338594073613219,2,0.1615544084513638,0.3231088169027276,0.0,0.0,0.0,0.0,47.17105580986481,-4.754863066829742,True,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,103.375,103.375,102.95,103.01,2695.0,105.02539653634393,105.07077320723843,105.12936119911839,105.13314380541263,106.01206357679611,104.88969621787233,104.8021184113505,105.91485793247493,103.53231252619949,,,104.8060525858169,"rgba(38, 166, 154, 1.0)",1.5866816383953681,104.8060525858169,-1.1319552343425783,2,0.16457108347099558,0.32914216694199117,0.0,0.0,0.0,0.0,46.21352126219665,-4.754863066829742,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,103.01,103.19,102.925,103.035,2162.0,105.02413387521905,105.06923108202267,105.1275566328038,105.12943101719452,106.00331275663932,104.8877430586417,104.79970689948587,105.90542313353752,103.52837121842073,,,104.79854774637063,"rgba(38, 166, 154, 1.0)",1.59167024573891,104.79854774637063,-1.1079856214513404,2,0.16800582466932765,0.3360116493386553,0.0,0.0,0.0,0.0,45.76203153266057,-4.754863066829742,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,103.035,103.125,102.8,102.99,3082.0,105.02226538792667,105.06695167378435,105.12489278447259,105.12396262241445,105.99059868480435,104.88484755235014,104.79612727569604,105.891714427654,103.52196083998996,,,104.78709154746564,"rgba(38, 166, 154, 1.0)",1.6003902254991649,104.78709154746564,-1.1229083499964043,2,0.17184402185427491,0.34368804370854983,0.0,0.0,0.0,0.0,45.16237804104729,-0.17986996760135554,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,102.995,103.125,102.835,103.01,2448.0,105.02079693780286,105.06516050183846,105.12279957964088,105.11967567559431,105.98063663775663,104.88257589002585,104.7933224633681,105.88098449636989,103.51713954975037,,,104.77857879609698,"rgba(38, 166, 154, 1.0)",1.6079500546900625,104.77857879609698,-1.0998965987397376,2,0.17174910460251697,0.34349820920503393,0.0,0.0,0.0,0.0,44.94730448489491,-0.7770001550870447,True,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,103.01,103.39,102.77,103.35,5915.0,105.01757124274405,105.0612195948824,105.11818418323267,105.1102575601913,105.95826907363058,104.87762929413773,104.78725402378969,105.85697685293309,103.50970040492678,,,104.76363269657324,"rgba(38, 166, 154, 1.0)",1.6102084163683725,104.76363269657324,-0.8779190831467147,2,0.17159578078670312,0.34319156157340625,0.0,0.0,0.0,0.0,47.745101693618,-0.7770001550870447,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,103.38,103.765,103.35,103.46,2963.0,105.01626928313384,105.05962103748354,105.11630018560854,105.10643082213186,105.94860738233298,104.87567502497787,104.78489472256558,105.84667770416132,103.50986289937154,,,104.76070931115161,"rgba(38, 166, 154, 1.0)",1.6129156158284237,104.76070931115161,-0.8064335780415596,2,0.17160230340611754,0.3432046068122351,0.0,0.0,0.0,0.0,50.46130026643916,-3.6977641963295156,True,False,False,False,True,0.0
2025-09-25 15:00:00+00:00,103.465,103.5,103.045,103.285,3011.0,105.01472862316123,105.05773766911715,105.11409216456866,105.10195328622888,105.93786946401258,104.87333080552825,104.78203542974832,105.83519494063957,103.5073729126107,,,104.75455808642357,"rgba(38, 166, 154, 1.0)",1.6138449499632619,104.75455808642357,-0.9105943457932738,2,0.17183264727152892,0.34366529454305783,0.0,0.0,0.0,0.0,50.610301998088715,-3.4095454611468767,True,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,103.29,103.29,102.8,102.805,2281.0,105.01335433956305,105.05606435693889,105.11213986365179,105.09799917230382,105.92884620400126,104.87121374313726,104.779429598608,105.8255128339744,103.50302090955144,,,104.7471511605921,"rgba(38, 166, 154, 1.0)",1.6153836238651345,104.7471511605921,-1.2022847897548308,2,0.17149543655749558,0.34299087311499116,0.0,0.0,0.0,0.0,47.047185508695165,-3.4095454611468767,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,102.715,102.79,102.31,102.37,2996.0,105.01113413764094,105.05337226192003,105.10901489108643,105.09167616169051,105.9151912894577,104.8677490678375,104.77512523051567,105.81079927893758,103.49245582522245,,,104.7322762507343,"rgba(38, 166, 154, 1.0)",1.6196976889540244,104.7322762507343,-1.4584673836633169,2,0.17132757904639145,0.3426551580927829,0.0,0.0,0.0,0.0,42.271781685699125,-3.221354181841093,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,102.37,102.61,102.28,102.45,4896.0,105.00745211015048,105.04891086883416,105.10383989739624,105.08123795203137,105.89282924044683,104.8620060268175,104.76799312218358,105.78672195267893,103.47493079229476,,,104.70837456666989,"rgba(38, 166, 154, 1.0)",1.6211385805342804,104.70837456666989,-1.3930792800733858,2,0.1709579077435669,0.3419158154871338,0.0,0.0,0.0,0.0,39.894914946498396,-5.2972262172742575,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,102.45,102.75,102.265,102.64,9245.0,105.00081208216021,105.04086628212139,105.09450672010419,105.06252738671672,105.8526432421087,104.85170376235219,104.7552479998473,105.74358470931337,103.44661187400953,,,104.54644015542195,"rgba(38, 166, 154, 1.0)",1.6207619023605995,104.54644015542195,-1.176261702996143,2,0.17048843424322152,0.34097686848644304,0.0,0.0,0.0,0.0,40.20608629653953,-5.2972262172742575,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,104.43,104.465,103.365,103.46,3834.0,104.99942604227743,105.03916184799456,105.09249094979585,105.05855429086469,105.84227358597222,104.84969477846096,104.75288809060021,105.73269437487627,103.45059004902107,,,104.56436652150862,"rgba(38, 166, 154, 1.0)",1.6134057844276595,104.56436652150862,-0.6844939643627144,2,0.17085210235201004,0.3417042047040201,0.0,0.0,0.0,0.0,46.303285202777886,-8.972282197770213,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,103.46,104.1,103.415,103.8,1524.0,104.99887966732281,105.03849002164806,105.09169639658238,105.0569918596851,105.83819662967318,104.8489043835594,104.75196102524417,105.72841688350348,103.45218513834062,,,104.56888043475449,"rgba(38, 166, 154, 1.0)",1.601131545259362,104.56888043475449,-0.48021065916226435,2,0.17148094590089225,0.3429618918017845,0.0,0.0,0.0,0.0,52.059456590121854,-3.8599175234455956,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,103.8,104.4,103.745,104.4,935.0,104.99865660774418,105.03821148172668,105.09136065903448,105.05634033186084,105.83619796458675,104.84860438030613,104.75163064248095,105.7263497361175,103.45440178051061,,,104.57362114812403,"rgba(38, 166, 154, 1.0)",1.5936483583555994,104.57362114812403,-0.10894570763601696,2,0.17282390009989623,0.34564780019979247,0.0,0.0,0.0,0.0,58.268576430027444,1.553029000679743,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,104.36,104.415,104.21,104.33,1116.0,104.99843503718327,105.03793226640421,105.0910204071303,105.05568525698891,105.83401522775488,104.84831995851293,104.75133123911033,105.72410730382803,103.45752383820462,,,104.5796410643467,"rgba(38, 166, 154, 1.0)",1.5877226792817798,104.5796410643467,-0.15723215874174684,2,0.17463012280501694,0.3492602456100339,0.0,0.0,0.0,0.0,61.81906227512022,4.5075372363377895,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,104.3,104.485,104.16,104.265,2270.0,104.99797486629832,105.03735317153559,105.09031582365937,105.05432935044517,105.82955099865397,104.84772602353452,104.7507024596231,105.7195196179817,103.46369568525093,104.30333333333333,,104.55244302709009,"rgba(38, 166, 154, 1.0)",1.5745415463176853,104.55244302709009,-0.18255664816360206,2,0.17741753753191894,0.3548350750638379,0.0,0.0,0.0,0.0,63.601474677209836,6.022743729731523,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,104.24,104.41,103.985,104.365,8899.0,104.99604730708188,105.03493770096489,105.08739106393432,105.04870986124313,105.81173312966563,104.84519736401788,104.7479808018092,105.70119182602846,103.48565590685457,104.26349538902319,,104.57642201684541,"rgba(38, 166, 154, 1.0)",1.5640311510455438,104.57642201684541,-0.13517762526921798,2,0.18102669989989623,0.36205339979979245,0.0,0.0,0.0,0.0,65.2514269249377,7.639838209020368,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,103.13,103.43,102.97,103.28,2325.0,104.99485147588588,105.0334833455907,105.08569383155927,105.04537627575942,105.80412089299247,104.84340040923617,104.74580892647045,105.69313658449389,103.48378768605164,104.08485104490885,,104.56169464656504,"rgba(38, 166, 154, 1.0)",1.556443167395694,104.56169464656504,-0.8234766764466116,2,0.1847902221121895,0.369580444224379,0.0,0.0,0.0,0.0,58.58475607908218,7.639838209020368,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,103.28,103.325,103.02,103.12,3344.0,104.99306477138857,105.03131286661853,105.08316426217628,105.0404148879922,105.7929483977993,104.84070861396646,104.74254916000567,105.68130844659736,103.4804115283203,103.90018410737618,,104.54352395354867,"rgba(38, 166, 154, 1.0)",1.5462848589002838,104.54352395354867,-0.920609126678687,2,0.1898231417386423,0.3796462834772846,0.0,0.0,0.0,0.0,53.335173337097196,11.780428790976075,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,103.115,103.41,102.965,103.28,3262.0,104.99138515894671,105.02927174162144,105.08078394056902,105.03576192116442,105.7823997847169,104.83818942527374,104.73950851731931,105.67016269602895,103.47781240309138,103.78952752902157,,104.53057275283886,"rgba(38, 166, 154, 1.0)",1.5362158432708999,104.53057275283886,-0.8140605750922036,2,0.1961161261309852,0.3922322522619704,0.0,0.0,0.0,0.0,50.914859635830055,9.55261414901598,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,103.28,103.575,103.125,103.34,2826.0,104.99003774734813,105.027632195235,105.07886843748973,105.03203333018277,105.77378464856125,104.83618567484491,104.73710548834629,105.66108908569734,103.47669522282244,103.73493777079881,,104.52308045042514,"rgba(38, 166, 154, 1.0)",1.5099405692019554,104.52308045042514,-0.7835278252378024,2,0.20355514604001526,0.4071102920800305,0.0,0.0,0.0,0.0,49.72086976237149,8.255712480332356,True,False,False,False,False,0.0
2025-09-29 18:00:00+00:00,103.34,103.765,103.195,103.61,5890.0,104.98753766950047,105.02458333390686,105.07529547341183,105.02512388607113,105.75731609715936,104.83251996199351,104.73275659602535,105.64382995521889,103.47750882118903,103.69168575328523,,104.51510992332737,"rgba(38, 166, 154, 1.0)",1.4850268083846243,104.51510992332737,-0.6094906288674543,2,0.20578309675900067,0.41156619351800133,0.0,0.0,0.0,0.0,50.780073473017886,8.255712480332356,True,False,False,False,False,0.0
2025-09-29 19:00:00+00:00,103.615,103.92,103.46,103.735,7332.0,104.98482205771087,105.02126245377745,105.07138859205891,105.01764058517136,105.73878936127689,104.82861454803529,104.72819301032476,105.62453850757447,103.4823439797932,103.69438631920625,,104.51244132760465,"rgba(38, 166, 154, 1.0)",1.4563193826024372,104.51244132760465,-0.5338398546995674,2,0.2077672473993088,0.4155344947986176,0.0,0.0,0.0,0.0,52.305269259620815,8.255712480332356,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,103.9,103.9,102.7,102.74,2436.0,104.98350642643923,105.01966851928319,105.06953555299668,105.01406083099447,105.73093856628758,104.82664288135416,104.72581416980405,105.61626425471074,103.47975645889586,103.65770155159308,,104.50468688219897,"rgba(38, 166, 154, 1.0)",1.4245341201455506,104.50468688219897,-1.238781758360879,2,0.2085334079524655,0.417066815904931,0.0,0.0,0.0,0.0,47.446762878798,5.245297095761828,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,102.71,102.965,102.57,102.815,2236.0,104.98208763620474,105.01795492999129,105.06755132444977,105.01021837858518,105.72287026098866,104.82448926240326,104.7231911899162,105.60772213629143,103.47530270355817,103.60980622244,,104.49454039095488,"rgba(38, 166, 154, 1.0)",1.395223001969442,104.49454039095488,-1.2037791726369982,2,0.20773707653602547,0.41547415307205093,0.0,0.0,0.0,0.0,44.75347716482491,2.4676095589827938,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,102.815,102.835,102.49,102.64,3719.0,104.97959440296471,105.01494728533811,105.0640737093036,105.00349008263275,105.7089665204322,104.82069274041375,104.71855662481153,105.59298768548035,103.46666920894923,103.53008004221023,,104.47653885625421,"rgba(239, 83, 80, 1.0)",1.349839303081496,104.47653885625421,-1.360561106838158,2,0.20721595196131148,0.41443190392262297,0.0,0.0,0.0,0.0,42.11079382545985,-0.27338790880787656,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,102.635,102.79,102.37,102.625,4439.0,104.97654883267495,105.01127635066713,105.05983287404763,104.99530544640191,105.69221228531822,104.81605350509405,104.71289187082638,105.57523675567427,103.4558548353438,103.44533137326965,,104.45544455285778,"rgba(239, 83, 80, 1.0)",1.312108371430413,104.45544455285778,-1.3950406785853369,2,0.20692989511004023,0.41385979022008046,0.0,0.0,0.0,0.0,40.273061152572694,-2.2949010872279985,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,102.625,103.37,102.615,103.315,5905.0,104.97336601690166,105.00742730112177,105.0553652153458,104.98677621945765,105.67379105170343,104.81130841747306,104.70718866787898,105.55589323589403,103.45007722460666,103.40817630231587,,104.44113727364758,"rgba(239, 83, 80, 1.0)",1.26505215503328,104.44113727364758,-0.8901903918878038,2,0.20694310342782973,0.41388620685565947,0.0,0.0,0.0,0.0,44.1733531418321,-2.2949010872279985,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,103.315,103.91,103.315,103.64,15183.0,104.9674968079409,105.0002887031934,105.04701075581632,104.97116131553244,105.63696749621116,104.80291013415521,104.69740820962473,105.51779333955196,103.45695331992555,103.45443874347046,,104.4348393701085,"rgba(239, 83, 80, 1.0)",1.1939179578553463,104.4348393701085,-0.6657403591920904,2,0.20725632061860394,0.4145126412372079,0.0,0.0,0.0,0.0,48.59653962003475,-8.940740341539843,False,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,103.185,103.99,103.15,103.56,2880.0,104.96634398585583,104.99888921221498,105.04537628072617,104.96812053194768,105.62994462550563,104.80125690879022,104.69547900977702,105.51053032114521,103.45778098947693,103.4588696432978,,104.43286603359154,"rgba(239, 83, 80, 1.0)",1.1170386283816185,104.43286603359154,-0.781410786891189,2,0.2076985135347775,0.415397027069555,0.0,0.0,0.0,0.0,50.959975365346985,-6.595429955590831,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,103.5,104.01,103.5,103.66,1773.0,104.96571455513411,104.99812310376443,105.0444782683042,104.96646362423333,105.62597130476347,104.80037021253887,104.69445899714572,105.50644405886284,103.45900857457472,103.46514507688808,,104.35214703556737,"rgba(239, 83, 80, 1.0)",1.0298530114655275,104.35214703556737,-0.6720833243789002,2,0.20794378178006367,0.41588756356012735,0.0,0.0,0.0,0.0,53.144432116497555,-4.33880289671027,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,103.65,103.65,103.195,103.35,3139.0,104.96431063911346,104.99642378559466,105.0425010006398,104.96277685736032,105.61778252386937,104.7983313080155,104.69205575304275,105.49794491159884,103.45851601857886,103.4624514286693,,104.33805819868948,"rgba(239, 83, 80, 1.0)",0.9505417706008761,104.33805819868948,-1.039468468665922,2,0.20846248547377466,0.4169249709475493,0.0,0.0,0.0,0.0,52.19128570344476,-4.33880289671027,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,103.29,103.405,103.195,103.29,1803.0,104.9634531060772,104.9953873598938,105.04129733653878,104.96052994785624,105.61289194972198,104.79707801620008,104.69057122561831,105.49285914123718,103.45776484700589,103.45869915433316,,104.33242334377883,"rgba(239, 83, 80, 1.0)",0.8724984214856127,104.33242334377883,-1.1947567102802041,2,0.20955917826144582,0.41911835652289164,0.0,0.0,0.0,0.0,51.10937200011974,-4.33880289671027,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,103.27,103.375,103.085,103.25,2433.0,104.9622557280525,104.99394146285752,105.03961995007572,104.95739852697902,105.60615498948326,104.79532261701367,104.68848696439322,105.48584697087179,103.45638875245581,103.45211883125849,,104.32544003791972,"rgba(239, 83, 80, 1.0)",0.8156240743320544,104.32544003791972,-1.3185486693737407,2,0.2110428850162255,0.422085770032451,0.0,0.0,0.0,0.0,50.06853798124538,-4.33880289671027,False,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,103.275,103.4,102.82,103.08,6361.0,104.95888573786844,104.98987929516579,105.03491786350601,104.94861903611888,105.58771501626343,104.79035100789598,104.68255554681545,105.46661660677385,103.45068237710593,103.42679716616736,,104.3063600034646,"rgba(239, 83, 80, 1.0)",0.7480984904080081,104.3063600034646,-1.6393028714651692,2,0.2124948576660458,0.4249897153320916,0.0,0.0,0.0,0.0,48.00495622750365,-4.33880289671027,False,False,False,True,False,0.0
