date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,122.38831160086137,122.01049398383259,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737650834,130.53069246943215,1.984173941499737,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285107067740544
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,122.44350944107867,122.08379876957368,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293673273,130.66340706910287,2.387102477333243,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.44485786479813
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,122.44608003339349,122.08720701805495,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781839175,130.66948864907528,2.192288877208384,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.452775973023375
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,122.45353445189451,122.09707685461608,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905464386,130.69033595201657,2.738634455958061,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.79954033646608
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,122.51192121130651,122.17424461638619,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.6238065416443324,130.84795455706762,2.7294171622466235,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.071632987862674
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,122.51316035654465,122.17587948193572,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.6509244611970693,130.85127713297527,2.737086385980527,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297037214419294
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,122.52104692354186,122.18627787569295,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956706724,130.87351947368697,2.7924467871551797,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.802315946139366
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,122.54012171233215,122.21142000674536,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023274847,131.36788671284884,2.333215727676956,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.036331623601875
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,122.55394596430331,122.22965028142346,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380487574,131.38303720221327,1.910352502678868,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.57346597157887
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,122.57203979909906,122.25352096332466,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198950515,131.39521746990027,1.5460233559062666,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.522910000506339
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,122.5929721907843,122.28115256603827,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872551557,131.3975270164702,1.1251696386848278,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.2196092887373915
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,122.60297205505229,122.29434665404035,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287263764,131.74336226248812,1.1238599961302924,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.197857790898503
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,124.78805313193861,127.95573241074409,131.322700885553,131.95941692153738,122.62265577356213,122.32027474792396,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.6914671333092457,131.7727537751037,1.2428537235502748,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.85262313966
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,124.88296336360501,128.0798034927524,131.41680511628056,132.05578988729926,122.68693041727667,122.40474814969544,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.6988904911451004,131.84607163213067,1.1648357432005294,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.688298170808366
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,124.91026335676176,128.11719993421988,131.45074330567755,132.09368827344184,122.70511838916127,122.42854934987548,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.722929445414472,131.89271430914647,1.7889796352699994,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.843892373520145
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,125.0353117829698,128.2806546855176,131.58228371222364,132.23116872827427,122.7900221795249,122.53951682612684,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.7262146474327473,132.01873052394143,1.1883049880901217,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.88672108405283
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,122.84160374839983,122.6066434604636,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.7510311813901458,132.1157544928807,1.972692173520835,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.777352396087917
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,122.84435307663941,122.6102138075355,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.7420279887292018,132.1219609268219,2.0108971244104588,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.914436974574144
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,122.86575196379583,122.63797158884366,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.744605843608227,132.17611456701115,2.4182456160202217,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.811705365124638
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,122.91946883242396,122.70751971995743,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828936376,132.31175582978256,2.296899536510455,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711215137195524
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,122.95681317682273,122.75576478242341,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984503132,132.40540430980434,2.4638319575195453,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.813033732274192
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,122.97157094786995,122.77479401792547,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689607114,132.44798306094086,3.022558809258965,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.759710299786466
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,122.976860147128,122.78161143935529,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.9191784512990067,132.4630581818784,2.71310977600714,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.370759223551524
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,122.97874833115164,122.78404435080311,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.982194315981372,132.46862828516018,2.8107091569786196,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.223554061607608
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,122.98575715238192,122.79306928610096,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.0691675394488684,132.4910778303399,3.0248503566449725,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.825779255913176
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,123.01567955755766,122.83156256677968,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.165101270960811,132.5894111461422,2.9285414677365345,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.226379428445828
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,123.0191337688526,122.83600550869609,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.2210952030256452,132.59966251732595,2.480910082182748,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.365715971369127
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,123.0270425353511,122.8461740691321,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.3018856195319657,132.6238266289384,2.8112488805492304,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.586572980858097
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,123.03287126864551,122.85366568098264,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.3516034169547617,132.6418219186525,2.533666194899096,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898093764942065
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,123.03816302675098,122.86046568622788,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.4111903157447867,132.65809496890304,2.5721341822747323,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486156932905686
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,123.04187736182229,122.86523850186273,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.4591753506832585,132.6691878853599,2.318180406718943,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.814994432527566
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0,125.4411092588186,128.8421837655247,132.14534013293795,132.86685597811507,123.06039500126721,122.88903151873001,132.72015119323936,"rgba(38, 166, 154, 1.0)",2.480928331772227,132.72015119323936,2.1906512724123353,0,,,0.0,0.0,0.0,0.0,62.990062321686935,18.167695739188076,False,False,True,False,False,13.086606533729242
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0,125.46288985494867,128.87344815248176,132.18007068773068,132.90697062408273,123.07470387672943,122.90739306558515,132.76476379378954,"rgba(38, 166, 154, 1.0)",2.5144134361577617,132.76476379378954,2.505648480719923,0,,,0.0,0.0,0.0,0.0,63.7033610456338,18.167695739188076,False,False,True,False,False,15.20458325665404
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0,125.4811744315733,128.89991010833015,132.20996079969174,132.94165360399052,123.08667263906113,122.92274062312075,132.80353416103412,"rgba(38, 166, 154, 1.0)",2.559754540245818,132.80353416103412,2.7371631649857475,0,,,0.0,0.0,0.0,0.0,65.8393240381812,18.167695739188076,True,False,True,False,True,16.86591446904228
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0,125.60269759968128,129.07680228074824,132.41270998870252,133.177093140678,123.1660275575891,123.02431310919495,133.06487929692668,"rgba(38, 166, 154, 1.0)",2.6235847098450105,133.06487929692668,2.864447515215659,0,,,0.0,0.0,0.0,0.0,68.68244249334896,13.665870434267852,True,False,True,False,True,18.52086397935726
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0,125.73268617818405,129.2642791929242,132.62561043927886,133.421738766212,123.25131111117688,123.13318246882717,133.32900528656967,"rgba(38, 166, 154, 1.0)",2.7128837304864266,133.32900528656967,2.733620549267193,0,,,0.0,0.0,0.0,0.0,70.86149797518624,15.802301585135524,True,False,True,False,True,18.870256900171555
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0,125.77691168437423,129.3273471931643,132.69616428293816,133.50199451914858,123.28048860910384,123.17036468084821,133.41386398576935,"rgba(38, 166, 154, 1.0)",2.7927764398974135,133.41386398576935,2.5068730580124092,0,,,0.0,0.0,0.0,0.0,70.57147697191027,15.802301585135524,True,False,True,False,True,17.699924157467827
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0,125.86891290103677,129.45556565398033,132.8343650575799,133.65643597609687,123.3418447630167,123.24846171031129,133.57240662003088,"rgba(38, 166, 154, 1.0)",2.854525162072273,133.57240662003088,2.2114337837493157,0,,,0.0,0.0,0.0,0.0,67.77509921375615,15.802301585135524,True,False,True,False,False,15.843777079187948
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0,125.90746144223523,129.50980797881545,132.89412556562792,133.72359817876233,123.36745227482331,123.28100359258818,133.6419544889944,"rgba(38, 166, 154, 1.0)",2.936957236803706,133.6419544889944,2.4508513167318853,0,,,0.0,0.0,0.0,0.0,68.23603594452001,15.802301585135524,True,False,True,False,False,17.944328207006805
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0,125.91713834239671,129.52353554627499,132.9094879832021,133.74094958174254,123.37385746315961,123.28913814794389,133.6600531831977,"rgba(38, 166, 154, 1.0)",3.030359799349967,133.6600531831977,2.5656843845638653,0,,,0.0,0.0,0.0,0.0,69.72030853644924,15.802301585135524,True,False,True,False,False,19.203903562203436
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0,125.96029874246304,129.58494660706526,132.97866186155582,133.81918487639268,123.40238923313117,123.32535207120706,133.74178249906203,"rgba(38, 166, 154, 1.0)",3.119767737948068,133.74178249906203,2.496409398111296,0,,,0.0,0.0,0.0,0.0,70.89325964290947,16.44642308963512,True,False,True,False,True,19.403866947635972
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0,126.01444165086976,129.6613502343943,133.06373017933157,133.91477243895434,123.43832704148323,123.37092479699231,133.84062422591396,"rgba(38, 166, 154, 1.0)",3.1989306659270182,133.84062422591396,2.358405530461771,0,,,0.0,0.0,0.0,0.0,70.85880823799056,16.687234752865592,True,False,True,False,True,18.87985955128411
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,126.03163074858456,129.68560445926028,133.09078194000864,133.94514589462872,123.4497389818007,123.38538569928537,133.87198773198696,"rgba(38, 166, 154, 1.0)",3.277454447839136,133.87198773198696,2.3503033804456726,0,,,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.293301535366716
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,126.1284682170424,129.81864604479873,133.23287100572543,134.1015785317757,123.51484193584126,123.46780288250856,134.02906378680115,"rgba(38, 166, 154, 1.0)",3.31833370482528,134.02906378680115,1.8445812741190672,0,,,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.260713633264633
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,126.14300735824666,129.83848221122423,133.25387019195995,134.12456456375597,123.52465110439572,123.48020665785948,134.05198052826933,"rgba(38, 166, 154, 1.0)",3.3640267350121897,134.05198052826933,1.9301331360278664,0,,,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.16400774656698
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,126.17082463917106,129.87608396797413,133.2930654036208,134.1671534834385,123.5434994617388,123.50403104167437,134.09402132426783,"rgba(38, 166, 154, 1.0)",3.400448595207927,134.09402132426783,1.8088727129709965,0,,,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.136668272815676
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,126.20139447241498,129.916711044908,133.3341734566489,134.21119386639072,123.56437295170925,123.53040061146399,134.13666801180736,"rgba(38, 166, 154, 1.0)",3.4205290579147203,134.13666801180736,1.5533655461567197,0,,,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.472399251494686
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,126.2091364863162,129.92677415498068,133.34393324675816,134.22143893728247,123.56971071003726,123.53714157934158,134.14630449436987,"rgba(239, 83, 80, 1.0)",3.407670419023475,134.14630449436987,1.4155405049448526,0,,,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.908810746145942
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,126.28419725827834,130.0257075714467,133.4429888554012,134.32685282828282,123.62118013782326,123.60207663422896,134.7351608345299,"rgba(239, 83, 80, 1.0)",3.400955288426596,134.7351608345299,1.575980485162379,0,,,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.606962060238477
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,126.54308782222664,130.36168555182283,133.77442083041674,134.67551412479835,123.80023337129539,123.82714516831062,135.0582337784665,"rgba(239, 83, 80, 1.0)",3.3765882842662975,135.0582337784665,1.4546535757470296,0,,,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197156512973415
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,126.61633858099646,130.45760014006527,133.87194633505842,134.7791056835907,123.85079160637996,123.89047495361898,135.16385243302256,"rgba(38, 166, 154, 1.0)",3.380801937224619,135.16385243302256,1.9037339916638316,0,,,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.87714233293466
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,126.65110858553592,130.5038731042818,133.92051647243116,134.83135108176376,123.8746278645599,123.9203035954518,135.21988837169948,"rgba(38, 166, 154, 1.0)",3.389944918365573,135.21988837169948,2.044313932877058,0,,,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.046363158406894
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,126.6600689034713,130.51575968958423,133.9329411854278,134.84468480336307,123.88078062711779,123.92799984442732,135.23399261991008,"rgba(38, 166, 154, 1.0)",3.3835175137375626,135.23399261991008,1.9184199146998642,0,,,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.633083700706308
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,126.68881890516532,130.55395954662296,133.97302083806824,134.88774666551322,123.90051121442652,123.95267166141659,135.2796392322666,"rgba(38, 166, 154, 1.0)",3.3973456782701303,135.2796392322666,2.0090274626421754,0,,,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.45323300620461
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,126.73700197021789,130.61736008759036,134.0385973712112,134.95770387524485,123.93373622694297,123.99418456123351,135.3514350407748,"rgba(38, 166, 154, 1.0)",3.4123417073808744,135.3514350407748,1.8384925945884987,0,,,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.853255733931729
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,126.8477991635419,130.7621212379924,134.18723591997755,135.1154829224272,124.01043979394078,124.0898732242955,135.51012588866337,"rgba(38, 166, 154, 1.0)",3.4164172358968163,135.51012588866337,1.8279014769392874,0,,,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.142662171468977
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,126.85768569978923,130.77475584036114,134.19976389659402,135.12855507412436,124.01735607428492,124.09848969061515,135.52248127467817,"rgba(38, 166, 154, 1.0)",3.403632337678854,135.52248127467817,1.6783595167090108,0,,,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.406406345141335
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,126.8703599937361,130.79089932202143,134.21568876631108,135.14512802274166,124.02623668414765,124.10955054694863,135.5380166924441,"rgba(38, 166, 154, 1.0)",3.3825991858710363,135.5380166924441,1.7241130228836548,0,,,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719095524018861
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,126.89383532272272,130.82106519567478,134.24595606595847,135.1768654644932,124.04262482879192,124.12995696962949,135.56868473784394,"rgba(38, 166, 154, 1.0)",3.349400811010225,135.56868473784394,1.7992218913741893,0,,,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.243651269923859
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,126.9125585492912,130.84537390949538,134.2708179277305,135.20315058852353,124.05563814575977,124.14615664299848,135.59486543305897,"rgba(38, 166, 154, 1.0)",3.2847507344379374,135.59486543305897,1.9956261819856786,0,,,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.525051928270187
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,126.95267450579004,130.89734496385492,134.32386997995079,135.25915938277205,124.0835555007307,124.18089013699165,135.65044609314572,"rgba(38, 166, 154, 1.0)",3.234249941592005,135.65044609314572,1.8936551031796818,0,,,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.227560477855501
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,127.04725674780791,131.0199584231813,134.44965750094096,135.39208039524846,124.14940061151336,124.26271360906665,135.7830521810454,"rgba(38, 166, 154, 1.0)",3.2012774026960296,135.7830521810454,2.1013323660390477,0,,,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921110546764709
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,127.07865614541355,131.06100365782694,134.4924857887257,135.43762199148145,124.17118921742771,124.28976329290572,135.82940118754703,"rgba(38, 166, 154, 1.0)",3.1927044256480754,135.82940118754703,2.3680860500947416,0,,,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.86626132878668
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,127.12721475279449,131.12355292040962,134.55633568101987,135.50481583032675,124.20512598284778,124.33185560140105,135.89581450615404,"rgba(38, 166, 154, 1.0)",3.153485844740112,135.89581450615404,1.9198391215055202,0,,,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.026878331737631
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,127.14384210309314,131.1446607528435,134.57739889735333,135.52674233144947,124.21682724802704,124.34635707909494,135.91684266376532,"rgba(38, 166, 154, 1.0)",3.1169691879969297,135.91684266376532,1.9516257522404066,0,,,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.141091379948534
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,127.15900886697555,131.16358268435354,134.5957345736341,135.54556204511596,124.2275849995221,124.35968155968209,135.93416681983825,"rgba(38, 166, 154, 1.0)",3.1012535492248814,135.93416681983825,1.6528262197210173,0,,,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131320116457072
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,127.18943286776344,131.20099859552104,134.63111908251997,135.5814378651497,124.24930586092864,124.38656683449143,135.966075285341,"rgba(38, 166, 154, 1.0)",3.0941119510724127,135.966075285341,1.5719937712574346,0,,,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.411653459618503
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,127.3108761761167,131.34455281419181,134.75777513975692,135.7051663850672,124.33756981930046,124.49557580251874,136.48354470437062,"rgba(239, 83, 80, 1.0)",3.0735419483246837,136.48354470437062,1.0464979329085091,0,,,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.97968999883366
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,127.62268690031084,131.76863653215332,135.2344952182502,136.2245213325862,124.55050249385478,124.75845681420162,137.25551240008835,"rgba(38, 166, 154, 1.0)",3.2148834299974083,137.25551240008835,3.0046151937519645,0,,,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,127.83549426433382,132.0506270474942,135.54229365070708,136.55466915233734,124.69794960472954,124.939750872037,137.6194759268315,"rgba(38, 166, 154, 1.0)",3.3378584505696955,137.6194759268315,2.7788847881147807,0,,,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,127.94644060294773,132.19638496495847,135.70017489678725,136.72313047752607,124.77522654768941,125.03454627246973,137.7976139221841,"rgba(38, 166, 154, 1.0)",3.459348709728329,137.7976139221841,2.8104671987749494,0,,,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0
