date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799385,2.6106951198735038,-0.8748716542379589,2,0.2128462249903625,0.425692449980725,0.0,0.0,0.0,0.0,46.44046809957706,-7.08242529430153,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000608097,2.609892108338871,-0.9216289290911449,2,0.210583082409508,0.421166164819016,0.0,0.0,0.0,0.0,45.17786464831238,-7.08242529430153,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750183,2.6093499024795217,-1.134937590121331,2,0.207729493037582,0.415458986075164,0.0,0.0,0.0,0.0,41.42818797116334,-4.006710964757389,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945913955,2.584428869870681,-1.184303586186629,2,0.20442506963103788,0.40885013926207575,0.0,0.0,0.0,0.0,37.424256792912146,-7.748951570563385,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.2731125564093851,2.5838616707216104,-0.9661279371062392,2,0.20209516732651267,0.40419033465302534,0.0,0.0,0.0,0.0,39.067517239790696,-7.748951570563385,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700109,2.5842831162662563,-0.7862973749982838,2,0.20049897783203047,0.40099795566406093,0.0,0.0,0.0,0.0,42.98077240589974,-12.26625123472153,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832685,2.585152461731239,-0.7017370920992468,2,0.199271596244718,0.398543192489436,0.0,0.0,0.0,0.0,46.83910435915715,-8.764028752608219,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687053,2.585152461731239,-0.7046155934216308,2,0.19811129891826218,0.39622259783652436,0.0,0.0,0.0,0.0,49.41132566132875,-6.452814317715379,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.2679894612691931,2.572440869298992,-0.5128592320312699,2,0.1972073492110281,0.3944146984220562,0.0,0.0,0.0,0.0,53.151102341792665,-3.0194941011945033,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.26625984734147823,2.5568175515686073,-0.4950710852002838,2,0.19637045429169137,0.39274090858338273,0.0,0.0,0.0,0.0,54.91197783753252,-1.3840144342326894,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094956,2.5549892725724157,-0.565580097176451,2,0.19531275909702656,0.3906255181940531,0.0,0.0,0.0,0.0,54.61760935668262,-1.3840144342326894,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.263345592142534,2.5517502429546046,-0.5572534621167202,2,0.19439498569210484,0.3887899713842097,0.0,0.0,0.0,0.0,54.421363702782685,-1.3840144342326894,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.2615144217682721,2.515770291901225,-0.6530052558728258,1,0.2863738464145984,0.2863738464145984,0.0,0.0,0.0,0.0,50.282926732128274,-1.3840144342326894,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764932,2.515203101908302,-0.7691438584570792,1,0.28398516903700516,0.28398516903700516,0.0,0.0,0.0,0.0,45.966299926163714,1.9643463553147313,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.2592739342336091,2.5142730777457976,-0.94214282846383,1,0.2808587455685625,0.2808587455685625,0.0,0.0,0.0,0.0,41.121642787641846,-2.51767322046922,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006123,2.514620399741853,-0.46677894228094896,1,0.2794504335391492,0.2794504335391492,0.0,0.0,0.0,0.0,45.44854467988799,-2.51767322046922,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028563,2.5144484305826396,-0.6701151865502217,1,0.277575178548704,0.277575178548704,0.0,0.0,0.0,0.0,45.99752182049684,-2.51767322046922,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006683,2.514303526914798,-0.8825188028653096,1,0.2751353889934836,0.2751353889934836,0.0,0.0,0.0,0.0,44.36710685908799,-2.51767322046922,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230154,2.514303526914798,-0.6880847386109813,1,0.2734846557818121,0.2734846557818121,0.0,0.0,0.0,0.0,45.94953223729226,-2.51767322046922,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008676,2.5206788769885193,-0.046659142080556194,1,0.27314750629225626,0.27314750629225626,0.0,0.0,0.0,0.0,52.22812319221003,-4.6083978294698085,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164826887,2.5238317268119665,-0.2006541189364415,1,0.27281914273166863,0.27281914273166863,0.0,0.0,0.0,0.0,55.09658045360485,-1.9203254992566272,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736891064,2.524150096505267,-0.5657096124201514,1,0.27236707444208763,0.27236707444208763,0.0,0.0,0.0,0.0,54.03947884074649,-1.9203254992566272,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390722,2.532052120329725,-0.03505713431036239,1,0.27270394969024403,0.27270394969024403,0.0,0.0,0.0,0.0,56.677554775865815,-0.22725097899734692,True,False,True,False,True,0.10148110610184347
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502752,2.5322772105352547,-0.5651621398551107,1,0.2733927343221743,0.2733927343221743,0.0,0.0,0.0,0.0,55.05826220624705,-0.22725097899734692,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283599034,2.532483550534754,-0.18209894997525541,1,0.27464468239208495,0.27464468239208495,0.0,0.0,0.0,0.0,55.92646419858264,-0.22725097899734692,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572692102,2.537189761347257,0.3978225633919019,1,0.27669714013011204,0.27669714013011204,0.0,0.0,0.0,0.0,58.768580189841735,2.4427461144837963,True,False,True,False,True,2.5984187038615865
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007616,2.5417698065361485,-0.07211505424024924,2,0.21328768654822017,0.42657537309644034,0.0,0.0,0.0,0.0,58.21062694654891,2.4427461144837963,True,False,True,False,True,0.2623952616573888
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014411087,2.5417698065361485,-0.07599481577183073,3,0.1899350217495417,0.5698050652486251,0.0,0.0,0.0,0.0,57.83865811768703,2.4427461144837963,True,False,True,False,True,0.2623952616573888
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.1477953601046701,2.5365323820632515,0.4294290287042856,3,0.1923308093865114,0.5769924281595342,0.0,0.0,0.0,0.0,59.29015272083757,3.9841663007177104,True,False,True,False,True,2.3867394781975833
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898225,2.5340233124877227,-0.16917084995430384,5,0.16167771363510716,0.8083885681755358,0.0,0.0,0.0,0.0,57.21720674877026,3.9841663007177104,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334034088,2.5382687226831893,0.1224751002726039,6,0.1721065288528291,1.0326391731169746,0.0,0.0,0.0,0.0,57.0274465353255,3.9841663007177104,True,False,True,False,True,0.9626520582136671
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.1345810315536876,2.53082217897267,-1.2692886731554378,6,0.17362102780210964,1.0417261668126578,0.0,0.0,0.0,0.0,51.78575161267013,6.6772079026686555,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952284,2.5207853240882208,-1.6519022745057863,6,0.17442432951987796,1.0465459771192678,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106175,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.1324636615137231,2.4895679183872574,-1.053631741659189,6,0.17577894966477506,1.0546736979886504,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132309,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644915,2.4981615198002087,0.05178099908508559,6,0.1777855573297106,1.0667133439782637,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132309,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878295,2.496777329004331,-0.6943349562675041,6,0.17912964206276505,1.0747778523765903,0.0,0.0,0.0,0.0,48.03049457497986,0.9553487919132309,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086965,2.4954033062133636,-0.4946511209209945,6,0.18109865476563694,1.0865919285938217,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132309,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125385,2.4939568007268083,-0.604914527344489,6,0.1834791724244003,1.1008750345464018,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132309,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721316216,2.493723909236291,-0.5052629969135551,6,0.18579012934868278,1.1147407760920967,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132309,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158827,2.493813076032831,-0.19312620222526375,6,0.18857125505689284,1.131427530341357,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132309,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532368,2.4938729999799576,-0.32987130966573597,6,0.19152552022622035,1.149153121357322,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132309,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284823,2.4919948474646625,-0.7400276107026809,6,0.1950392122441074,1.1702352734646444,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132309,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102175091,2.457399768692635,-1.3515348317089184,6,0.19917424525655233,1.195045471539314,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220462,2.457387458788494,-0.6828165213956136,6,0.20783170362291745,1.2469902217375046,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993943,2.45852527482183,0.11123289465891835,6,0.2168071875529,1.3008431253174,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.1017978919762648,2.4604424763576587,1.2726935806543893,6,0.2270317869466301,1.3621907216797806,0.0,0.0,0.0,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.5513208916627192
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005587237,2.4617330989117323,1.183823000882508,7,0.25714524793317634,1.8000167355322343,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.2687160908075263
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805379814,2.487177051903233,1.693558974599744,7,0.2679819736353413,1.8758738154473893,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.369806044252506
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637313,2.507397118651974,1.9287019595829389,7,0.28151038212412843,1.970572674868899,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.647536440568846
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722771,2.513600228788323,1.8092313836509182,7,0.2955468187213821,2.0688277310496748,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.647536440568846
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.118770844543238,2.532667723815173,2.798096430676158,7,0.30023927755555013,2.101674942888851,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.47378727619546
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.1306727912703287,2.547341865848492,2.928368870302052,7,0.2997479201485603,2.0982354410399218,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.985079126543681
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.1400843696870966,2.55090805570003,2.634783203325271,7,0.3004902553833419,2.1034317876833932,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.674875178368858
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348842086,2.5529864950484598,2.4308709672070896,7,0.2997824519566247,2.098477163696373,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.517468559196466
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.1562181715330123,2.554149572596741,2.0858676311827122,7,0.2979441737356643,2.08560921614965,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.40973827574732
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622203,2.57747325182308,2.2956848337224205,7,0.29196302328450063,2.0437411629915045,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.333219485828312
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316649813,2.5777126907241543,1.9035216395564283,6,0.3073659201832712,1.844195521099627,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.74820572115937
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896238065,2.579291773713506,1.8429729372826387,6,0.3003302834389465,1.8019817006336791,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.870219433419177
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.188819519146754,2.5909954242251763,1.6629879007941624,6,0.29372713979076676,1.7623628387446004,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.547577160032137
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474126073,2.597373361566577,1.6356626475188658,6,0.28644767956341083,1.718686077380465,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.800497728193271
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706284,2.599955245202785,1.3175836448833533,6,0.28139756130905874,1.6883853678543526,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.000484638171848
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535129073,2.600454449756758,0.7027077165955996,6,0.27954669575104024,1.6772801745062416,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.255095583382296
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927796115,2.6011217965080604,0.7216768593493954,6,0.27813567254073585,1.6688140352444152,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.390565145453831
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208499065,2.6011079113324858,0.19528639534651865,6,0.2795968642140124,1.6775811852840745,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.261288765383739
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616542,2.603105787623276,0.8812321348271751,6,0.2779072654458003,1.6674435926748017,0.0,0.0,0.0,0.0,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.0144405468888245
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109714922,2.613239587316316,1.4683383935014904,6,0.2740891168376408,1.6445347010258449,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.352280698770624
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893733069,2.6517714710921916,1.463405317931576,6,0.2696352727466128,1.6178116364796769,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.416194345523458
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848387881,2.682231229707293,1.9901540506843647,6,0.2581649525362471,1.5489897152174827,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.006634516641622
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263397,2.6983253081127967,1.447209540004182,6,0.2511914963555784,1.5071489781334706,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.18128101018074
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242767,2.7283449562242446,2.3957964195167274,6,0.2357295603750399,1.4143773622502394,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.888657885565095
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404104,2.7500050467724386,2.406404093978428,6,0.22090989748041442,1.3254593848824865,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.096391043494144
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491244,2.7500050467724386,2.274686791857547,6,0.20878345897727102,1.2527007538636261,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.096391043494155
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.2937608422380921,2.8199966760846022,2.5020466251239855,5,0.1765917878501441,0.8829589392507204,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.30712724422321275,2.8336317062071914,1.8603634309223038,5,0.16857283336279422,0.8428641668139711,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.099109005993352
