date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,9.085971661382594,9.224061799935319,9.623316683511183,9.87954828676995,9.942978792261094,,9.921494058902471,9.200826792603436,9.145880641943942,"rgba(38, 166, 154, 1.0)",0.1318890128543629,9.145880641943942,-2.0159423153582683,2,0.24161658736892827,0.48323317473785654,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,9.085886283822353,9.223913380385515,9.622950695775174,9.878993893566506,9.942367411396447,,9.92090268571427,9.20023090109068,9.145270188943533,"rgba(38, 166, 154, 1.0)",0.12800858642366464,9.145270188943533,-1.8379250604710908,2,0.24479574143566496,0.4895914828713299,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,9.085806422872869,9.223736243356138,9.622436965001226,9.87818982240574,9.941475760925782,,9.920041762641654,9.199539342582863,9.145318860906508,"rgba(38, 166, 154, 1.0)",0.1267134811545044,9.145318860906508,-1.2257485114557354,2,0.24762270410257534,0.4952454082051507,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,9.085685607392545,9.223487854770996,9.621747572081182,9.877119903224546,9.94029103201704,,9.918897318397722,9.198567607286602,9.145071872152304,"rgba(38, 166, 154, 1.0)",0.12455947600664394,9.145071872152304,-1.8069429911562789,2,0.25327410928478566,0.5065482185695713,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,9.085495467672699,9.223178297639512,9.62102673401572,9.876042854782263,9.939106226854422,,9.91775034919234,9.197331140407664,9.14354077719129,"rgba(38, 166, 154, 1.0)",0.1247329399408711,9.14354077719129,-2.7942961767478134,2,0.25259945432681497,0.5051989086536299,0.0,0.0,0.0,0.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,9.085148829207913,9.222612673410325,9.619707187746366,9.874070869655531,9.936936986002397,,9.915650362302031,9.195089165979663,9.14097263899987,"rgba(38, 166, 154, 1.0)",0.12428237247532237,9.14097263899987,-2.341222115450409,2,0.2523368056230772,0.5046736112461544,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,9.08490182130699,9.222249865452623,9.61894701709869,9.872965806938861,9.935727434317561,,9.914477515657058,9.19363946853346,9.138721259638919,"rgba(239, 83, 80, 1.0)",0.12561943815839138,9.138721259638919,-3.333252128631236,2,0.25000280837013117,0.5000056167402623,0.0,0.0,0.0,0.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,9.084414143931873,9.221561684788217,9.61757215187867,9.870994137969854,9.933574789229343,,9.91238846095956,9.190890044419069,9.134171413063473,"rgba(239, 83, 80, 1.0)",0.12708949106328754,9.134171413063473,-3.57363468264506,2,0.2474443067764495,0.494888613552899,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,9.08405916020207,9.221066424198277,9.616596905857016,9.869601760959277,9.932055926628022,,9.910914043237923,9.188921258313389,9.130981465626697,"rgba(239, 83, 80, 1.0)",0.12849397924684816,9.130981465626697,-3.587572494280926,2,0.24442612560707305,0.4888522512141461,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,9.083704643153556,9.22057282519143,9.615627607553547,9.868219253048208,9.930548163704104,,9.909450290466864,9.186969521522283,9.127926061432479,"rgba(239, 83, 80, 1.0)",0.1307704129414894,9.127926061432479,-3.5782257691718318,2,0.24137388469020146,0.4827477693804029,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,9.083500955611727,9.220289522173259,9.615072078593338,9.867427354730236,9.929684635692679,,9.908611929393848,9.185854079263597,9.126225096308984,"rgba(239, 83, 80, 1.0)",0.1313216599741458,9.126225096308984,-3.5883272904238166,2,0.23841371412550258,0.47682742825100516,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,9.082310113921475,9.218692346021259,9.612088983103027,9.863239077098967,9.925130756517,8.589999999999998,9.904186543198184,9.179579536669145,9.042140943282416,"rgba(239, 83, 80, 1.0)",0.1344617230104605,9.042140943282416,-3.548526172353873,2,0.2332738815234546,0.4665477630469092,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,9.081769793226973,9.217889771406124,9.61038856481083,9.86076365156617,9.922421436070222,8.656213100215378,9.901559327337278,9.176541240299128,9.042530265999305,"rgba(239, 83, 80, 1.0)",0.1341708605465684,9.042530265999305,-2.217547571710167,2,0.23209882902666748,0.46419765805333496,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,9.081471727447857,9.2174632257055,9.609522949157519,9.859518685117287,9.921061907906843,8.664491497216169,9.900240022194392,9.174925113071733,9.041160195529622,"rgba(239, 83, 80, 1.0)",0.13468013490758632,9.041160195529622,-2.4959894475921476,2,0.23037154988113012,0.46074309976226024,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,8.71,8.79,8.68,8.7,4261.0,9.08113660079549,9.216977744354066,9.608523570332183,9.858075852664339,9.919485270569208,8.674027307648421,9.89871035557097,9.173101697163817,9.03976903837443,"rgba(239, 83, 80, 1.0)",0.13566652278801997,9.03976903837443,-2.5044427423360958,2,0.22895061708857856,0.4579012341771571,0.0,0.0,0.0,0.0,41.31456887795777,-14.445201717706837,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,8.705,8.975,8.69,8.955,6103.0,9.080858462611184,9.21649483921674,9.607337981410517,9.856287998706136,9.917516559674388,8.711574062641477,9.896805059618048,9.171378031825476,9.041239274547298,"rgba(38, 166, 154, 1.0)",0.1358149575808557,9.041239274547298,-0.6349762653789902,2,0.2290379950199648,0.4580759900399296,0.0,0.0,0.0,0.0,48.57533968711435,-7.684247593027891,False,True,False,False,True,0.0
2025-09-15 18:00:00+00:00,8.95,9.01,8.91,8.93,5804.0,9.080692105399958,9.216139170740963,9.606331416866393,9.85472589305433,9.915788124579404,8.747799825479929,9.895134904917573,9.170174057210934,9.04366773593308,"rgba(38, 166, 154, 1.0)",0.13595749865832474,9.04366773593308,-0.8360534509298372,2,0.23478580341674896,0.4695716068334979,0.0,0.0,0.0,0.0,52.65466143033563,-4.082357210988732,False,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,9.080202329913607,9.215078362864269,9.603309018304687,9.850032438328721,9.910595020008174,8.812690610538885,9.890116830663304,9.166651066565148,9.048495677219947,"rgba(38, 166, 154, 1.0)",0.13627783623405376,9.048495677219947,-0.8328256476351757,2,0.2407470663198329,0.4814941326396658,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,9.080142107882113,9.214555281466248,9.60119239104353,9.846568370895989,9.90673020691849,8.865251987828085,9.886392231586388,9.165224973122953,9.055351393473083,"rgba(38, 166, 154, 1.0)",0.13824814483216932,9.055351393473083,0.322959896359686,2,0.24488450079354926,0.4897690015870985,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.8679779449683522
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,9.080115333497522,9.214207391365832,9.599739905250138,9.844183911851191,9.904068994187524,8.891380772372239,9.883827822096807,9.164313054887518,9.059386335634445,"rgba(38, 166, 154, 1.0)",0.14092928390881,9.059386335634445,0.3946210668432907,3,0.2588667802006311,0.7766003406018933,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.1971607806369384
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,9.08001624388174,9.2136134157302,9.597446483621345,9.840458208908471,9.899918292374974,8.917910351654148,9.87982576324617,9.162702046254555,9.063929025145356,"rgba(38, 166, 154, 1.0)",0.14240770679616266,9.063929025145356,-0.23825273160195862,3,0.26514087767967476,0.7954226330390243,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.186726053616269
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,9.07995705065756,9.213343997119384,9.5964561338907,9.838860921650406,9.898141044805008,8.925939727885932,9.87811145011481,9.161960204817937,9.065413438870008,"rgba(38, 166, 154, 1.0)",0.1436475604443336,9.065413438870008,-0.31614486685005244,4,0.2592665581024486,1.0370662324097943,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523058954205474
2025-09-16 18:00:00+00:00,9.02,9.14,8.99,9.12,5543.0,9.079961086608956,9.213180966469546,9.595719632066693,9.837643096316398,9.896780818486674,8.933891537164472,9.876800998160796,9.161577466470893,9.067066169668244,"rgba(38, 166, 154, 1.0)",0.14615267224238646,9.067066169668244,0.36218174816514376,4,0.266488555127021,1.065954220508084,0.0,0.0,0.0,0.0,63.8414022843355,6.671671404211416,True,False,True,False,True,3.2064163835427344
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,9.08018429123002,9.21252508188847,9.592047360208486,9.831449525748578,9.889843512383848,8.97250224105907,9.870123496577188,9.160392420663452,9.076424666632034,"rgba(38, 166, 154, 1.0)",0.14859179830162006,9.076424666632034,0.293255306591776,5,0.2866728496106262,1.433364248053131,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.2064163835427344
2025-09-17 14:00:00+00:00,9.275,9.275,9.045,9.13,7498.0,9.080296283547126,9.212419909195368,9.591197288535408,9.829979608571257,9.888191343118454,8.98155946944692,9.868534949451442,9.160326156651118,9.07894509516561,"rgba(38, 166, 154, 1.0)",0.15120259662192323,9.07894509516561,0.33765891575296236,5,0.28865638097413504,1.443281904870675,0.0,0.0,0.0,0.0,65.7555477059167,9.39573208823117,True,False,True,False,True,3.4332580119742673
2025-09-17 15:00:00+00:00,9.135,9.15,9.03,9.12,7619.0,9.080328348340215,9.212228085251182,9.590239328416619,9.828383098844103,9.886406851571147,8.9873979684265,9.866816103783565,9.159937814570826,9.080638465111301,"rgba(38, 166, 154, 1.0)",0.15408746200107493,9.080638465111301,0.2554493037754338,5,0.2896640497684909,1.4483202488424545,0.0,0.0,0.0,0.0,65.86675857359803,10.023493327186912,True,False,True,False,True,3.181192551896846
2025-09-17 16:00:00+00:00,9.12,9.12,9.0,9.045,8592.0,9.08028195163045,9.211926124060437,9.589064750914805,9.826480347652321,9.884289537345097,8.99095806364617,9.864773739319869,9.159181511707013,9.081715361401232,"rgba(38, 166, 154, 1.0)",0.1553867015771098,9.081715361401232,-0.23628380697052034,5,0.2932969580958321,1.4664847904791607,0.0,0.0,0.0,0.0,62.54846239789337,10.023493327186912,True,False,True,False,False,1.3044776798011704
2025-09-17 17:00:00+00:00,9.045,9.115,8.945,8.975,5104.0,9.080207367702343,9.211697913759505,9.588313024844979,9.82529122193925,9.882971407508116,8.99158625348675,9.863500684925366,9.158552642312586,9.08191468437075,"rgba(38, 166, 154, 1.0)",0.15580369954779485,9.08191468437075,-0.6862140288135617,6,0.28897021793328387,1.7338213075997033,0.0,0.0,0.0,0.0,57.74218571102038,13.460358848419801,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,9.01,9.185,8.82,8.965,9196.0,9.080031046322606,9.211243657067438,9.586912846052321,9.823100661530964,9.880547717395311,8.99150404992148,9.86115845852092,9.157267871801187,9.044192000782491,"rgba(38, 166, 154, 1.0)",0.15612806593614006,9.044192000782491,-0.5072246319561959,6,0.2915024008443532,1.7490144050661192,0.0,0.0,0.0,0.0,54.1869759766574,10.100679879366673,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,8.99,9.115,8.905,9.05,18814.0,9.079805218509719,9.210459224193537,9.584227389975391,9.81883251587939,9.875813957436081,8.994555195499984,9.856587311437929,9.155211297492867,9.046586946898328,"rgba(38, 166, 154, 1.0)",0.15744654462515562,9.046586946898328,0.0216775357617292,6,0.28991355383194656,1.7394813229916792,0.0,0.0,0.0,0.0,54.86920779808299,10.100679879366673,True,False,True,False,False,1.429059723239824
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,9.080018929063964,9.210541735883858,9.58385969736194,9.818096131391949,9.874970424910543,9.001649192232037,9.855781089084319,9.155733315557699,9.05104837504123,"rgba(38, 166, 154, 1.0)",0.16398288748334086,9.05104837504123,1.3352102058881796,6,0.2805117863520947,1.6830707181125684,0.0,0.0,0.0,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393017478216805
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,9.080568756767489,9.210841068293325,9.583297795769331,9.81683250269597,9.873503638651542,9.017577120731135,9.854384980517262,9.157248959054254,9.060003095778875,"rgba(38, 166, 154, 1.0)",0.1747449879418502,9.060003095778875,1.9456747127663903,6,0.26509293781383664,1.5905576268830197,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.075062671910867
2025-09-18 16:00:00+00:00,9.4,9.435,9.335,9.415,3646.0,9.080810531107934,9.210989453556666,9.583124712540089,9.816398467935734,9.872994268226929,9.023995811313185,9.853901801696546,9.15794612123045,9.063392463717136,"rgba(38, 166, 154, 1.0)",0.18521516584136444,9.063392463717136,1.8983733577411934,6,0.25179384303954094,1.5107630582372455,0.0,0.0,0.0,0.0,69.27592430036893,12.267971811020637,True,False,True,False,True,9.377109971200682
2025-09-18 17:00:00+00:00,9.415,9.5,9.325,9.385,6074.0,9.081223148087105,9.211247294516209,9.582849814146302,9.81569163408997,9.872162846161062,9.034447075295253,9.85311368649957,9.159139024014149,9.068738959696871,"rgba(38, 166, 154, 1.0)",0.1908249752290237,9.068738959696871,1.6573356811578757,6,0.2417776527884303,1.4506659167305818,0.0,0.0,0.0,0.0,70.50253657150779,13.393333108010225,True,False,True,False,True,8.59546084349634
2025-09-18 18:00:00+00:00,9.38,9.43,9.355,9.4,4762.0,9.081537551170275,9.21144020938143,9.582624904322362,9.815128002883242,9.87150151954541,9.042070422055769,9.8524863195708,9.16003453673731,9.072529114110072,"rgba(38, 166, 154, 1.0)",0.19469164809468334,9.072529114110072,1.6819976054169068,6,0.23229579533111308,1.3937747719866784,0.0,0.0,0.0,0.0,71.5640169003755,14.568232919075541,True,False,True,False,True,8.907839303973546
2025-09-18 19:00:00+00:00,9.39,9.45,9.285,9.345,14355.0,9.082376115774082,9.211908887581014,9.581824295130769,9.813297257059945,9.869373383269794,9.061120080586141,9.850461589366924,9.162297315229033,9.08171419997598,"rgba(38, 166, 154, 1.0)",0.19756280789422162,9.08171419997598,1.3326688501258177,6,0.22624795330649716,1.357487719838983,0.0,0.0,0.0,0.0,69.80708946429311,14.568232919075541,True,False,True,False,True,7.456550547637686
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,9.082817556405038,9.212201451351548,9.58160484801822,9.812664938578843,9.868622454087202,9.070217638011616,9.849751854665405,9.163575726073258,9.086165565292536,"rgba(38, 166, 154, 1.0)",0.202328294459091,9.086165565292536,1.6746764737641493,6,0.21812575662147557,1.3087545397288534,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.147098255170771
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,9.08336644166206,9.212521795559846,9.581141634578305,9.811567859501787,9.867342816840194,9.080973915935925,9.848535664895913,9.165055410859456,9.091369766352784,"rgba(38, 166, 154, 1.0)",0.20494853232186527,9.091369766352784,1.4327023000393022,6,0.21185766186439683,1.271145971186381,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.08609559107897
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,9.083671612583906,9.212693977450693,9.580858343748288,9.810916152692657,9.866585007646991,9.086646018925599,9.84781473263736,9.165858214659002,9.094129492373726,"rgba(38, 166, 154, 1.0)",0.2078459235296992,9.094129492373726,1.3753962684066126,6,0.20622304832993998,1.23733828997964,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.952684568520333
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,9.0838453371945,9.212804720003598,9.580753014284134,9.810636734607883,9.866255602704056,9.089789854022577,9.847502688504015,9.166341943686152,9.095681236465401,"rgba(38, 166, 154, 1.0)",0.21380651352381846,9.095681236465401,1.376565936574294,5,0.2212632736381861,1.1063163681909305,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171676366405293
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,9.084197583242013,9.21300929312158,9.580451962715488,9.809927391696116,9.865428819613122,9.095960670811685,9.846716712388746,9.167273086579655,9.098726952410829,"rgba(38, 166, 154, 1.0)",0.21933092361552553,9.098726952410829,1.3052106053726897,5,0.21601404562668008,1.0800702281334005,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033306119850312
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,9.085189438159325,9.213691939039014,9.580072947307794,9.808697285216951,9.863955261805224,9.112412272423489,9.845327633908322,9.170109171883752,9.10702960510151,"rgba(38, 166, 154, 1.0)",0.22565220787509313,9.10702960510151,1.5199071089450051,5,0.2098112187457591,1.0490560937287954,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.479288957091864
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,9.085657574665376,9.21402392614554,9.579937368110325,9.808187944247118,9.863339237688587,9.119741013673666,9.844748611782684,9.171456874401352,9.110780344451582,"rgba(38, 166, 154, 1.0)",0.2311810062648808,9.110780344451582,1.4024493654852275,5,0.20461116402588364,1.0230558201294182,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.05191924424065
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,9.086597852393979,9.214622727952934,9.579367840910367,9.806680841080423,9.861563689034623,9.13328386321963,9.843066249782304,9.173977510689108,9.117837998126125,"rgba(38, 166, 154, 1.0)",0.23531533376788547,9.117837998126125,1.2203284727595773,5,0.20040582399556275,1.0020291199778137,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.19301592744242
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,9.087043872541868,9.21494793193273,9.57927836358775,9.806261295566772,9.86105023368694,9.139559922119961,9.842585343994392,9.175258132597538,9.121147465589745,"rgba(38, 166, 154, 1.0)",0.24194327754565603,9.121147465589745,1.7931993763636778,5,0.19360850887979125,0.9680425443989562,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.50349172850908
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,9.08730019676389,9.215132488877089,9.579216799928226,9.806003751411659,9.860736910244187,9.143063227352842,9.842291356143289,9.175985324061962,9.12300948140517,"rgba(38, 166, 154, 1.0)",0.24361768527050975,9.12300948140517,1.403800049307129,5,0.18934132148869284,0.9467066074434642,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956383217197164
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,9.087503221301889,9.215279725227791,9.579172703372931,9.805807427350837,9.860497287083549,9.145799904980684,9.842066740258772,9.176562173072671,9.124470124331072,"rgba(38, 166, 154, 1.0)",0.2468344632587528,9.124470124331072,1.501126993277702,5,0.18510868826771726,0.9255434413385863,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611274711119698
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,9.089115711958,9.216413335780791,9.578667334712698,9.803997180370239,9.858315653555984,9.165925206882935,9.84001385752173,9.181004353620246,9.135469059450902,"rgba(38, 166, 154, 1.0)",0.2498050230670586,9.135469059450902,1.3391681898217727,5,0.18134702925101562,0.9067351462550781,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903796948361009
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,9.094184971605678,9.220931897350782,9.581259474263836,9.805125337228995,9.859042587068851,9.228628418900225,9.840878561141649,9.196935236882798,9.16968870184257,"rgba(38, 166, 154, 1.0)",0.2717115090387744,9.16968870184257,3.0558561950312546,5,0.16776718537108332,0.8388359268554166,0.0,0.0,0.0,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.028085276072527
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,9.097802568769566,9.22419849977461,9.583295538315955,9.806236258646368,9.859902208338982,9.268663950374895,9.841824284626302,9.208142332737905,9.192224837889599,"rgba(38, 166, 154, 1.0)",0.2943801703319506,9.192224837889599,2.9308195628038174,5,0.1559708016270741,0.7798540081353705,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.921454931261124
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,9.099806441432806,9.226066808555752,9.584680814810705,9.807270877185806,9.860844492710722,9.29034723548654,9.842797943301578,9.214435274213825,9.204487630715471,"rgba(38, 166, 154, 1.0)",0.3288147565790309,9.204487630715471,3.4989681766548166,5,0.1414289675334795,0.7071448376673974,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,9.100946812450353,9.227120710433338,9.585428713755794,9.807794091212347,9.861307917829146,9.302124825946679,9.84328174381498,9.217964371524891,9.211248428880152,"rgba(38, 166, 154, 1.0)",0.3493336256101965,9.211248428880152,2.6300118390121323,4,0.14201524264624352,0.5680609705849741,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.572539355978147
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,9.102144176728105,9.228205476139975,9.58611916131029,9.808189545069657,9.861623553505916,9.313756064173052,9.843624704082002,9.221582372452128,9.21806797374776,"rgba(38, 166, 154, 1.0)",0.3644074543595061,9.21806797374776,2.1594838877140363,4,0.13648992108152852,0.5459596843261141,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.555523139553689
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,9.10661940067602,9.23227285744996,9.588758302447475,9.809764446007298,9.86291143329199,9.354719375056296,9.845010766400012,9.234954544170042,9.24256116040243,"rgba(38, 166, 154, 1.0)",0.3792529641423957,9.24256116040243,2.076289216033432,4,0.13144101622140417,0.5257640648856167,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944117339345901
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,9.109789212085554,9.235312879629184,9.591321044243994,9.812006372023289,9.865075031797009,9.38514131463328,9.847200415547613,9.244802826260727,9.260375290553482,"rgba(38, 166, 154, 1.0)",0.4154371950885538,9.260375290553482,3.2486853016587367,3,0.13061372537182167,0.391841176115465,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,9.116255970781598,9.241506160782455,9.596513226647728,9.816522364391936,9.869424998105666,9.443054829539193,9.851605701598396,9.264565019318615,9.295061077814053,"rgba(38, 166, 154, 1.0)",0.4413273692473974,9.295061077814053,2.6396253741809335,3,0.1233373906626703,0.3700121719880109,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,9.117708103634499,9.242878786957618,9.59760088486428,9.817409734820918,9.870261146986236,9.454878527936831,9.852459123448666,9.268878360893735,9.302387151785831,"rgba(38, 166, 154, 1.0)",0.46042428533093693,9.302387151785831,2.2536014742757726,3,0.11825520663770027,0.3547656199131008,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.891447723585593
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,9.119559540591377,9.244637458306899,9.59902519927909,9.818602141074548,9.871395007553813,9.469835244767248,9.853612654826103,9.274379991465183,9.311672833321115,"rgba(38, 166, 154, 1.0)",0.4853911583213664,9.311672833321115,2.5511943212179764,2,0.12037996016298919,0.24075992032597837,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,9.127997579145651,9.252833905384772,9.606304977409135,9.825314666765816,9.877981553351354,9.53916456268901,9.860239865993693,9.299816761710897,9.354316734468476,"rgba(38, 166, 154, 1.0)",0.5240241724704253,9.354316734468476,3.0450566011276505,2,0.11248495164561112,0.22496990329122224,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,9.14059690592047,9.264999631140126,9.616864301960963,9.834836056564825,9.887259768218335,9.629585330664758,9.869597993135288,9.33644681187548,9.412646494306284,"rgba(38, 166, 154, 1.0)",0.5534895687388183,9.412646494306284,2.5517256068834424,2,0.10717852820531758,0.21435705641063516,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,9.143637246339866,9.267955455281495,9.619500420307594,9.837276358513334,9.889657047816842,9.650429824904306,9.872009117477665,9.345204051228619,9.426288972562443,"rgba(38, 166, 154, 1.0)",0.5867277404737408,9.426288972562443,2.673660914977251,1,0.1068458307578105,0.1068458307578105,0.0,0.0,0.0,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0
