date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,6.26,6.335,6.21,6.265,70157.0,4.643808112903557,4.803746863091822,5.126830663716719,,4.922047615332718,5.027324814754558,5.3565006114817315,"rgba(38, 166, 154, 1.0)",0.2998375235699268,5.3565006114817315,3.029972291998309,0,,,0.0,0.0,0.0,0.0,67.95153970510415,19.18653334557996,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,6.265,6.31,6.195,6.305,69066.0,4.646130084246584,4.806278461604308,5.133103663515528,,4.926477815288159,5.033118408468861,5.362261949140327,"rgba(38, 166, 154, 1.0)",0.2983732169223344,5.362261949140327,3.1595934131885035,0,,,0.0,0.0,0.0,0.0,70.9820479786842,16.44769400667522,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,6.305,6.34,6.3,6.32,59279.0,4.648178940179118,4.8085183445476165,5.1386674880839545,,4.930397723145776,5.038247390586949,5.367548650739989,"rgba(38, 166, 154, 1.0)",0.2965748617948839,5.367548650739989,3.2115039808017922,0,,,0.0,0.0,0.0,0.0,73.37561100969087,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,6.315,6.325,6.285,6.295,34484.0,4.64935545752472,4.809802522992153,5.141830305532912,,4.932637946385677,5.041169867649741,5.370487001744734,"rgba(38, 166, 154, 1.0)",0.29701666771564644,5.370487001744734,3.112663694484523,0,,,0.0,0.0,0.0,0.0,72.7883209172425,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,6.295,6.315,6.255,6.285,113836.0,4.65318837414918,4.813978934730778,5.152001826958274,,4.939892117012175,5.050595771468192,5.379710026546712,"rgba(38, 166, 154, 1.0)",0.2957303982827506,5.379710026546712,3.0612002645319274,0,,,0.0,0.0,0.0,0.0,71.52945471174648,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,6.285,6.31,6.275,6.31,79647.0,4.655881290952371,4.816913347079374,5.15909401068389,,4.94497135493502,5.0571765665103845,5.38613949739362,"rgba(38, 166, 154, 1.0)",0.2945861656782525,5.38613949739362,3.1361299688982065,0,,,0.0,0.0,0.0,0.0,71.64790383375274,18.64713732179591,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,6.475,6.54,6.42,6.515,124451.0,4.660564680337601,4.8220706649779554,5.171852856390693,,4.953955185078804,5.068901685302861,5.399140609123244,"rgba(38, 166, 154, 1.0)",0.2983915137792985,5.399140609123244,3.7395815207468885,0,,,0.0,0.0,0.0,0.0,76.04726258046895,21.485749849270377,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,6.515,6.56,6.5,6.545,129308.0,4.665520165160285,4.827533928403017,5.185280230862556,,4.963439693318289,5.081247991052853,5.491325557281902,"rgba(38, 166, 154, 1.0)",0.3021177951762655,5.491325557281902,3.4876278707891046,0,,,0.0,0.0,0.0,0.0,79.33650403758578,24.549558341050357,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,6.545,6.545,6.51,6.54,56449.0,4.66767141747522,4.829903352004334,5.191045046730844,,4.967535831263897,5.08656055937078,5.496853271774256,"rgba(38, 166, 154, 1.0)",0.30531850154779866,5.496853271774256,3.4165853786703315,0,,,0.0,0.0,0.0,0.0,81.1554837853365,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,6.535,6.54,6.51,6.515,80267.0,4.6707054742811,4.833241471606731,5.199097254373629,,4.97328657495872,5.093996225674351,5.504340626478499,"rgba(38, 166, 154, 1.0)",0.3095678039222278,5.504340626478499,3.2647431700468648,0,,,0.0,0.0,0.0,0.0,80.43466742578492,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,6.515,6.55,6.51,6.55,41888.0,4.672297681372461,4.834993701086268,5.20330800932986,,4.976299690450328,5.09788652401046,5.508395723383676,"rgba(38, 166, 154, 1.0)",0.3133369800439595,5.508395723383676,3.324230279075877,0,,,0.0,0.0,0.0,0.0,80.63517649482759,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,6.545,6.555,6.475,6.53,229509.0,4.680895995994338,4.844437325131693,5.225634004710492,,4.9924307246338255,5.118592246340117,5.528880016261532,"rgba(38, 166, 154, 1.0)",0.3160582110827028,5.528880016261532,3.167517718679063,0,,,0.0,0.0,0.0,0.0,79.17930666689765,26.233840844071835,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,6.515,6.555,6.375,6.425,241286.0,4.689516973863699,4.853851798297001,5.247106743913732,,5.008287398231717,5.138689910046103,5.546372859040341,"rgba(38, 166, 154, 1.0)",0.3152686256294968,5.546372859040341,2.7869158854779927,0,,,0.0,0.0,0.0,0.0,71.65184052817393,26.628826526554576,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,6.43,6.465,6.405,6.425,130135.0,4.694079473152259,4.858820767859207,5.25819137772761,,5.016580774359921,5.149118530132858,5.555210132760545,"rgba(38, 166, 154, 1.0)",0.31477565298433924,5.555210132760545,2.763205664075704,0,,,0.0,0.0,0.0,0.0,66.63352976902479,22.20996817247287,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,6.425,6.435,6.385,6.4,129690.0,4.698537579282836,4.863663489275183,5.268802640193349,,5.024605870574734,5.159146111911572,5.563381626731237,"rgba(38, 166, 154, 1.0)",0.3141878132295831,5.563381626731237,2.6627970215300167,0,,,0.0,0.0,0.0,0.0,61.92748428707875,18.135119241826672,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,4.701918729014915,4.867327481308154,5.276701067177807,,5.030638412499167,5.166640641375039,5.569270920189596,"rgba(38, 166, 154, 1.0)",0.31440974298913177,5.569270920189596,2.5308664809344354,0,,,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,4.7058536142689,4.87158593706116,5.285773377841933,,5.0376151494688335,5.1752718053652735,5.576000870439245,"rgba(38, 166, 154, 1.0)",0.31451081707003253,5.576000870439245,2.572245804126394,0,,,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,4.712324830886329,4.878563941145071,5.300292379952757,,5.048941641869938,5.189168325912713,5.650458490137539,"rgba(38, 166, 154, 1.0)",0.31331002405154,5.650458490137539,2.1689108477125374,0,,,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,4.715501936018253,4.882014290327026,5.307608747189827,,5.054569145346231,5.196115639561947,5.658338874906223,"rgba(38, 166, 154, 1.0)",0.3145442147982831,5.658338874906223,2.500955630667894,0,,,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,4.719825820521972,4.886693033752972,5.31732819621515,,5.062140391179339,5.205395813632144,5.66631950498531,"rgba(38, 166, 154, 1.0)",0.3142313229522634,5.66631950498531,2.4462249268875844,0,,,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,4.722687490542316,4.889794052375362,5.323767808812752,,5.067152872128087,5.211537951168121,5.671919155741014,"rgba(38, 166, 154, 1.0)",0.3143192988373876,5.671919155741014,2.554984206281454,0,,,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,4.7244984828249,4.891756266760559,5.32782479889522,,5.07031794558388,5.2154101785548885,5.675404330024692,"rgba(38, 166, 154, 1.0)",0.31391120279985,5.675404330024692,2.5472033582857825,0,,,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,6.475,6.49,6.465,6.485,64296.0,4.726726706746319,4.894171149959315,5.332806169369192,,5.0742080345315195,5.220165267086065,5.679710084569363,"rgba(38, 166, 154, 1.0)",0.31308836504145227,5.679710084569363,2.5720850895370018,0,,,0.0,0.0,0.0,0.0,59.532303370034114,2.530342878336775,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,6.485,6.51,6.455,6.505,189470.0,4.7332974176964,4.901289514764929,5.347363935757579,,5.085628319047728,5.234081664607513,5.692112113193415,"rgba(38, 166, 154, 1.0)",0.3120203273581547,5.692112113193415,2.6052401575539195,0,,,0.0,0.0,0.0,0.0,61.33195019254895,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,6.485,6.495,6.43,6.45,48760.0,4.734950132168955,4.903074849891404,5.350949109526241,,5.088471976870894,5.237524770919132,5.694909034813261,"rgba(38, 166, 154, 1.0)",0.3095274224123455,5.694909034813261,2.439496181959685,0,,,0.0,0.0,0.0,0.0,58.79671297795096,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,6.445,6.505,6.445,6.505,47211.0,4.7365720428480556,4.9048291442436165,5.354481472313185,,5.091267474025489,5.240912511550206,5.697798250599123,"rgba(38, 166, 154, 1.0)",0.3073799479999269,5.697798250599123,2.6260715920254776,0,,,0.0,0.0,0.0,0.0,59.61422171862293,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,6.505,6.545,6.505,6.545,43600.0,4.738107139039695,4.906493550937164,5.357858023592466,,5.093925342250364,5.244141579706604,5.700766771800389,"rgba(38, 166, 154, 1.0)",0.30543187559689305,5.700766771800389,2.7640639227643176,0,,,0.0,0.0,0.0,0.0,61.67567998381297,5.7114046447984705,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,6.545,6.55,6.525,6.54,35394.0,4.73935600864105,4.907847727831349,5.360600346269974,,5.09608573920454,5.2467645560581575,5.70318263464604,"rgba(38, 166, 154, 1.0)",0.30567180480420103,5.70318263464604,2.737633475517921,0,,,0.0,0.0,0.0,0.0,62.693767125990796,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.535,6.55,6.515,6.525,104545.0,4.743017718124479,4.911814158798049,5.3685697968743735,,5.102392785636426,5.254400866625114,5.710025101872597,"rgba(38, 166, 154, 1.0)",0.3053785569798056,5.710025101872597,2.6687364895148695,0,,,0.0,0.0,0.0,0.0,62.25124146932561,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,4.746511334506765,4.915596648052327,5.376114123464858,,5.108386878220413,5.261639274890854,5.716446461621758,"rgba(38, 166, 154, 1.0)",0.30513705383258016,5.716446461621758,2.666190579478477,0,,,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,4.748331897015516,4.9175648589953855,5.380000528842858,,5.111493132513379,5.2653771500194075,5.7196468406359555,"rgba(38, 166, 154, 1.0)",0.3042523993702068,5.7196468406359555,2.581255434598713,0,,,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,4.75079655325948,4.920228936925041,5.385240806072388,,5.115689791454945,5.270420204749514,5.723964408769816,"rgba(38, 166, 154, 1.0)",0.3030823186724972,5.723964408769816,2.6759581185155445,0,,,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,4.753598416989546,4.92325695654872,5.391169943977954,,5.120449148044061,5.276130138068276,5.7288566065403375,"rgba(38, 166, 154, 1.0)",0.30180690085783435,5.7288566065403375,2.6544899774741735,0,,,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,4.754330778956375,4.924048282572568,5.3927143023378346,,5.121690963287968,5.277618217130943,5.730130042601589,"rgba(38, 166, 154, 1.0)",0.29909698930115336,5.730130042601589,2.6909998635526473,0,,,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,4.755174090517648,4.924958609626995,5.394481536585704,,5.123116665125679,5.279323510215933,5.731556276583403,"rgba(38, 166, 154, 1.0)",0.2957316777506774,5.731556276583403,2.682985229893182,0,,,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,4.757615061302306,4.9275928710395425,5.3995779248759055,,5.12723570704638,5.284244318620412,5.735661974711277,"rgba(38, 166, 154, 1.0)",0.2921971443583534,5.735661974711277,2.667165098413606,0,,,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,4.761705257030126,4.93202787980852,5.408295635570282,,5.134202790979916,5.292612722373518,5.743487030725919,"rgba(38, 166, 154, 1.0)",0.29091130501820084,5.743487030725919,3.133301984318048,0,,,0.0,0.0,0.0,0.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,4.764540868166168,4.935116982730888,5.414461271464008,,5.139077683091072,5.298498679127874,5.749514399695542,"rgba(38, 166, 154, 1.0)",0.29092138500333314,5.749514399695542,3.4562106883030888,0,,,0.0,0.0,0.0,0.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,4.767887528274578,4.938763250871063,5.421714258849808,,5.1448212001655484,5.3054249229063615,5.835454607153155,"rgba(38, 166, 154, 1.0)",0.29015722671720856,5.835454607153155,3.0312717101616866,0,,,1.0,0.0,6.8,759.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,4.770999079975867,4.942151496145748,5.428411401045131,,5.150142762250247,5.31182796942227,5.841673982968269,"rgba(38, 166, 154, 1.0)",0.2889020377003125,5.841673982968269,3.14406234120774,0,,,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,4.773704690963452,4.9450981550471305,5.434218799767399,,5.154763217979007,5.317381610331932,5.847269677927791,"rgba(38, 166, 154, 1.0)",0.28694518734515473,5.847269677927791,3.128577727258989,0,,,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,4.778823949138237,4.950663865816651,5.445055375274346,,5.163445889219635,5.32777361353735,5.8568096035342485,"rgba(38, 166, 154, 1.0)",0.2843781741729688,5.8568096035342485,3.0529431416128556,0,,,0.0,0.0,0.0,0.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,4.784524290130414,4.9567845869654,5.456247562229706,,5.172776403372818,5.338700187017035,5.861362360833188,"rgba(239, 83, 80, 1.0)",0.27835299062053,5.861362360833188,2.276381646750944,0,,,0.0,0.0,0.0,0.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.57777765155991
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,4.789255956154249,4.961839539112732,5.46521200495448,,5.180391546842923,5.347523193265607,5.8648459505074175,"rgba(239, 83, 80, 1.0)",0.2708226207167661,5.8648459505074175,2.2160410674123128,0,,,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122221311016187
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,4.791836194615582,4.964592534251265,5.470041822568578,,5.184519485192995,5.352287868723893,5.866980267280474,"rgba(239, 83, 80, 1.0)",0.26222279228320006,5.866980267280474,2.2043077479522304,0,,,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.158785967621228
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,4.793580934052236,4.966450136009631,5.473258176083669,,5.18729077790943,5.355471990488103,5.868316735282241,"rgba(239, 83, 80, 1.0)",0.25552052508310213,5.868316735282241,2.256896053771829,0,,,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.158785967621238
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,4.79530028712612,4.968278666053088,5.4763999426552825,,5.190010267436508,5.358588216808302,5.869618160539204,"rgba(239, 83, 80, 1.0)",0.2496795243204183,5.869618160539204,2.284455807953298,0,,,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911441643214221
2025-09-16 19:00:00+00:00,6.435,6.45,6.415,6.435,173522.0,4.800684161663852,4.974001093219115,5.486161952517249,,5.1984915339630335,5.368282442594659,5.8740914397171355,"rgba(239, 83, 80, 1.0)",0.24419581199234375,5.8740914397171355,2.296962243973497,0,,,0.0,0.0,0.0,0.0,37.396105202328634,-3.3429382470575035,False,True,False,True,False,11.660492421071226
2025-09-17 14:00:00+00:00,6.465,6.475,6.425,6.465,66242.0,4.802757284374192,4.97620611549387,5.489920323055411,,5.201755093653954,5.372011596847887,5.876085342353087,"rgba(239, 83, 80, 1.0)",0.2374125348664582,5.876085342353087,2.4805541880009434,0,,,0.0,0.0,0.0,0.0,38.107412542458945,-3.3429382470575035,False,True,False,True,False,12.760760098526692
2025-09-17 15:00:00+00:00,6.465,6.515,6.45,6.51,115292.0,4.806432920112109,4.980123035188084,5.49663847053648,,5.2075599702119595,5.378659084264927,5.880180835078099,"rgba(239, 83, 80, 1.0)",0.23193248085527218,5.880180835078099,2.7155280821357355,0,,,0.0,0.0,0.0,0.0,41.34805338221943,-3.3429382470575035,False,True,False,True,True,14.372729782410225
2025-09-17 16:00:00+00:00,6.505,6.525,6.475,6.485,68097.0,4.808600700768941,4.982432140318771,5.500577520661028,,5.210972968126047,5.38256010836733,5.882624632388167,"rgba(239, 83, 80, 1.0)",0.22661780739967496,5.882624632388167,2.658111357283822,0,,,0.0,0.0,0.0,0.0,42.24893563601373,-3.3429382470575035,False,True,False,True,True,13.079520097050214
2025-09-17 17:00:00+00:00,6.485,6.505,6.455,6.5,78675.0,4.811085956835449,4.98507653650129,5.505052112544184,,5.214868224753246,5.386999788763302,5.885350579798379,"rgba(239, 83, 80, 1.0)",0.2210208094234653,5.885350579798379,2.7809572402025826,0,,,0.0,0.0,0.0,0.0,43.79370357130812,-3.3429382470575035,False,True,False,True,True,13.62326212473814
2025-09-17 18:00:00+00:00,6.5,6.595,6.385,6.455,84866.0,4.813745247913654,4.987902845725737,5.509792916340036,,5.219016062940391,5.391712985111478,5.888188376641713,"rgba(239, 83, 80, 1.0)",0.21467725618781772,5.888188376641713,2.6402965708784385,0,,,0.0,0.0,0.0,0.0,42.54297410418219,-3.3429382470575035,False,True,False,True,True,11.30329856761815
2025-09-17 19:00:00+00:00,6.455,6.49,6.415,6.47,122793.0,4.817531955091584,4.9919187359047905,5.516431252959773,,5.224875054786262,5.398336711526961,5.8919690556510975,"rgba(239, 83, 80, 1.0)",0.20796175150756857,5.8919690556510975,2.7795060397337794,0,,,0.0,0.0,0.0,0.0,42.746132877429105,-3.3429382470575035,False,True,False,True,True,11.86544983103051
2025-09-18 14:00:00+00:00,6.415,6.43,6.37,6.405,71767.0,4.819660897085833,4.994165395667163,5.520037376681424,6.401666666666667,5.228117650526367,5.401965102481353,5.950254582389613,"rgba(239, 83, 80, 1.0)",0.20050247690053324,5.950254582389613,2.26802892732333,0,,,0.0,0.0,0.0,0.0,39.977754043897484,-3.395791471456782,False,True,False,True,False,8.602925602080724
2025-09-18 15:00:00+00:00,6.405,6.43,6.39,6.415,51486.0,4.821194320889763,4.9957841741133535,5.522635520452885,6.405843928072069,5.230452646826696,5.404577879921205,5.951632615935827,"rgba(239, 83, 80, 1.0)",0.19253458797725984,5.951632615935827,2.4066708685033844,0,,,0.0,0.0,0.0,0.0,38.869936847171104,-4.89937103051696,False,True,False,True,False,8.992116832410947
2025-09-18 16:00:00+00:00,6.415,6.435,6.415,6.425,41493.0,4.822438314078499,4.99709833319443,5.524749631737614,6.4106685847708995,5.232348911875918,5.40670146756629,5.952883610083136,"rgba(239, 83, 80, 1.0)",0.1839843804573038,5.952883610083136,2.5660677756632997,0,,,0.0,0.0,0.0,0.0,38.904016222940015,-5.364399313957264,False,True,False,True,False,9.384575539517911
2025-09-18 17:00:00+00:00,6.425,6.465,6.385,6.445,88797.0,4.825105093455024,4.999915684933112,5.529274071735643,6.418022629954945,5.236409421203967,5.411246039811758,5.9554818677183,"rgba(239, 83, 80, 1.0)",0.1789532124669963,5.9554818677183,2.735453169760675,0,,,0.0,0.0,0.0,0.0,40.47413414003839,-5.364399313957264,False,True,False,True,False,10.171204687270837
2025-09-18 18:00:00+00:00,6.445,6.475,6.415,6.44,53486.0,4.826718774599332,5.001621139793148,5.532012556769164,6.422431882113199,5.2388657313311064,5.413995097312969,5.957115241140292,"rgba(239, 83, 80, 1.0)",0.17282152435181491,5.957115241140292,2.7941239418574635,0,,,0.0,0.0,0.0,0.0,41.21636830439162,-5.364399313957264,False,True,False,True,False,9.911521014089445
2025-09-18 19:00:00+00:00,6.445,6.46,6.43,6.455,76556.0,4.829030015785117,5.004063645730427,5.535925146453305,6.427601300885071,5.242378692859788,5.417923504519585,5.9594327107134575,"rgba(239, 83, 80, 1.0)",0.1677085094565861,5.9594327107134575,2.9549322863359397,0,,,0.0,0.0,0.0,0.0,42.97223774107929,-5.364399313957264,False,True,False,True,True,10.513410069661816
2025-09-19 14:00:00+00:00,6.555,6.575,6.525,6.55,56558.0,4.830840224636018,5.005989478407642,5.539113994067104,6.443329429299114,5.245178609050939,5.421091084811787,5.962366618539741,"rgba(239, 83, 80, 1.0)",0.1641961033653541,5.962366618539741,3.5788509557544823,0,,,0.0,0.0,0.0,0.0,49.84983411707026,-5.154525941254107,False,True,False,False,True,14.149880255303383
2025-09-19 15:00:00+00:00,6.545,6.58,6.51,6.54,98601.0,4.833974779198137,5.009321003338842,5.544589260326413,6.461632157388295,5.25000651279959,5.426538775283001,5.96690646879531,"rgba(239, 83, 80, 1.0)",0.1598453081029537,5.96690646879531,3.585300926290374,0,,,0.0,0.0,0.0,0.0,53.66097825087523,-1.7333090234494364,False,False,True,False,True,13.61314627001386
2025-09-19 16:00:00+00:00,6.535,6.545,6.51,6.52,71700.0,4.836222577049782,5.011705700768346,5.548460981730514,6.469075058482022,5.253445297844861,5.430402605686049,5.969739135717948,"rgba(239, 83, 80, 1.0)",0.15611118698769916,5.969739135717948,3.5248009761491974,0,,,0.0,0.0,0.0,0.0,54.6513216645721,-0.8757818783894677,False,False,True,False,True,12.53758094688461
2025-09-19 17:00:00+00:00,6.515,6.54,6.5,6.53,86393.0,4.838920410474444,5.014565975372926,5.5530777871685375,6.475801933115874,5.257558810262568,5.435015235217656,5.972991663483617,"rgba(239, 83, 80, 1.0)",0.1533463077158878,5.972991663483617,3.632355710503183,0,,,0.0,0.0,0.0,0.0,55.903443165594844,0.3872092023218485,False,False,True,False,True,12.922013526386067
2025-09-19 18:00:00+00:00,6.53,6.555,6.525,6.53,52710.0,4.8405751714649305,5.016321147314259,5.555911584894696,6.480082091805673,5.260081777098816,5.437844657371538,5.975040205721365,"rgba(239, 83, 80, 1.0)",0.15024565470176637,5.975040205721365,3.6936828248391973,0,,,0.0,0.0,0.0,0.0,56.73819083294334,1.3660879924671008,True,False,True,False,True,12.922013526386067
2025-09-19 19:00:00+00:00,6.53,6.62,6.515,6.605,303017.0,4.850267217918843,5.02661856602952,5.572596827650152,6.50884692205573,5.274880648038144,5.454462984613301,5.988041686015455,"rgba(239, 83, 80, 1.0)",0.14705251253020835,5.988041686015455,4.195496583968985,0,,,0.0,0.0,0.0,0.0,61.174937181135505,5.666287738049029,True,False,True,False,True,15.768838375838545
2025-09-22 14:00:00+00:00,6.625,6.675,6.565,6.645,91175.0,4.85324325950376,5.029786054720472,5.577747163305637,6.51837197414212,5.279431269960965,5.459579730763217,5.992311886355039,"rgba(38, 166, 154, 1.0)",0.14444715982665632,5.992311886355039,4.5185250746931835,0,,,0.0,0.0,0.0,0.0,65.56826337062449,9.75323746064202,True,False,True,False,True,17.211087552591444
2025-09-22 15:00:00+00:00,6.65,6.735,6.635,6.695,60845.0,4.855290707017812,5.031971973933189,5.581351038916093,6.526956928699037,5.2825854337630584,5.463143636413791,5.995588629511501,"rgba(38, 166, 154, 1.0)",0.14168446099164184,5.995588629511501,4.936401392173544,0,,,0.0,0.0,0.0,0.0,69.93486868718854,13.719702343135523,True,False,True,False,True,18.951833517126552
2025-09-22 16:00:00+00:00,6.7,6.765,6.68,6.755,177241.0,4.861374731148142,5.03847893102896,5.592138435597917,6.553427979905801,5.291985083261838,5.473785443332573,6.0057656448326835,"rgba(38, 166, 154, 1.0)",0.14104206771339692,6.0057656448326835,5.3121339421213705,0,,,0.0,0.0,0.0,0.0,74.16168248268598,17.516351535040187,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.76,6.84,6.76,6.83,126029.0,4.865853110265953,5.043283501209463,5.600193942946608,6.574872705403397,5.298946631089786,5.481698599170105,6.013835423007228,"rgba(38, 166, 154, 1.0)",0.1405178004818529,6.013835423007228,5.808264676745887,0,,,0.0,0.0,0.0,0.0,78.17609948559075,21.119834729260944,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,6.825,6.9,6.82,6.88,222532.0,4.873939642414567,5.051973772596921,5.614814702326433,6.61239814411351,5.3115392980448695,5.496030953760334,6.028769607949068,"rgba(38, 166, 154, 1.0)",0.14369020103639435,6.028769607949068,5.924067096512237,0,,,0.0,0.0,0.0,0.0,81.46899503450129,24.102693675975843,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,6.885,6.895,6.825,6.865,322337.0,4.885508622121035,5.064381438523374,5.635321809060418,6.651540526088193,5.329367618392386,5.516199224635117,6.048538321254865,"rgba(38, 166, 154, 1.0)",0.14624140846407038,6.048538321254865,5.582971931959539,0,,,0.0,0.0,0.0,0.0,82.39340467233231,25.030890978959576,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,6.975,6.975,6.845,6.915,80132.0,4.888436005062714,5.0675246629668855,5.640519150799884,6.661313542958461,5.3338787706747555,5.521303778486039,6.053631376228032,"rgba(38, 166, 154, 1.0)",0.1486311414752027,6.053631376228032,5.7953442005669915,0,,,0.0,0.0,0.0,0.0,83.74339038236465,26.542802771421336,True,False,True,False,True,20.0
