date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,,37.13217569716132,"rgba(38, 166, 154, 1.0)",4.23593516696594,37.44487763010976,2.053884685898499,4,0.591025705931505,2.36410282372602,0.0,0.0,0.0,0.0,71.7846002625762,19.113015964195156,True,False,True,False,False,11.81357652870102
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,,38.17195972996996,"rgba(38, 166, 154, 1.0)",4.50424261663929,38.64758380455467,2.2672882134988157,4,0.6186697200509519,2.4746788802038076,0.0,0.0,0.0,0.0,73.37542247260879,19.113015964195156,True,False,True,False,False,14.395717406513146
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,,38.14185813243427,"rgba(239, 83, 80, 1.0)",4.567684250735204,38.60342623030397,0.8859136375384757,4,0.6741224429571392,2.6964897718285568,0.0,0.0,0.0,0.0,66.02883199229852,21.506714086769307,True,False,True,False,False,6.611692213633582
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,,38.146207905566385,"rgba(239, 83, 80, 1.0)",4.645307741044613,38.606675117557415,0.9253046562370484,4,0.6842887063819164,2.7371548255276656,0.0,0.0,0.0,0.0,61.37427793011288,17.360183586180483,True,False,True,False,False,6.860297441398057
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,,38.22484863026423,"rgba(239, 83, 80, 1.0)",4.762916731666928,38.68713464486816,1.2928769705735979,4,0.6867026935482917,2.746810774193167,0.0,0.0,0.0,0.0,60.08819409032536,16.28840698355097,True,False,True,False,False,8.730453597062482
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,,38.26141473373504,"rgba(239, 83, 80, 1.0)",4.838526758135078,38.723433799691065,1.0006281751297013,4,0.6925657579827236,2.7702630319308943,0.0,0.0,0.0,0.0,57.73852611035634,14.06285391763096,False,False,True,False,False,7.211335611832968
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,,38.26859499075909,"rgba(239, 83, 80, 1.0)",4.876930841464986,38.72256660214099,0.5900090633630254,4,0.7051218782674897,2.820487513069959,0.0,0.0,0.0,0.0,54.07706930815808,10.594003228352904,False,False,True,False,False,4.939402868098682
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,,38.40341509727819,"rgba(239, 83, 80, 1.0)",4.899044997945195,38.96710677107539,0.23941262621930473,4,0.7127613263673958,2.851045305469583,0.0,0.0,0.0,0.0,50.23155460677387,6.995630552568251,False,True,False,False,False,3.2988753619105537
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,,38.498772234071616,"rgba(239, 83, 80, 1.0)",4.948085442830336,39.06829704785679,0.6450379624644347,4,0.7080304578161254,2.8321218312645016,0.0,0.0,0.0,0.0,50.125781542323594,6.7880426531149425,False,True,False,False,False,5.414782175774143
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,,38.96662559135218,"rgba(38, 166, 154, 1.0)",5.141737400480057,39.58913690810536,1.6931753634640736,4,0.6877445725205272,2.750978290082109,0.0,0.0,0.0,0.0,54.91812011227822,6.7880426531149425,False,False,True,False,True,10.908732960317131
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,,39.069356795218084,"rgba(38, 166, 154, 1.0)",5.338491874630455,39.70176771375566,1.7230020204687617,4,0.6661268676474066,2.6645074705896263,0.0,0.0,0.0,0.0,58.489338841303656,1.5003152329824232,False,False,True,False,True,11.422214922366631
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,,39.178859816852025,"rgba(38, 166, 154, 1.0)",5.512599587872865,39.821274839761486,1.6723008833289348,3,0.6808060287548027,2.042418086264408,0.0,0.0,0.0,0.0,60.9642257849972,3.8925988558439357,False,False,True,False,True,11.542263631933142
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,,39.2360427535767,"rgba(38, 166, 154, 1.0)",5.575619141477533,39.87802819672086,0.8989085653276833,3,0.6730560130577906,2.0191680391733717,0.0,0.0,0.0,0.0,57.890828860351476,3.8925988558439357,False,False,True,False,True,6.866502419585181
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,,39.28393457734942,"rgba(38, 166, 154, 1.0)",5.677366560568632,39.928540966717506,1.2437912820931607,3,0.6616764537537437,1.985029361261231,0.0,0.0,0.0,0.0,57.595794943959476,3.8925988558439357,False,False,True,False,False,8.715685723122224
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,,39.29093166946771,"rgba(38, 166, 154, 1.0)",5.761076307880763,39.935682284992836,1.0161847200320628,3,0.6529590210144194,1.9588770630432581,0.0,0.0,0.0,0.0,56.15440856579551,3.8925988558439357,False,True,True,False,False,7.411489556541682
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,,39.298218135127854,"rgba(38, 166, 154, 1.0)",5.838626005374076,39.943199521996675,0.9876982140481957,3,0.6445274812775977,1.933582443832793,0.0,0.0,0.0,0.0,55.10667344275225,3.8925988558439357,False,True,True,False,False,7.324243361944514
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,,39.30817964759116,"rgba(38, 166, 154, 1.0)",5.966440159020365,39.953888797102806,1.4038708140286573,3,0.6311034093072191,1.8933102279216572,0.0,0.0,0.0,0.0,56.7987996505178,3.8925988558439357,False,True,True,False,False,9.63672227155255
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117705,40.929212711296444,1.839933771650877,3,0.6094982696594969,1.828494808978491,0.0,1.0,52.58,412.0,60.689007213686104,4.685942736547851,False,False,True,False,True,12.948158100399478
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326728,40.95019496618934,1.571053254094355,3,0.5932155281601614,1.7796465844804843,0.0,0.0,0.0,0.0,61.597823676234846,5.77159554514202,False,False,True,False,True,11.42727599750398
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264306,40.99069242923993,1.4651861273719833,3,0.5789071153780737,1.736721346134221,0.0,0.0,0.0,0.0,61.68316730625481,6.194629198872768,False,False,True,False,True,10.966080248710327
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131903,40.951708208842554,0.907842060156008,3,0.5720305061409858,1.7160915184229575,0.0,0.0,0.0,0.0,57.72738534555842,6.194629198872768,False,True,True,False,False,7.068069040972549
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.633359446732044,40.901085298232054,0.6292308950367898,3,0.5678815232673736,1.7036445698021208,0.0,0.0,0.0,0.0,53.40697990469201,9.04388112242453,False,True,True,False,False,5.1573213463461975
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.662657545421891,40.87051331652873,0.6633219032108336,3,0.563827369511427,1.6914821085342808,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977316,False,True,False,False,False,5.348085046774063
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.69294616042188,40.86375736972927,0.471577471956204,3,0.5619770300898405,1.6859310902695213,0.0,0.0,0.0,0.0,47.801166862912936,3.7638646202294836,False,True,False,True,False,4.0467236784847636
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.726631889480519,40.855470376827284,0.5432926438100277,3,0.5589612151556466,1.6768836454669396,0.0,0.0,0.0,0.0,46.47026538535222,2.434123881813626,False,True,False,True,False,4.4962970608952375
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.786209321480927,40.94668659476441,0.8227440594209625,3,0.5561087619992329,1.6683262859976986,0.0,0.0,0.0,0.0,48.089305365855616,2.434123881813626,False,True,False,True,False,6.326694099871194
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.8025037865307665,40.940768474363296,0.38062919285153346,3,0.5538617051025879,1.6615851153077639,0.0,0.0,0.0,0.0,46.04253300971936,1.8510624519272767,False,True,False,True,False,3.248109854845193
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.801210220870114,40.931508363622285,0.32177973703299634,3,0.5520036817096327,1.6560110451288979,0.0,0.0,0.0,0.0,44.29593087126627,-0.00405046508758744,False,True,False,True,False,2.8372046137942846
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576152,40.92766508511554,0.38203589614473643,2,0.6154029538556609,1.2308059077113218,0.0,0.0,0.0,0.0,43.72002855025285,-0.8198101988250457,False,True,False,True,False,3.2218266399835294
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851936,40.92522265551276,0.34894728472021297,2,0.6144653776467849,1.2289307552935698,0.0,0.0,0.0,0.0,43.073956930543034,-1.7731898507441528,False,True,False,True,False,2.983899680001784
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322541,40.913464715169965,0.20271629475556188,2,0.6151330170259881,1.2302660340519762,0.0,0.0,0.0,0.0,41.47845949712179,-3.6119288101857236,False,True,False,True,False,1.9353021556432566
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075078,40.632991170449294,-0.9247631842680234,2,0.6154085938410818,1.2308171876821636,0.0,0.0,0.0,0.0,34.988513842068336,-9.804938944094545,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369371,40.172930277035874,-1.4782671124935427,3,0.7005496617493386,2.101648985248016,0.0,0.0,0.0,0.0,29.15529011185755,-15.073063456305178,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,27.849999999999998,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.940616611364265,39.325741839467895,-1.6591813788723784,3,0.691785458625251,2.075356375875753,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034867,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,29.743804960541148,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.974253321136752,39.10043844148837,-1.1277821552094647,3,0.6879347142164254,2.063804142649276,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034867,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,30.17948112210384,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100212,38.87339192357375,-1.1996671772856442,3,0.6837620305006128,2.0512860915018383,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034867,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,30.31065552094964,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.02976789116136,38.83838311395608,-0.9272543866137806,3,0.6831931659229635,2.0495794977688906,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034867,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,30.437484392735534,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.004043667960841,38.83133631817443,-0.7212028590400088,3,0.6836615114952451,2.0509845344857354,0.0,0.0,0.0,0.0,32.620611072012274,-23.979717755040063,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,30.472192760942765,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.984095014471868,38.828137587108046,-0.7664754812206467,3,0.6839553745340479,2.0518661236021436,0.0,0.0,0.0,0.0,34.669636950192775,-21.911579057772734,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,30.571717052115353,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.99017792244139,38.76239597186183,-1.0446652507110137,3,0.6808729122984606,2.0426187368953816,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936576,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,30.609972618989588,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.979194949572894,38.74255800867899,-1.0348697895480037,3,0.6779214291390477,2.033764287417143,0.0,0.0,0.0,0.0,34.53862671981809,-21.359433910540545,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,30.609972618989588,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.976573898437542,38.74255800867899,-1.0352585830555796,3,0.6752030251569021,2.0256090754707063,0.0,0.0,0.0,0.0,34.5375264654459,-20.855531033644844,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,30.646123456790125,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.956543845853264,38.70706868135444,-1.03026284893276,3,0.6721888875478648,2.0165666626435943,0.0,0.0,0.0,0.0,34.57228354883516,-20.28532535461943,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,31.033928228435393,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.901066549637248,38.66064692745838,-0.7173741756944234,3,0.6711336694157888,2.0134010082473663,0.0,0.0,0.0,0.0,38.2040848169396,-16.47971275598011,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,39.525515315973294,31.22588291188334,38.2509561260375,"rgba(239, 83, 80, 1.0)",6.826253792369388,38.654545818295965,-0.49581306544437576,3,0.6714696432844068,2.0144089298532206,0.0,0.0,0.0,0.0,42.772696454949696,-12.069371127311918,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,39.51526687361352,31.398772830413275,38.24593870387411,"rgba(38, 166, 154, 1.0)",6.748883693479071,38.64857345191168,-0.48431319909540743,3,0.6717370878877132,2.0152112636631396,0.0,0.0,0.0,0.0,45.96726612919913,-9.101868523175774,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,39.501234408611985,31.582432578972185,38.236363672006895,"rgba(38, 166, 154, 1.0)",6.628593435105786,38.63714904544678,-0.5102363085861525,3,0.6715974563074303,2.014792368922291,0.0,0.0,0.0,0.0,47.89226591066779,-7.311926258631495,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,39.49407499656126,31.67263988002896,38.23141823541995,"rgba(38, 166, 154, 1.0)",6.512529322096811,38.63123399078063,-0.514582556950645,2,0.5732217069442951,1.1464434138885902,0.0,0.0,0.0,0.0,49.21794204306083,-5.99708686353739,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,39.4856618834108,31.79978860079421,38.226982007646626,"rgba(38, 166, 154, 1.0)",6.424810953856337,38.625888131795705,-0.4725256748563914,2,0.5728736480224483,1.1457472960448967,0.0,0.0,0.0,0.0,50.669988428906976,-4.488579471883249,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,39.47831085188054,31.888001203604308,38.22187040027952,"rgba(38, 166, 154, 1.0)",6.352095403015337,38.61974995698065,-0.49900855636959834,2,0.5724692723227385,1.144938544645477,0.0,0.0,0.0,0.0,51.32233409481864,-3.658990612814023,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,39.47569662455589,31.924246802615897,38.220368492388495,"rgba(38, 166, 154, 1.0)",6.274438832091458,38.617935280918076,-0.49453590415890214,2,0.5720904993816481,1.1441809987632963,0.0,0.0,0.0,0.0,51.901700808950196,-2.82487193816948,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,39.47357017913069,32.18724027046557,38.23320350751211,"rgba(38, 166, 154, 1.0)",6.210159249238336,38.63291241402282,0.007582347583591529,2,0.5721795442739118,1.1443590885478236,0.0,0.0,0.0,0.0,57.511541534347444,2.576088879301146,True,False,True,False,True,0.6810738761315278
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,39.47139528145323,32.4970145984683,38.249018887575694,"rgba(38, 166, 154, 1.0)",6.143630978794473,38.65127159277157,0.021766998651124313,2,0.5728685447855942,1.1457370895711885,0.0,0.0,0.0,0.0,61.37970728424668,6.121173019339267,True,False,True,False,True,0.7894307693387326
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,39.472818422261824,33.022539723827,38.28340903119237,"rgba(38, 166, 154, 1.0)",6.07873216095957,38.69111366163122,0.14293874369875545,2,0.5729538308725179,1.1459076617450359,0.0,0.0,0.0,0.0,64.91295457356074,9.30466472000711,True,False,True,False,True,1.5954885952626796
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,39.46296293487281,33.266413843634176,38.285534465140124,"rgba(38, 166, 154, 1.0)",6.013631474700875,38.692935720104735,-0.22497815601047091,2,0.5738440042643923,1.1476880085287846,0.0,0.0,0.0,0.0,61.74888078332836,9.30466472000711,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,39.46002352124367,33.402914392548446,38.29034725095575,"rgba(38, 166, 154, 1.0)",5.9456771699284605,38.69822076375266,-0.09052303856570434,3,0.4319396270946812,1.2958188812840437,0.0,0.0,0.0,0.0,60.93606082798892,9.30466472000711,True,False,True,False,False,0.1071283394115703
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,39.45834758360593,33.43217040530313,38.29001026152681,"rgba(38, 166, 154, 1.0)",5.919813063916056,38.69771249095739,-0.2817170868321595,3,0.43245665642786424,1.2973699692835927,0.0,0.0,0.0,0.0,58.03853596322221,14.089932525637423,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,39.46632536419742,33.80451713839842,38.32462319937618,"rgba(38, 166, 154, 1.0)",5.890107736208535,38.737593194357615,0.4180580247293474,3,0.4332454511199076,1.2997363533597228,0.0,0.0,0.0,0.0,61.37524403086715,14.089932525637423,True,False,True,False,True,3.2048794164158743
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,39.469320729390226,33.93530730735406,38.33708986618886,"rgba(38, 166, 154, 1.0)",5.876806386661532,38.75190945798648,0.3876409042816279,4,0.43703869316288463,1.7481547726515385,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637423,True,False,True,False,True,3.021899003028185
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,39.474485267408745,34.09967398102387,38.61701091698792,"rgba(38, 166, 154, 1.0)",5.858299504983468,39.04236260513692,0.5500977531315501,4,0.4372157336704561,1.7488629346818243,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.249041626961677
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,39.47518625917769,34.18847638469513,38.57581902464187,"rgba(38, 166, 154, 1.0)",5.855129846768728,38.9900606382802,0.16736424082219117,4,0.4380812607330171,1.7523250429320685,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7672777787605014
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,39.47587583567279,34.25715183436522,38.56706022999417,"rgba(38, 166, 154, 1.0)",5.832335518005977,38.978457709313936,0.17515149591999465,4,0.4395114870617041,1.7580459482468165,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7978553318800437
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,39.47799865375794,34.479891350888465,38.5634713583665,"rgba(38, 166, 154, 1.0)",5.798132766380572,38.97176258982451,0.1980357222644741,4,0.4418682810761052,1.7674731243044208,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9223973098001679
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,39.47871859639144,34.56353060837304,38.56547553618229,"rgba(38, 166, 154, 1.0)",5.786500558343631,38.97340358298266,0.16877150657303114,4,0.44422577971297006,1.7769031188518802,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7336766003167838
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,39.47861184188946,34.58468246140503,38.564180053871965,"rgba(38, 166, 154, 1.0)",5.762207954726465,38.97158251897807,0.022286158713969932,4,0.4467788766526742,1.7871155066106967,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7850523265789526
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,39.47780426765593,34.62247751212752,38.55847559781766,"rgba(38, 166, 154, 1.0)",5.752456261114506,38.96413069280383,-0.07025358811255478,4,0.4503620203063235,1.801448081225294,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.18252893167161233
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,39.47720847939559,34.658483421276834,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.75063269139586,38.959543824929156,-0.01731006486957425,4,0.4536143395434494,1.8144573581737975,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5182215695363332
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.47720847939559,34.658483421276834,38.555065519956834,"rgba(38, 166, 154, 1.0)",5.754436087461927,38.959543824929156,-0.017298623777584066,4,0.4580484720352032,1.8321938881408129,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5182215695363332
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,39.47512517960632,34.71108249411192,38.54495172903756,"rgba(38, 166, 154, 1.0)",5.759868897094027,38.94650112860859,-0.12786768965872947,4,0.46313901881871194,1.8525560752748478,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,39.464306768941285,34.86777739324374,38.508901131487605,"rgba(239, 83, 80, 1.0)",5.769923213691093,38.9004590897772,-0.23578460915199917,4,0.4686276607847074,1.8745106431388296,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,39.461408667649884,34.969528109634126,38.50780666767112,"rgba(239, 83, 80, 1.0)",5.766795408134291,38.8980970809875,-0.06816560206610002,4,0.47454776301301443,1.8981910520520577,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.12938778998798028
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,39.453645317473494,34.99598560729524,38.44694338656955,"rgba(239, 83, 80, 1.0)",5.746116785108669,38.767960076232875,-0.42079897897291785,4,0.48315384132453804,1.9326153652981521,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,39.4520168180579,35.010364581437955,38.45573777094391,"rgba(239, 83, 80, 1.0)",5.714209975897643,38.778913724023646,-0.2535632624868739,4,0.4921385929007648,1.9685543716030591,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,39.45025925718822,35.02633740505834,38.46096545249106,"rgba(239, 83, 80, 1.0)",5.6813524845809,38.78539834879891,-0.2746526206627386,4,0.4991770805276113,1.9967083221104451,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,39.449886568706056,35.049129915389734,38.479131290661584,"rgba(239, 83, 80, 1.0)",5.658875201004178,38.80786177321211,0.03218629503537575,4,0.5058149218952736,2.023259687581094,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7956184392869403
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,39.45014435895457,35.11229982285209,38.52055837140504,"rgba(38, 166, 154, 1.0)",5.614671396608303,38.85885413170711,0.1355637426533415,4,0.5130976061473072,2.0523904245892286,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5359332815481714
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,39.45007855458705,35.2101499018929,38.55657353904918,"rgba(38, 166, 154, 1.0)",5.518423463501337,38.90264259384254,0.1481142959693886,4,0.518110531334284,2.072442125337136,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6544539323948797
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,39.4611227716212,35.471176307854044,38.879166109292505,"rgba(38, 166, 154, 1.0)",5.512091633052806,39.231120551701565,0.40436182790089026,4,0.5231117443230195,2.092446977292078,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.69690022363201
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,39.465675345055466,35.58810274752073,38.90589183970931,"rgba(38, 166, 154, 1.0)",5.503070794671894,39.26255227138859,0.3593353242931176,4,0.5280581689734046,2.1122326758936185,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.415175879536754
