date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,2.8698976013518767,2.8405273451813757,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092433123,3.120353018113632,0.5450161424186334,5,0.43473690873805715,2.173684543690286,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.922411441896557
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,2.8701267518402256,2.840793052162187,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025085337,3.1203020420178076,1.033284926420276,5,0.44146583602054673,2.2073291801027337,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4858838938283228
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,2.8703375796533654,2.8410369225033314,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934181137,3.120344674197475,0.8684935889356827,5,0.4495774430922955,2.2478872154614775,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.9188600971413976
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,2.8704863269775824,2.8412106284287573,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.0629230188907382,3.1201821513528087,0.23549169935602252,5,0.45032104665745526,2.2516052332872762,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6870101257887704
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,2.8708361301017207,2.841628797963118,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.0629230188907382,3.11876210473586,-0.5365620615642356,5,0.4517267892001371,2.2586339460006855,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,2.8710284280325777,2.841863273239979,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981881854,3.117573864036194,-1.2974870166434842,6,0.4527525755591837,2.716515453355102,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,2.871095950416125,2.8419484992422945,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.06473835072097496,3.116878001271658,-1.5736885499409234,6,0.45535351377340083,2.732121082640405,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,2.871268062524542,2.842163185003249,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150912344,3.1154477443929354,-1.2291041472018474,6,0.4605679431092615,2.763407658655569,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,2.8713729867257785,2.8422955955512372,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242880654,3.1144767525242876,-1.4961847979519591,6,0.47182418335292825,2.8309451001175696,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,2.8714852481497983,2.8424377743934954,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346441195,3.113435360148846,-1.316647707781699,6,0.47461900591827516,2.847714035509651,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,2.8717581519770734,2.8427840092643653,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.067792276793236,3.1110308249191903,-1.4902999235050156,6,0.47579374176800554,2.854762450608033,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,2.8717690066333383,2.842824206912076,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573154381,3.1087237388240214,-3.202350186046446,6,0.452683018849739,2.716098113098434,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,2.8717623485382493,2.842857094197936,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939138857,3.105477345747059,-2.964067057915128,6,0.4328084884992287,2.5968509309953722,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,2.871753260850052,2.842868164367948,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192371845,3.103816199359195,-3.008335661643318,6,0.4136267224975016,2.4817603349850095,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,2.8717254951274804,2.8428705028814596,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128835458,3.101235191447304,-2.9659898069307364,6,0.3964125841383687,2.378475504830212,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,2.871701423752046,2.842881658993862,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782117445,3.098453173946668,-2.6362554258356,6,0.3818783902857889,2.2912703417147333,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,2.8715913740354746,2.8428835104467356,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770561003,3.0899828366186552,-2.527370684134212,6,0.3678404001815702,2.207042401089421,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,2.871579638072915,2.8428837078418585,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.1008319894185777,3.0807970718025737,-2.2393396490992163,6,0.3576054752528486,2.1456328515170915,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,2.8715751994471517,2.842892594037575,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737619586,3.0804523347290473,-2.1122200214400664,6,0.3491271026769669,2.0947626160618014,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,2.871556931718472,2.8429066920211326,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844052075,3.078483251836049,-2.077171302284667,6,0.3408514816283628,2.045108889770177,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,2.871535422542508,2.8429070355282122,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491453866,3.076900372779119,-2.1662683431377294,6,0.33177974080908,1.99067844485448,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,2.8715239475567587,2.8429110283035017,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.1149329220745507,3.0759362401231396,-1.9223059514647192,6,0.3250832391086367,1.95049943465182,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,2.8715023853635446,2.842918530320081,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114676306,3.0741680552369797,-1.9374801047936394,6,0.31879887134476376,1.9127932280685824,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,2.8715222067990274,2.842998345456715,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.12038320944855779,3.071823592190795,-1.5103733570792663,6,0.31621058350271786,1.8972635010163073,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,2.8716003112653703,2.843137112323332,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888155253,3.0702802401316345,-1.1129072443185948,6,0.31602481429299645,1.8961488857579787,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,2.8716530021173434,2.843226650910148,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327450455,3.0693453918141183,-1.4134264323965986,6,0.3143087989650087,1.8858527937900522,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,2.871692382850164,2.8432977828180035,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930574648,3.0684258942808342,-1.232519454586634,6,0.31422309450016167,1.8853385670009701,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,2.871759858729241,2.84339865483336,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835040567,3.067817578130017,-0.9799135289971155,6,0.3123185115783657,1.8739110694701941,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,2.872030614591342,2.843790385388983,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389757106,3.065789872352505,-0.9181373911737478,6,0.31052595354912477,1.8631557212947487,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,2.8721262442704245,2.843920444269776,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050645314,3.0632614935345766,-0.97074080457846,6,0.30838012834582934,1.850280770074976,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,2.87221995991433,2.844051743754089,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.1277227078091772,3.0624015877937674,-0.9191911900988677,6,0.3065405379334873,1.8392432276009236,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,2.872279425788211,2.8441335744655,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171480265,3.0621257206905637,-0.7627221655404309,6,0.30533596222460213,1.8320157733476128,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,2.87231379598398,2.8441812791266763,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169889797,3.0619235760163988,-0.8391004487126621,6,0.30401446195916,1.8240867717549598,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,2.8724018113289254,2.844310981085446,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526610897,3.060821348213117,-0.9083286736850165,6,0.3024052565987007,1.8144315395922042,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,2.872547898834916,2.8445136847084482,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.12781556955175014,3.0600736600184897,-0.7829535976677063,6,0.3011568390175157,1.8069410341050944,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,2.872461200151189,2.844445672234972,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.13325319663870328,3.043551311245099,-2.3905716281524154,6,0.288693929100315,1.73216357460189,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,2.8723383495648114,2.8443600747857767,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261545778,3.0403551678721694,-1.6237617025473075,6,0.2829733599793635,1.697840159876181,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,2.8723268835165454,2.8443796964791845,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.13715441419564994,3.0400776070903,-1.2764999808212705,6,0.2794658954113783,1.6767953724682698,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,,2.8722786996482883,2.844392493994296,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.13902031739521833,3.037709597952237,-1.38619736714013,6,0.27548215283417216,1.6528929170050328,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,,2.8722821251830704,2.844433142262979,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.1403671825818434,3.0368094906516574,-1.188379559833341,5,0.3070979386759606,1.535489693379803,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,,2.872226322368724,2.8444537965677568,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.14216653728758738,3.033597554550609,-1.3617659840654506,5,0.3028605986039053,1.5143029930195264,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,2.8721460281885256,2.844404091281124,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.14472817017865572,3.0314009421592405,-1.702508515481661,5,0.29652061241682137,1.4826030620841069,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,2.872030696997549,2.844317792179837,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.14733748108798408,3.028819881506588,-1.7227108786732757,5,0.290234783802283,1.451173919011415,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,2.8719852023244226,2.844288707432685,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.14905960474180968,3.027721286399538,-1.4270887593456223,5,0.2860034148483937,1.4300170742419684,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,2.8719420558269144,2.8442653195649337,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.15035174973596901,3.0266020976747425,-1.4073803467291508,5,0.28209881150141874,1.4104940575070937,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,2.8719199371178714,2.844252415473142,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380652197,3.0260600716694865,-1.4583791803083772,4,0.2534713537931323,1.0138854151725292,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,2.8718001118892906,2.844189331054475,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.1524462096835003,3.0230641314226814,-1.3976348238833376,4,0.25044400193775873,1.001776007751035,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,2.871767269052928,2.8441710540574965,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763630044,3.022293702107039,-1.4827054586449366,4,0.2472051275474502,0.9888205101898008,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,2.8717291886467575,2.844151638247866,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230292505,3.0213735430667725,-1.3147211647261647,4,0.24477798494782443,0.9791119397912977,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,2.8716966490920792,2.844135619647681,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243322766,3.020585892309741,-1.279988489712314,4,0.2426278962607333,0.9705115850429332,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,2.8716287934927696,2.8441010278552796,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829905367,3.019002063720819,-1.2732541370248094,4,0.24075235016823465,0.9630094006729386,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,2.8715811698850735,2.844084020991083,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787826772,3.0177569166571176,-1.2748631174342944,4,0.23943163585245417,0.9577265434098167,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,2.8715229184914124,2.844064917388007,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035591653,3.016227969660532,-1.233029400962032,4,0.23778157614547007,0.9511263045818803,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,2.8715431932451208,2.8441211972968774,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.1499308248902521,3.0081882964628974,-0.7549367953237777,4,0.23719819014005197,0.9487927605602079,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,2.8715676380874116,2.844168082298479,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.14898530673070026,3.0082991059708895,-0.6933509635121864,4,0.23685705085020267,0.9474282034008107,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,2.8715719671435234,2.8441788657760045,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926894043,3.0081945823529983,-0.831800587573408,4,0.23634616647331289,0.9453846658932515,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,2.8715721131003056,2.844223517716074,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.14816672493646357,3.0067752575245246,-0.9568630040605947,4,0.23707129447008163,0.9482851778803265,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,2.871559680940646,2.8442374821007084,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.14817888507476792,3.005814110928074,-0.9502980863772986,4,0.23726045096213116,0.9490418038485247,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,2.8715599930351354,2.844321797463528,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784419378,3.0038936746627884,-0.9046836421426202,4,0.2377073648622488,0.9508294594489952,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,2.871560182990301,2.8443731027212062,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.1478402473576059,3.002780186201582,-1.0334140325944337,4,0.23717406360046606,0.9486962544018642,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,2.871484821576234,2.844340066692571,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.14835585414630206,2.989398582365925,-1.2429477989057232,4,0.23572002125447836,0.9428800850179134,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,2.871421309966346,2.8443084350839523,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.14899065815089088,2.9756754070661353,-1.0113077486612485,4,0.2348190853627442,0.9392763414509768,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,2.8713969499788665,2.844298319428202,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217093035,2.9752534330514764,-1.0135568709870715,4,0.23395214016148064,0.9358085606459225,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,2.8713521250653797,2.844299574529306,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.14677426438141045,2.9748560063941754,-0.8506668857812977,4,0.23322407106265913,0.9328962842506365,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,2.871453780330507,2.8446872912224075,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.14320180430698587,2.9746291426158895,-0.6258939477029851,4,0.23298158144156186,0.9319263257662475,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,2.8714471628246696,2.8447092177437687,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.13921957509671426,2.9740731221838184,-0.7834611052938948,4,0.23254617648943574,0.9301847059577429,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,2.8714531990883105,2.8447402449705628,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.13241920875336202,2.9737777834598234,-0.6704297986342527,3,0.21761156882348653,0.6528347064704596,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,2.871451057713882,2.844750570939024,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507185484,2.9735483942307335,-0.7949079101612422,3,0.21792288628509718,0.6537686588552916,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,2.871460416021956,2.8447760017289783,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.119547834295333,2.973438424365717,-0.6561258497744209,3,0.21828423779513736,0.6548527133854121,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,2.871471589847785,2.8448063641636074,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293200733,2.9733009227727996,-0.6754986060756949,3,0.21917529896620844,0.6575258968986253,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
