date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,10.40948007579434,8.10821451509313,,10.623100428631558,"rgba(239, 83, 80, 1.0)",1.266210267468004,10.678513090708057,-1.9574261513960494,4,0.6761677466857026,2.7046709867428103,0.0,0.0,0.0,0.0,22.592330877501947,-20.75369436874263,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,10.385138379183413,8.274002439582222,,10.592289250504823,"rgba(239, 83, 80, 1.0)",1.27529236005065,10.64196362812776,-1.6639036620932033,4,0.6723993829782529,2.6895975319130114,0.0,0.0,0.0,0.0,24.705868847913315,-20.75369436874263,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,10.370164875621615,8.291381887270425,,10.569787576769498,"rgba(239, 83, 80, 1.0)",1.2957172176474547,10.615197824807689,-1.7983845495535438,4,0.6636982885819354,2.6547931543277414,0.0,0.0,0.0,0.0,25.450311717256945,-20.75369436874263,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,10.357064188817485,8.326620105854655,,10.551018000918353,"rgba(239, 83, 80, 1.0)",1.3262772765957984,10.593065484712621,-1.525371444126143,4,0.6572679589837933,2.6290718359351732,0.0,0.0,0.0,0.0,28.0394953199369,-20.75369436874263,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,10.344435360660208,8.356481999528983,,10.532837214045095,"rgba(239, 83, 80, 1.0)",1.347688795712884,10.571721037192965,-1.5298198246891126,4,0.6515256327323085,2.606102530929234,0.0,0.0,0.0,0.0,29.54474529263631,-26.20528545296579,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,10.331350718175182,8.376524119089593,,10.513681082502405,"rgba(239, 83, 80, 1.0)",1.3721979245517384,10.54928971604918,-1.4825045860011268,4,0.6442359586282635,2.576943834513054,0.0,0.0,0.0,0.0,30.590209370184645,-24.901971913719965,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,10.321184432705914,8.45010003067423,,10.500936771184772,"rgba(239, 83, 80, 1.0)",1.379144260725413,10.534752116969516,-0.9786881295938994,4,0.6412406941187714,2.5649627764750855,0.0,0.0,0.0,0.0,36.21486585293786,-19.45507017239949,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,10.307473722141236,8.505126712639406,,10.482147599859662,"rgba(239, 83, 80, 1.0)",1.3956814280660907,10.513167981540748,-1.2310602885369817,4,0.6359436655439719,2.5437746621758874,0.0,0.0,0.0,0.0,37.975509178379184,-17.757456773005764,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,10.296535715477354,8.530734637851296,,10.466582789924358,"rgba(239, 83, 80, 1.0)",1.4115254734372016,10.495264311947857,-1.165593071403436,4,0.6305086882003581,2.5220347528014324,0.0,0.0,0.0,0.0,39.5306440196003,-16.168855930521822,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,10.285361287962997,8.513654826791248,,10.449376959984278,"rgba(239, 83, 80, 1.0)",1.435853097331712,10.336059641287772,-1.4946234021264835,4,0.6199878469562621,2.4799513878250483,0.0,0.0,0.0,0.0,37.598616027451094,-16.168855930521822,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,10.276502222072704,8.555100571969938,,10.437538239339537,"rgba(239, 83, 80, 1.0)",1.439336393013185,10.353422575252562,-0.8083048416617817,4,0.6164068755739959,2.4656275022959835,0.0,0.0,0.0,0.0,42.10995317808888,-13.722787785735065,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,10.271188885396136,8.586714682764004,,10.430635404024992,"rgba(239, 83, 80, 1.0)",1.4467459603793016,10.354811160756089,-0.7843886845611572,4,0.6134624005898093,2.453849602359237,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884857,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,10.268336452942995,8.61009295986158,,10.427110074913319,"rgba(239, 83, 80, 1.0)",1.450519049689961,10.3560603641772,-0.6177515313354389,4,0.6120129223591253,2.448051689436501,0.0,0.0,0.0,0.0,48.54383714209395,-7.70870788043262,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,10.266268823827486,8.649941158316722,,10.4251957738387,"rgba(38, 166, 154, 1.0)",1.4469228049911846,10.362268787340657,-0.3540401641148909,4,0.6126680209039888,2.450672083615955,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982182,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,10.26837043040096,8.761953722530956,,10.431305160217551,"rgba(38, 166, 154, 1.0)",1.4298705290094218,10.39058361666924,0.21639468543009666,4,0.6138951846815819,2.4555807387263275,0.0,0.0,0.0,0.0,58.10064274440308,1.083300400973009,True,False,True,False,True,2.5082805675639825
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,10.273042649784749,8.895018411753508,,10.441410848067994,"rgba(38, 166, 154, 1.0)",1.4293049466893286,10.42155230687381,0.24728641284344138,5,0.5302527736504913,2.6512638682524563,0.0,0.0,0.0,0.0,62.05756180665643,4.61768278561329,True,False,True,False,True,2.8185326072277626
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,10.277682157844202,8.990872156718838,,10.450318205653224,"rgba(38, 166, 154, 1.0)",1.429347100999295,10.443453416954547,0.5083066125348451,5,0.5301388388108464,2.6506941940542323,0.0,0.0,0.0,0.0,65.84072417679276,8.049700605905358,True,False,True,False,True,4.441410672335298
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,10.296049158926543,9.265235453238631,,10.54125156227993,"rgba(38, 166, 154, 1.0)",1.429275936515639,10.564118452098391,0.6303062445015503,5,0.5295037640987539,2.6475188204937696,0.0,0.0,0.0,0.0,69.1402154305674,11.10615116523769,True,False,True,False,True,5.629997030561455
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,10.312843428017397,9.488033922283702,,10.562089592390599,"rgba(38, 166, 154, 1.0)",1.421776480449833,10.60217153243407,0.38531265293726313,5,0.5300474608260323,2.6502373041301612,0.0,0.0,0.0,0.0,68.93368132743551,11.10615116523769,True,False,True,False,True,4.176744936287182
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,10.323419296388993,9.61014699769379,,10.575237852628547,"rgba(38, 166, 154, 1.0)",1.4149384795463213,10.623192861628045,0.3758517745184726,5,0.5309503516160101,2.6547517580800504,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212966,True,False,True,False,True,4.1974142856980485
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,10.33423151358652,9.719856093044102,,10.58884820125915,"rgba(38, 166, 154, 1.0)",1.4082661373169023,10.643458273115991,0.3916459483537917,5,0.5321746557814083,2.6608732789070415,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083975,True,False,True,False,True,4.365693517384017
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,10.337669590428286,9.760262142867774,,10.590788254701428,"rgba(38, 166, 154, 1.0)",1.3913423164129655,10.646262218829907,0.19674366109687444,5,0.5327503107190076,2.663751553595038,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.0640881817900123
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,10.340978282931276,9.791929577609237,,10.594320656372409,"rgba(38, 166, 154, 1.0)",1.3871099256893453,10.651228513152715,0.3091113969458483,5,0.5326752091343903,2.663376045671951,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.757746132306668
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,10.343450077418014,9.816535353941052,,10.596452097082935,"rgba(38, 166, 154, 1.0)",1.3820822520209521,10.654148754054594,0.21044423768564316,5,0.5349352704476589,2.6746763522382944,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.109276058954869
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,10.347931228334058,9.871420238322457,,10.59680958265041,"rgba(38, 166, 154, 1.0)",1.370887504337794,10.654198525316767,0.03705736212671414,4,0.6313347418541415,2.525338967416566,0.0,0.0,0.0,0.0,60.83495672335067,16.466341347448207,True,False,True,False,False,1.9597685575130086
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,10.349557764106294,9.889440186567304,,10.597281841514004,"rgba(38, 166, 154, 1.0)",1.3575686168844305,10.654670399490104,0.08126999927495265,4,0.6370040193916114,2.5480160775664458,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065697,True,False,True,False,False,2.232954201850003
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,10.351657882497163,9.908595772615966,,10.59891276624199,"rgba(38, 166, 154, 1.0)",1.35416668634787,10.656746758548485,0.2091716214164424,4,0.643600982286921,2.574403929147684,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0340482937361344
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,10.36054151775662,9.974783924710396,,10.608723854084351,"rgba(38, 166, 154, 1.0)",1.3502910196834585,10.669586559573624,0.40021997669292314,4,0.6487405643403854,2.5949622573615416,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.260111322868806
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,10.339406655229443,9.912265399485717,,10.502448213870814,"rgba(239, 83, 80, 1.0)",1.3495891199890246,10.517667351802706,-0.8874310959267699,4,0.6446379424139451,2.5785517696557805,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,10.32053911872244,9.861659100521985,,10.463752036379116,"rgba(239, 83, 80, 1.0)",1.3640644353489104,10.466170829812166,-1.0968476202734978,5,0.6908024886098065,3.4540124430490327,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,10.310307796167276,9.842928903850881,,10.447784279924708,"rgba(239, 83, 80, 1.0)",1.3683742803674475,10.44522229279885,-0.6542232674516917,5,0.6894134449454757,3.4470672247273786,0.0,0.0,0.0,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,10.311833370748488,9.860225285540102,,10.456784672703744,"rgba(38, 166, 154, 1.0)",1.3656573937547716,10.456871984579932,0.2585773101181475,5,0.6921282975841558,3.460641487920779,0.0,0.0,0.0,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.197003840390522
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,10.315176371810033,9.88040563994,,10.467689896907444,"rgba(38, 166, 154, 1.0)",1.3651132943115984,10.470985731926069,0.4534526699383501,6,0.6228388992070204,3.7370333952421224,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507842,True,False,False,False,True,3.3006779708755936
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,10.327559833386866,9.94201404842539,,10.500602645517741,"rgba(38, 166, 154, 1.0)",1.3701335898568476,10.51346759224378,0.9608788642965629,6,0.6227101244469196,3.736260746681518,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441356,True,False,True,False,True,6.116806649234952
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,10.373326597152268,10.129481486944599,,10.602162441181509,"rgba(38, 166, 154, 1.0)",1.4136865485876333,10.643560889137031,2.1903293300459827,6,0.6121633133162968,3.672979879897781,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.57446805304448
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,10.463067280175236,10.456337248533856,,10.764458018828114,"rgba(38, 166, 154, 1.0)",1.4423866608088263,10.847527141238512,1.6621568431706732,6,0.6066796946844903,3.640078168106942,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.455864837145043
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,10.48760240309612,10.537108226487323,,10.804109596280963,"rgba(38, 166, 154, 1.0)",1.471974074389774,10.896487621486754,1.6634208585014034,6,0.5995182726817511,3.597109636090506,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.77615026454978
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.4958523196365738,10.950725343134884,1.466905942558706,6,0.5944017330298609,3.5664103981791655,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.916197000728776
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,10.516766455121084,10.628784418680302,,10.84852485107668,"rgba(38, 166, 154, 1.0)",1.518786410974933,10.950725343134884,1.4447552605218372,6,0.5907079801954661,3.5442478811727964,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.916197000728776
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,10.54748121371293,10.72053075572483,,10.89320595352983,"rgba(38, 166, 154, 1.0)",1.529132613460816,11.00470747087909,1.5043119928720652,5,0.6756239184104047,3.3781195920520233,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.455219954031275
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,10.567386986838136,10.778003339628192,,10.921938789974428,"rgba(38, 166, 154, 1.0)",1.5434135766114097,11.03927943339665,1.484191017441135,4,0.6239774404960419,2.4959097619841675,0.0,0.0,0.0,0.0,68.09255297486497,11.15721232850931,True,False,True,False,True,10.540336956067502
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,10.607700498962487,10.890154695085656,,10.979208150406192,"rgba(38, 166, 154, 1.0)",1.5655991369624642,11.10778879034514,1.6429564560474905,4,0.6140401046648574,2.4561604186594295,0.0,0.0,0.0,0.0,69.38747588045594,13.025119953667264,True,False,True,False,True,11.732236452567513
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,10.626345413042122,10.94100423454471,,11.006083233034907,"rgba(38, 166, 154, 1.0)",1.603048382650091,11.139954381642571,1.965034650513734,4,0.5998829329393206,2.3995317317572824,0.0,0.0,0.0,0.0,71.7486223935104,15.771356273010696,True,False,True,False,True,13.746508694243829
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,10.643721505035947,10.987626049029055,,11.030948653063717,"rgba(38, 166, 154, 1.0)",1.643750279690299,11.169636420620204,1.8952779007081084,4,0.5882492385315974,2.3529969541263895,0.0,0.0,0.0,0.0,73.28508348673267,17.639719377755682,True,False,True,False,True,13.722882954045073
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,10.67689712703983,11.074253135754597,,11.077507431776901,"rgba(38, 166, 154, 1.0)",1.6909465790891465,11.224899382451275,1.8836198948783036,4,0.5762207883687329,2.3048831534749317,0.0,0.0,0.0,0.0,74.62360096008703,19.282616955508203,True,False,True,False,True,14.136222523887849
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,10.697029827437262,11.124787597088442,,11.104717685045475,"rgba(38, 166, 154, 1.0)",1.7260631062758973,11.25687040817172,1.615311503786131,4,0.5675530077480029,2.2702120309920115,0.0,0.0,0.0,0.0,72.53193131283194,19.282616955508203,True,False,True,False,True,12.380008197754567
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,10.740321609131499,11.23249302853929,,11.164226475751203,"rgba(38, 166, 154, 1.0)",1.7771494484601216,11.326934991878737,1.9149008605156859,4,0.5562837437654499,2.2251349750617995,0.0,0.0,0.0,0.0,73.21031724384211,19.282616955508203,True,False,True,False,True,14.656799695014097
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,10.773442849917831,11.313063480572598,,11.20954930265877,"rgba(38, 166, 154, 1.0)",1.8320819226145764,11.380139376431586,1.973088964498717,4,0.5416915197545552,2.166766079018221,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.510644121347454
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,10.790531283498344,11.35312502907582,,11.232163295932647,"rgba(38, 166, 154, 1.0)",1.8710787633711974,11.406432713090553,1.6587047791177032,4,0.5316669142256693,2.126667656902677,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.180447877717935
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,10.81886576247098,11.419577818387067,,11.270191446009983,"rgba(38, 166, 154, 1.0)",1.9210021244553876,11.450762468077642,1.8501996883163265,4,0.5199242422895702,2.079696969158281,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.794676780853262
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,10.838811219938972,11.465366293757942,,11.29659663862034,"rgba(38, 166, 154, 1.0)",1.9666816772980242,11.48140190096698,1.7840193151407187,4,0.509323499245342,2.037293996981368,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.722233297528028
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,10.859679455320666,11.51181785616147,,11.323517455502913,"rgba(38, 166, 154, 1.0)",2.0044459997130666,11.512392469118998,1.6052353275376827,4,0.4999729273609404,1.9998917094437616,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.459965474165951
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,10.875059430214833,11.545143043093072,,11.342942740623771,"rgba(38, 166, 154, 1.0)",2.033790988224634,11.534601544025655,1.4285629510584894,4,0.49274233185763533,1.9709693274305413,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.065852820459462
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,10.897933987559046,11.595442537572163,,11.581672136354923,"rgba(38, 166, 154, 1.0)",2.0769104479993734,11.811626964374234,1.624226523043031,4,0.4827148838875201,1.9308595355500804,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.562680096353812
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,10.913250320905279,11.607770459524874,,11.47059487742607,"rgba(239, 83, 80, 1.0)",2.0773548279196383,11.667992651384612,0.032256092081530345,4,0.4826587003023022,1.9306348012092087,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42291461819790754
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,10.93447953957078,11.629506573613561,,11.467233866214446,"rgba(239, 83, 80, 1.0)",2.080031076517663,11.657887524514539,0.2942804472470884,4,0.4821596126936997,1.928638450774799,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.2405760350992665
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,10.937404202166451,11.628034806117926,,11.487872324952013,"rgba(239, 83, 80, 1.0)",2.0800899798624757,11.66476423461577,-0.07440266340112972,4,0.48215682531887794,1.9286273012755117,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639977916,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,10.946649157177344,11.637407092052293,,11.509875143739253,"rgba(239, 83, 80, 1.0)",2.081476083140192,11.689825950225725,0.23068919871991364,4,0.481821117741216,1.927284470964864,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8177574289278482
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,10.950565574509161,11.640020491463062,,11.510013584251666,"rgba(239, 83, 80, 1.0)",2.0818977006654253,11.688816965214265,0.12065099774376532,4,0.4817053843332827,1.9268215373331308,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.024271937985926
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,10.956086121765734,11.648457616450079,,11.523287853444147,"rgba(239, 83, 80, 1.0)",2.0875708500680887,11.704283125985901,0.5105057267777708,4,0.4810413687756454,1.9241654751025816,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.734951198867215
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,10.988211705567728,11.704883450154076,,11.598031833553165,"rgba(239, 83, 80, 1.0)",2.1013357549318252,11.792002739211213,0.9198897683304779,4,0.47800432721596375,1.912017308863855,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.674436614898553
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,11.001897237005997,11.728265992533766,,11.622436844442259,"rgba(239, 83, 80, 1.0)",2.115662064927412,11.82001405723814,0.8815141008003318,4,0.4752738987669578,1.9010955950678312,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.530706929497807
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,11.008973011208946,11.739688361150563,,11.632778000513946,"rgba(239, 83, 80, 1.0)",2.1239808430448637,11.831579898463481,0.6442713953930016,4,0.4735857542477167,1.8943430169908668,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.793374872935676
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.141284713723323,11.849981081575846,0.9410326919676111,4,0.4702110455998045,1.880844182399218,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.825895211105976
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,11.018473888381072,11.756064100616777,,11.64886785675122,"rgba(38, 166, 154, 1.0)",2.1574804562078578,11.849981081575846,0.9339685616276199,4,0.4676863150939847,1.8707452603759387,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.825895211105976
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,11.033859057208987,11.783517032267337,,11.67622566138959,"rgba(38, 166, 154, 1.0)",2.180794183381416,11.881512940889262,1.0929445232722688,4,0.4636444931337399,1.8545779725349596,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.040006234998042
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,11.040940274913453,11.795960096222233,,11.68803994372873,"rgba(38, 166, 154, 1.0)",2.2009556421560807,11.895034531206207,1.0177240403625298,4,0.46014028979877836,1.8405611591951134,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.552448330337494
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,11.046394966131436,11.804952201574382,,11.695689629527857,"rgba(38, 166, 154, 1.0)",2.2143242354767665,11.903573368827564,0.8045012571471393,4,0.4580039705447787,1.8320158821791148,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.875200325177968
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,11.05380599772103,11.817351761861017,,11.706425281598289,"rgba(38, 166, 154, 1.0)",2.213730240245302,11.91562339940284,0.887360422189241,4,0.4550835038703515,1.820334015481406,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.490679001477414
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,11.067226588568515,11.8419671146791,,11.730309449001684,"rgba(38, 166, 154, 1.0)",2.229498927667025,11.943232424768722,1.3575999242119061,4,0.44893853798976957,1.7957541519590783,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.801839838103731
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,11.261430101071419,12.215213742663666,,12.378859080011473,"rgba(38, 166, 154, 1.0)",2.3094322593140295,12.701540171253203,2.001989800783376,4,0.4317589302578013,1.7270357210312053,1.0,0.0,17.505,369.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.079990838746163
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,11.333957037822122,12.34615735716283,,12.482121114357708,"rgba(38, 166, 154, 1.0)",2.3680900864742456,12.818010860989258,1.7849781826941131,4,0.4181662750874842,1.6726651003499369,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.028231971841855
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,11.360703297998676,12.393721757430692,,12.520055997250136,"rgba(38, 166, 154, 1.0)",2.4207024388175507,12.860707821829294,1.7409377173302125,4,0.40583583605229445,1.6233433442091778,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.10385068008961
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,11.387380551568553,12.441018767984334,,12.558609003479564,"rgba(38, 166, 154, 1.0)",2.4597473410864623,12.904173394973569,1.817595868627581,4,0.3934872064117871,1.5739488256471483,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.864707738118618
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,11.408361407868085,12.477522685929294,,12.586919621251747,"rgba(38, 166, 154, 1.0)",2.479154565645373,12.93577924193939,1.6978452317533765,4,0.3832992458468758,1.5331969833875032,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.97060929619278
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,11.434223618267216,12.520906508401453,,12.616867093576793,"rgba(38, 166, 154, 1.0)",2.481652116076136,12.968400790400578,1.4371874230457211,4,0.3760548228221393,1.5042192912885572,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.63686714012039
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,11.45489301606636,12.555036537318518,,12.640037722394993,"rgba(38, 166, 154, 1.0)",2.4855049480632263,12.99346639436039,1.410793250832994,4,0.3694289321915837,1.4777157287663347,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.503977190700876
