date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.010384901895896217,0.39856274999999997,0.33098531256788766,0,,,0.0,0.0,0.0,0.0,54.82331112147759,-4.498057990826574,False,False,True,False,True,12.42561107513028
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00988008334210032,0.39856274999999997,0.3478968629093936,0,,,0.0,0.0,0.0,0.0,58.30977114382303,-1.116438384558144,True,False,True,False,True,12.42561107513028
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.009381854251116381,0.39856274999999997,0.3663721379588739,0,,,0.0,0.0,0.0,0.0,60.634077825386655,1.28538814369508,True,False,True,False,True,12.42561107513028
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008826672926700987,0.39856274999999997,0.38941626460432893,0,,,0.0,0.0,0.0,0.0,62.18361561309574,3.1035324417822636,True,False,True,False,True,12.42561107513028
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008456971110294836,0.39856274999999997,0.4064398417792662,8,0.25321184608293124,2.02569476866345,0.0,0.0,0.0,0.0,63.21664080490179,4.5683666079022345,True,False,True,False,True,12.42561107513028
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008047742227168805,0.39856274999999997,0.4271073678771745,8,0.2540174513061566,2.032139610449253,0.0,0.0,0.0,0.0,63.90532426610583,5.810470434426755,True,False,True,False,True,12.42561107513028
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.0075925976278701564,0.39856274999999997,0.4527106753797858,8,0.25614634391438396,2.0491707513150716,0.0,0.0,0.0,0.0,64.36444657357518,6.901663698221441,True,False,True,False,True,12.42561107513028
2025-03-24 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.0070826909936628135,0.39856274999999997,0.4853028323663298,8,0.2582190547623322,2.0657524380986576,0.0,0.0,0.0,0.0,64.67052811188809,7.880173809765424,True,False,True,False,True,12.42561107513028
2025-03-24 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,0.39840000000000003,,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00706338101417104,0.39856274999999997,0.48662956070244706,8,0.2606211563243984,2.0849692505951873,0.0,0.0,0.0,0.0,64.87458247076336,8.765791191705958,True,False,True,False,True,12.42561107513028
2025-03-24 17:00:00+00:00,0.402,0.402,0.4,0.4,25.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007034880150986173,0.3989261701261702,0.15264366283187916,8,0.2626195379335861,2.100956303468689,0.0,0.0,0.0,0.0,58.32595629002448,14.409058201231701,True,False,True,False,False,9.96347316462207
2025-03-24 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007002620616276163,0.3989261701261702,0.15334685865087622,8,0.2657185280213391,2.125748224170713,0.0,0.0,0.0,0.0,53.96020550286523,10.220117220915967,False,False,True,False,False,9.96347316462207
2025-03-24 19:00:00+00:00,0.4,0.4034,0.4,0.4017,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.006990610691337219,0.3989261701261702,0.39679364168671677,8,0.26897087967283684,2.1517670373826947,0.0,0.0,0.0,0.0,55.58446876934136,10.220117220915967,False,False,True,False,False,11.545105727793473
2025-03-25 14:00:00+00:00,0.4017,0.4017,0.4017,0.4017,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.0070171327015634884,0.3989261701261702,0.3952939173021132,8,0.2725957619126328,2.1807660953010624,0.0,0.0,0.0,0.0,56.66731094699212,10.220117220915967,False,False,True,False,True,11.545105727793473
2025-03-25 15:00:00+00:00,0.4017,0.4033,0.4017,0.4033,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.0070616875200359116,0.3989261701261702,0.6193745986947238,8,0.27604616666579385,2.2083693333263508,0.0,0.0,0.0,0.0,60.522246381690884,4.306255972556983,True,False,True,False,True,13.0221837536368
2025-03-25 16:00:00+00:00,0.4033,0.4033,0.4021,0.4022,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007089332679303328,0.3989261701261702,0.46179662063080285,8,0.2804737452767173,2.2437899622137385,0.0,0.0,0.0,0.0,59.678654579931475,4.306255972556983,True,False,True,False,True,11.60788111103497
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007058842260176542,0.3989261701261702,0.44962470570215374,8,0.2854885220133707,2.2839081761069657,0.0,0.0,0.0,0.0,58.82402950345558,4.306255972556983,True,False,True,False,True,11.478984341345118
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006869641269467516,0.3989261701261702,0.47656489551798026,8,0.2872206946388213,2.29776555711057,0.0,0.0,0.0,0.0,58.49333431481844,4.306255972556983,True,False,True,False,True,11.575304443722139
2025-03-25 19:00:00+00:00,0.4021,0.4026,0.4019,0.4024,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.0066654948519687274,0.3989261701261702,0.5211660875866908,8,0.2905246427030238,2.3241971416241904,0.0,0.0,0.0,0.0,58.78257126341546,4.306255972556983,True,False,True,False,True,11.770972496966994
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006478162068348063,0.3989261701261702,0.9375853536462462,8,0.293619922366983,2.348959378935864,0.0,0.0,0.0,0.0,63.66983710058204,8.573955352363043,True,False,True,False,True,14.256830177188196
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006288242424779164,0.3989261701261702,1.1408322690551713,8,0.29581800757690724,2.366544060615258,0.0,0.0,0.0,0.0,68.1813433630752,12.82637773800348,True,False,True,False,True,15.27060416154767
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,,,,,0.39865185185185187,,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006251450282184951,0.3989261701261702,1.1475464972141591,8,0.3028635901563837,2.4229087212510696,0.0,0.0,0.0,0.0,71.1890142047373,15.581666439316493,True,False,True,False,True,15.27060416154767
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006225372958182355,0.4010066108034569,-0.16169485912226844,8,0.3108592507381446,2.4868740059051566,0.0,0.0,0.0,0.0,60.36714942675447,16.993914329180143,True,False,True,False,False,7.336113516323074
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791490884,0.4010066108034569,0.3524721816609386,8,0.3224136941979827,2.5793095535838617,0.0,0.0,0.0,0.0,57.79519572145588,15.066512365997497,True,False,True,False,False,10.37669025042571
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.00619724786345364,0.4010066108034569,-0.01720292713893589,9,0.3212386538415834,2.8911478845742504,0.0,0.0,0.0,0.0,53.3557650743959,11.192685232816054,False,False,False,False,False,7.652685990680627
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.00616940781540598,0.4010066108034569,-0.01728055700754539,9,0.3378064707639333,3.0402582368753994,0.0,0.0,0.0,0.0,50.39614464302257,8.577536287125525,False,True,False,False,False,7.652685990680627
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005792415668723957,0.4010066108034569,-0.018405240499669625,9,0.35364904448201023,3.1828414003380923,0.0,0.0,0.0,0.0,48.42306435544036,6.694970113374396,False,True,False,True,False,7.652685990680627
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,,,,,0.40098390804597706,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0054946286629893,0.4010066108034569,0.7449801338014621,9,0.37063079021449824,3.335677111930484,0.0,0.0,0.0,0.0,52.4301433855766,6.694970113374396,False,True,True,False,True,11.578657348818894
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,,,,,0.4041239013933548,,,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.0053331305141614965,0.40407652376570347,-0.3143601607445525,10,0.39577565965115624,3.9577565965115626,0.0,0.0,0.0,0.0,51.63255726662521,6.694970113374396,False,True,False,False,True,8.389848898216968
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.00521182750539053,0.40426582007657574,0.1600551673211536,10,0.41846311785550644,4.1846311785550645,0.0,0.0,0.0,0.0,53.8032331419559,6.694970113374396,False,True,True,False,True,10.802580868435022
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005078411470436628,0.40426582007657574,0.18395120774724122,11,0.40496474950889355,4.454612244597829,0.0,0.0,0.0,0.0,55.344045835150176,6.694970113374396,False,False,True,False,True,10.89034201333429
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004888596769869405,0.40426582007657574,-1.0771639234046286,11,0.4261262620001664,4.68738888200183,0.0,0.0,0.0,0.0,50.158767899296706,6.694970113374396,False,True,False,False,False,4.053269856028486
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,,,0.40431490978157647,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292484291,0.40426582007657574,-1.166240084278636,12,0.47296389501214176,5.675566740145701,0.0,0.0,0.0,0.0,46.550138125652296,4.316645591759347,False,True,False,True,False,3.846674078817607
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,,,0.4041937106918239,,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.004525279146235113,0.40414642791959715,-0.0986520179575135,12,0.5038405012243818,6.046086014692582,0.0,0.0,0.0,0.0,48.993476118020226,4.316645591759347,False,True,False,False,False,8.210333864801985
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059561536,0.4064707416668888,0.6057181790655983,12,0.5013661935824366,6.016394322989239,0.0,0.0,0.0,0.0,54.19541068310898,4.316645591759347,False,False,True,False,True,12.593859366275868
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175369098,0.4064707416668888,-1.4632626938259155,13,0.49639252334791784,6.453102803522932,0.0,0.0,0.0,0.0,51.160882044186444,4.316645591759347,False,True,False,False,True,3.856061854276348
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004228582707209417,0.4064707416668888,-0.276863844922028,14,0.5272824247929265,7.381953947100971,0.0,0.0,0.0,0.0,52.11331127231943,4.316645591759347,False,True,True,False,True,7.7667083916029505
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450565337,0.4064707416668888,-4.033870954306437,14,0.5287717148202035,7.402804007482849,0.0,0.0,0.0,0.0,46.529621192392256,4.316645591759347,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,,,0.40635234850831015,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041855036,0.4064707416668888,-3.900259941023398,14,0.5272175939627336,7.381046315478271,0.0,0.0,0.0,0.0,42.91820364804569,1.0786025744828223,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,,,0.4059662761590067,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476676262,0.40545169651667096,-2.5368839029632073,14,0.5279620580571048,7.391468812799467,0.0,0.0,0.0,0.0,42.98417877265477,0.9089112362927452,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.4059662761590067,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.00412347400111079,0.40545169651667096,-2.5346822882490443,14,0.5287141167455205,7.401997634437286,0.0,0.0,0.0,0.0,43.028162189060836,0.4894771596024299,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,,,0.4059662761590067,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100813069,0.40545169651667096,-3.0569435095480824,14,0.5323881411663041,7.453433976328257,0.0,0.0,0.0,0.0,42.018875762653664,-1.0139204185673663,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974204352,0.4051608040690242,-2.126959071316877,13,0.537611157504762,6.988945047561906,0.0,0.0,0.0,0.0,43.519880433334265,-1.0139204185673663,False,True,False,True,False,0.5479797680485454
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0041876695877988476,0.4051608040690242,-2.4024827790466725,13,0.5541617036652993,7.20410214764889,0.0,0.0,0.0,0.0,43.96201303798889,-1.0139204185673663,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004229085050026681,0.4051608040690242,-2.3789552468235975,13,0.5726195278946203,7.4440538626300645,0.0,0.0,0.0,0.0,44.25676810775864,-1.0139204185673663,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004264791113670412,0.4051608040690242,-2.359037946026287,13,0.5933632385609449,7.713722101292284,0.0,0.0,0.0,0.0,44.453271487605136,-1.0139204185673663,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,0.4056474385146301,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004290283595909744,0.4051608040690242,-2.345020753084002,12,0.6275848990217004,7.531018788260406,0.0,0.0,0.0,0.0,44.58427374083614,-1.0139204185673663,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912402857,0.4044390377879169,-3.2701169525103917,12,0.6245346847185138,7.494416216622166,0.0,0.0,0.0,0.0,41.46825563811387,-4.319061642921923,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0045930433099249015,0.4044390377879169,-3.165447570786045,12,0.6215392750989585,7.458471301187501,0.0,0.0,0.0,0.0,39.39091023629902,-6.4882459639413455,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010163551,0.4044390377879169,-3.0818997537483552,12,0.6185971623953983,7.42316594874478,0.0,0.0,0.0,0.0,38.006013301755786,-7.958263865311565,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928818056,0.4044390377879169,-3.006326731158721,12,0.6157068965907557,7.388482759089069,0.0,0.0,0.0,0.0,37.082748678726965,-9.005108358124083,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004945649466819087,0.4044390377879169,-2.9397630959211525,11,0.5531455469361725,6.084601016297897,0.0,0.0,0.0,0.0,36.467238930041084,-9.794643967128899,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177225833,0.4044390377879169,-2.889020157099953,11,0.5705862071627588,6.276448278790347,0.0,0.0,0.0,0.0,36.05689909758384,-10.424851051057743,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676221044,0.4044390377879169,-2.8304823593936956,10,0.5912517920504401,5.912517920504401,0.0,0.0,0.0,0.0,35.783339209279006,-10.952499985528249,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,0.4049966166110493,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005238262554950264,0.4044390377879169,-2.775545829442472,10,0.5951755031868149,5.951755031868149,0.0,0.0,0.0,0.0,35.60096595040912,-11.409819340264889,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,,,0.4048837810394166,,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.005996033824255932,0.4042955226071846,-5.152659826934602,10,0.5521780910515803,5.521780910515803,0.0,0.0,0.0,0.0,28.013409002807023,-18.534154682834536,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429747324,0.40319329481665217,-4.859414174164087,10,0.5067231410113864,5.067231410113864,0.0,0.0,0.0,0.0,22.40542835735675,-23.42297288909335,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842392676,0.40319329481665217,-4.391177283388402,10,0.47121173329358984,4.7121173329358985,0.0,0.0,0.0,0.0,18.666774593723236,-26.494361265422977,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.00820948627289581,0.40319329481665217,-4.043285257232495,10,0.44176547213148,4.4176547213148,0.0,0.0,0.0,0.0,16.174338751300894,-28.50405824136275,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300518328,0.40319329481665217,-3.772299125457486,10,0.4166327651254499,4.166327651254499,0.0,0.0,0.0,0.0,14.512714856352666,-29.903430992560764,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,0.4039967663702506,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.009133186294601242,0.40319329481665217,-2.9883650608096777,10,0.4038595351928903,4.038595351928903,0.0,0.0,0.0,0.0,21.192841924771898,-35.00351149911327,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,,,0.3972810743741333,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327045726,0.3959436485917529,-3.223387230313896,9,0.4076195907234576,3.6685763165111185,0.0,0.0,0.0,0.0,21.40957498664568,-34.95259714106256,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,0.3972810743741333,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388845,0.3959436485917529,-3.0350765055717788,8,0.38864262099076796,3.1091409679261437,0.0,0.0,0.0,0.0,21.554063694561535,-34.674194389276735,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,,,0.3948741866995411,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.0113631753904864,0.39344943420321876,-3.366086757337421,7,0.3389029705107531,2.3723207935752715,0.0,0.0,0.0,0.0,19.702610743319465,-34.674194389276735,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,0.3948741866995411,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107715,0.39344943420321876,-3.1375985496512504,7,0.3145254184469475,2.2016779291286324,0.0,0.0,0.0,0.0,18.468308775824752,-34.674194389276735,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,0.3948741866995411,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228153491,0.39344943420321876,-2.9582960340127236,7,0.29510638668435074,2.065744706790455,0.0,0.0,0.0,0.0,17.645440797494942,-34.674194389276735,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01381915044128692,0.3843836329386084,-2.3795697918132,7,0.27643916625914094,1.9350741638139866,0.0,0.0,0.0,0.0,16.381668726279408,-34.674194389276735,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460904,0.3843836329386084,-2.2474446374704846,7,0.2612249661088885,1.8285747627622195,0.0,0.0,0.0,0.0,15.539154012135716,-34.674194389276735,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003109292,0.3843836329386084,-2.138212279561702,7,0.24849267727038502,1.739448740892695,0.0,0.0,0.0,0.0,14.977477536039922,-30.38015114894413,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015829236492261096,0.3843836329386084,-1.5783220467280827,7,0.2412750718341455,1.6889255028390187,0.0,0.0,0.0,0.0,22.919248793687416,-32.113835610983834,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,,,0.3876914948014318,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472461246,0.3843836329386084,-1.4602087401370922,7,0.2356188148875041,1.6493317042125288,0.0,0.0,0.0,0.0,29.25179388101811,-26.463278033578753,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,,,0.38733690855259484,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579585,0.3809877902292599,-0.6702229399308263,7,0.23329255223326742,1.633047865632872,0.0,0.0,0.0,0.0,39.09877570345283,-17.80886352315602,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,0.38733690855259484,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016560471442999963,0.3809877902292599,-0.663495013839378,7,0.2310132085605874,1.6170924599241119,0.0,0.0,0.0,0.0,45.66343025174264,-12.387611940318514,True,False,False,False,True,0.0
