date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,156.9452630464046,158.38379415382573,165.80691770074884,167.92025061780512,170.80861365966933,174.8958431490885,156.47915419039083,156.71954902174912,157.1119197888588,,172.60447783266898,"rgba(38, 166, 154, 1.0)",1.9169692741962678,172.60447783266898,1.68261547576625,2,0.2455842405934186,0.4911684811868372,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.0102119487401495
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,157.0024510287895,158.4439740341789,165.86319271736195,167.97897191048645,170.87155746189407,174.95499043767558,156.53292813734416,156.7752683655396,157.1702559935187,,172.64426673351494,"rgba(38, 166, 154, 1.0)",1.9082428665796785,172.64426673351494,1.91051848291179,2,0.24585178466602942,0.49170356933205883,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.0739715558892975
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,157.01374513473445,158.45583769772935,165.87412183330503,167.99026541225612,170.88335057200644,174.96367961049995,156.54355518100087,156.78627594817195,157.181774039859,,172.97350157563943,"rgba(38, 166, 154, 1.0)",1.8883060405339793,172.97350157563943,1.5392094088406651,2,0.24590445756091034,0.4918089151218207,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.938918838158358
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,157.0368413198516,158.4801062207049,165.89657206990145,168.01351892309032,170.90778731392962,174.98312815484977,156.5652868668559,156.8087858822073,157.2053283818193,,173.30223587629317,"rgba(38, 166, 154, 1.0)",1.900738720787028,173.30223587629317,1.5666351672332155,2,0.246696531658948,0.493393063317896,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.876816764598924
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,157.07253331593054,158.51764728627091,165.93169850722256,168.0501427238796,170.9469477818202,175.0199991169477,156.5988645892481,156.84356871948847,157.2417307910678,,173.3480520874564,"rgba(38, 166, 154, 1.0)",1.9177408748518392,173.3480520874564,1.695718099972617,2,0.24815893782608492,0.49631787565216984,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.623768992737574
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,157.12336050099026,158.5711705142174,165.98246848261627,168.10348052439775,171.00508693891584,175.0834935733431,156.6466729610181,156.89309648965317,157.2935731219965,,173.42056894794473,"rgba(38, 166, 154, 1.0)",1.9360539346444576,173.42056894794473,1.737777544236194,2,0.24784295299418152,0.49568590598836304,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.056781218554441
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,157.1333153425485,158.5816489386527,165.99238673849942,168.11388246416982,171.01637291280147,175.095450098025,156.6560389112793,156.90279793728277,157.30372588044983,,173.4321499359521,"rgba(38, 166, 154, 1.0)",1.962699457934562,173.4321499359521,1.9452036064989726,2,0.2477410421598591,0.4954820843197182,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142343799354759
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,157.14363076536952,158.5925115253588,166.00271534566568,168.12474241268268,171.0282309987273,175.10856617448215,156.66574328709223,156.9128503382879,157.31424673237817,,173.44532668700307,"rgba(38, 166, 154, 1.0)",1.9865677132415478,173.44532668700307,1.8673782364778952,2,0.24824766581076685,0.4964953316215337,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.85885117803474
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,157.17350109765127,158.62398621722323,166.03285240564534,168.15655089726235,171.06328833244297,175.149661680282,156.6938411871265,156.94195732799898,157.34471321034172,,173.48742893146354,"rgba(38, 166, 154, 1.0)",2.0151596632731006,173.48742893146354,1.9713430855816474,2,0.24689663638354958,0.49379327276709917,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.580925183397557
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,157.2877283324812,158.7449076611326,166.15394676211437,168.28749667841103,171.2159722991877,175.38382500551512,156.80117023900425,157.0532023302919,157.46126915377934,,173.73504749497152,"rgba(38, 166, 154, 1.0)",2.0908381762570225,173.73504749497152,2.709417002883393,2,0.23935885571191662,0.47871771142383324,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.909635358267831
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,157.3440015669318,158.80454011883177,166.2144267382748,168.35325683127235,171.2934758851997,175.50545752158428,156.8540450236109,157.10800506278264,157.5186901746359,,173.85099802986258,"rgba(38, 166, 154, 1.0)",2.1675578382125162,173.85099802986258,2.6453743789674333,2,0.2317909794199557,0.4635819588399114,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.300461337035514
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,157.45174034270264,158.9187775734168,166.331267009283,168.4807012595269,171.44449380272624,175.74291853966713,156.95528814722937,157.21293172750842,157.6286230349196,,174.5349947727341,"rgba(38, 166, 154, 1.0)",2.2535802686040696,174.5349947727341,2.4472193443023222,2,0.2238460322629649,0.4476920645259298,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.28036415463431
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,157.45646338243262,158.92377474234604,166.3362982583385,168.4861382230262,171.45079742316966,175.75188040662354,156.9597302488673,157.21753334876823,157.6334407650153,,174.54132146470783,"rgba(38, 166, 154, 1.0)",2.3155830643582016,174.54132146470783,2.098252751144052,2,0.21839192617616976,0.4367838523523395,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.248295988204166
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,157.47683898685935,158.94528866489802,166.3575936046918,168.50893237418862,171.4766486015105,175.7850786964864,156.97890690204676,157.23739164946983,157.65421970614898,,174.55898278526396,"rgba(38, 166, 154, 1.0)",2.3540913340445453,174.55898278526396,1.7357088723129075,2,0.2148540407113521,0.4297080814227042,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.955187604806241
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,157.48986791920646,158.95904151217684,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,156.99117101735595,157.2500906673281,157.66750583981042,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.3904207760352856,174.57098160599892,1.7691522916794888,2,0.2112607795938805,0.422521559187761,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.301927025085718
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,157.49392463442064,158.96331834321384,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,156.99499117252194,157.25404544405902,157.67164201457325,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196308648,174.57373760695958,1.5752510247991132,2,0.20853820611945978,0.41707641223891956,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.058943625499118
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,157.51192102376348,158.98229986663952,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,157.01193643560586,157.27158870570483,157.68999160142252,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.458414135795217,174.58916574072327,1.6680811420530808,2,0.205505996882066,0.411011993764132,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.74986747733347
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,157.5910465242049,159.0655640559909,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,157.08650714562452,157.34875449901642,157.77064390968152,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.4852018842379993,174.63851330199745,1.4411250533478042,2,0.2032962794338083,0.4065925588676166,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.315797589364337
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,157.61226026449197,159.08791717358648,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,157.10649518043613,157.36944026239908,157.79226892758376,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.5217395772581686,174.660710481606,1.6850627863064875,2,0.20023854840678457,0.40047709681356913,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921172865928764
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,157.63224570576185,159.10893058083158,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,157.12533996965118,157.38893527209538,157.81263628158965,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.545028014503832,174.67518947215933,1.3731913786112053,2,0.1983152919936172,0.3966305839872344,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.682920654585875
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,157.63633168051223,159.1132260308456,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,157.12919310612057,157.39292114984306,157.81680019816403,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.573658109205223,174.67817651493243,1.477206110426846,2,0.19610702142661945,0.3922140428532389,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413266770300957
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,157.6628988100328,159.14116026765893,166.5474841031761,168.7095212389255,171.69690976081773,176.0240105416213,157.15424631684414,157.41883733888875,157.84387415529474,,174.69935604344957,"rgba(38, 166, 154, 1.0)",2.584825752577133,174.69935604344957,1.3775179827887334,2,0.19425476592130278,0.38850953184260556,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745385705365724
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,157.69036156534932,159.17002608627342,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,157.18014953986307,157.445629738906,157.87185875768213,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.5983302295891457,174.72133399489317,1.3965376547539903,2,0.1932192014312133,0.3864384028624266,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.963491037101015
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,157.72873068836978,159.21038361066425,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,157.21633625838564,157.48306018281244,157.9109585216606,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.616001690913384,174.7581080271874,1.5565326226493745,2,0.19313468595665517,0.38626937191331034,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.125729626323444
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,157.73515784240612,159.2171541758082,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,157.2223954229733,157.4893288488767,157.91750904103435,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.6433154140951958,174.76583182116903,1.809911958792325,2,0.19181292210496947,0.38362584420993895,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.827513254356212
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,157.741964558692,159.22433167085165,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,157.22881057123817,157.4959667791614,157.92444714622786,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.674379439683588,174.77497641489424,1.8527750817931767,2,0.19088431927616048,0.38176863855232096,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.247443552953186
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,157.75712023313983,159.2403326103545,166.6441336034767,168.81172999410416,171.80932376337114,176.14764149098454,157.2430893777622,157.51074408209564,157.9398973755208,,174.79794070154688,"rgba(38, 166, 154, 1.0)",2.7057238095098124,174.79794070154688,1.9632673814610462,2,0.18920732368047344,0.3784146473609469,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.133356016317215
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,157.76362758540586,159.2472040417232,166.65103143391568,168.81914072764758,171.81777483292518,176.1586547670121,157.24922013257168,157.5170889073567,157.94653124673908,,174.807941409977,"rgba(38, 166, 154, 1.0)",2.7322744180463454,174.807941409977,1.944189264056898,2,0.18801386262076228,0.37602772524152456,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.1568005536116
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,157.8015845776461,159.2872469748915,166.69095105621338,168.86185386428147,171.86602241431828,176.21891488427798,157.28499381109927,157.55410438894228,157.98522100546967,,174.86149503014568,"rgba(38, 166, 154, 1.0)",2.7423290522192376,174.86149503014568,1.656805176671808,2,0.1859622716804777,0.3719245433609554,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.785009228188706
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,157.8409525235646,159.32864998548868,166.73122701721977,168.90433928928795,171.91242823040386,176.26819775011833,157.3221386341202,157.5925161941862,158.02533272044215,,174.90199444273614,"rgba(38, 166, 154, 1.0)",2.7563279234584344,174.90199444273614,1.6246272873240675,2,0.18397419146057903,0.36794838292115806,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.702742681363002
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,157.85207713197235,159.34037845917427,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,157.33262778108534,157.60336691095654,158.03667041016485,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.7725306000012018,175.35004330155957,1.6158367011128767,2,0.18176903976969824,0.3635380795393965,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.815672207748534
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,157.8713118755541,159.36065453265934,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,157.35076551607827,157.62212888153698,158.05627292588096,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.7913694611218336,175.3750952568965,1.6156602721056506,2,0.17943700762144577,0.35887401524289153,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.951776609176449
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,157.88612900730246,159.37626616820205,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,157.3647405775789,157.63658325956496,158.07137220591298,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.800818453421101,175.39192145232977,1.513157178214662,2,0.17750840055854136,0.3550168011170827,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074595628089813
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,157.89090190994713,159.38127452313896,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,157.3692482215598,157.6412423017411,158.0762336255617,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692728352,175.38958030848877,1.0442342466027785,2,0.17684659720623963,0.35369319441247926,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.657417338128816
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,157.91356554999106,159.40504164800598,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,157.39065751790014,157.66336781776116,158.0993155520508,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.736691013380561,175.38627854724623,1.177963254525984,2,0.1760183724426389,0.3520367448852778,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.501496514594912
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,158.02733148919998,159.52397355971982,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,157.49826093517422,157.77449756625336,158.21512908755128,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336169442,175.39455544946816,0.8803671267607113,2,0.17564784136234357,0.35129568272468714,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.798720087624325
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,158.05414697999274,159.5515372791659,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,157.5237661998091,157.8007623601439,158.24237115163464,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559506437,175.4920762250051,-0.11107331317505853,2,0.17583249820268362,0.35166499640536725,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,158.07127182291492,159.56924837596947,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,157.54002453377763,157.8175205121497,158.25978025263555,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.575651396663067,175.49757057793278,0.24165903152640444,3,0.15380549019739298,0.46141647059217894,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08937746237949895
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,158.1104330084686,159.6097775461497,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,157.57720061526786,157.85584103775426,158.29959306215926,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.484092951724654,175.49340426907443,0.12543642165613825,4,0.17404520508482862,0.6961808203393145,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,158.14684604947865,159.64727596010434,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,157.6118276134838,157.89150185256963,158.3365886017494,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.35433734867514,175.44895539074145,-0.1567130517421628,4,0.1746684835599087,0.6986739342396348,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,158.17475434212804,159.67605125922307,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,157.63836045809634,157.91883006011952,158.36494608280483,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.2235989961121274,175.42906177944428,0.10385785429814473,5,0.16756694623811094,0.8378347311905547,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,158.23161409533003,159.73452480129103,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,157.6924724030489,157.97453442362993,158.42269988580364,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.1203426185018324,175.3768371598631,-0.1541435601072916,5,0.16749480052052118,0.837474002602606,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,158.2607986764771,159.76467281761938,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,157.72021203941026,158.00310835095596,158.45235720613354,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700411535,175.37574503110716,0.5330160993987816,6,0.16007249684664981,0.9604349810798989,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639146892177536
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,158.28539204941947,159.79012416282288,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,157.74357675194807,158.02718144803723,158.47735339940954,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631098708,175.38215798330359,0.6341956161753508,7,0.1949127480677712,1.3643892364743984,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4213468867735557
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,158.30850531526067,159.8140405037243,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,157.7655383378096,158.0498071091318,158.50084412717328,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170776015,175.3882338788041,0.7563315928866233,7,0.1948025969470613,1.3636181786294292,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8338368364923703
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,158.32918987708308,159.83541892155313,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,157.78520127859463,158.0700596822374,158.52186299087123,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885612956,175.39100230590378,0.4536032642540831,7,0.19483688251137357,1.363858177579615,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29928630111096055
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,158.37073465335905,159.87834645777824,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,157.8247022416139,158.11074048701315,158.56407621102022,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456289517,175.39711442469516,0.7190394462082728,7,0.19590076661317396,1.3713053662922177,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692085340853858
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,158.4616153603956,159.97252392408362,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,157.9110533339487,158.19970036825137,158.65644315237142,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398598871,175.4475836952745,1.1632037481629438,7,0.19658272513409222,1.3760790759386456,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4353120224391276
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,158.51439503054024,160.02771408176855,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,157.9610671200458,158.2512962693185,158.71013968434823,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305961008,175.5295988882373,2.670864773072606,7,0.19543640870968546,1.3680548609677983,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.5511108758732
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,158.5534638344974,160.06868804049162,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,157.9980577372895,158.28947310505356,158.74989948464747,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695225018,175.60067235776881,3.4940590938169347,7,0.1924164882005979,1.3469154174041853,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958288375188644
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,158.62960286337423,160.14867592515736,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,158.07011836857976,158.36385883377184,158.82739673927233,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195933165,175.747443643114,3.3337863981715063,7,0.1894644510969191,1.3262511576784337,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038081836536705
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,158.65611871667488,160.1765732012655,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,158.09520528821588,158.38975954155686,158.85438911627975,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.852486174588799,175.80097286766505,3.4758840420302968,7,0.18634426429186937,1.3044098500430856,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116752912131783
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,158.7361789500561,160.26063383639945,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,158.17101464676304,158.4679931321324,158.93586359430108,181.65000000000003,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.886043100406833,176.38770528887034,2.5250190253353217,7,0.18501462825693502,1.2951023977985452,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.031928149720066
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,158.85186924328877,160.38152340638075,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,158.28077212253328,158.58114557033127,159.0535163675376,180.9660312903689,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814437435,176.49630752527082,1.845761386867301,7,0.18498078045503072,1.294865463185215,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837504309814438
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,158.86114053527854,160.39112200478857,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,158.28959713637144,158.59022780629812,159.06293356183934,180.83071477195372,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.853470448299185,176.49356145221745,0.8559286981016286,7,0.1857878713664973,1.300515099565481,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.159105154107344
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,158.8737984935934,160.40425887663432,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,158.30163639504798,158.60262296001875,159.07579442075928,180.71030397654857,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446572828,176.49578076184645,1.4977298004882071,7,0.1862485222056913,1.303739655439839,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.625947501956436
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,158.89968727267697,160.43110705393516,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,158.326267565591,158.6279779780265,159.10209519431655,180.49057626609607,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637325556,176.5003283884982,1.0989555145397656,7,0.1869526707351092,1.3086686951457644,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.8166207683942197
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,158.9060358495684,160.4376609092926,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,158.33231732514287,158.6342003814632,159.10854106353665,180.41295447918947,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912930098,176.4979135440799,0.5989670222813409,7,0.18817908223873556,1.317253575671149,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7132573476348227
