date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,13.167089276051215,13.181572161095383,13.091897263770496,"rgba(239, 83, 80, 1.0)",1.0692128956462306,13.135665222221215,-1.5671951105756585,5,0.30832337161685064,1.5416168580842533,0.0,0.0,0.0,0.0,34.030339602302035,-19.29797869076776,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,13.152909532558114,13.147099677639686,13.083239443288369,"rgba(239, 83, 80, 1.0)",1.0767108740540745,13.126089351345701,-1.3151992660887548,5,0.30613230974489786,1.5306615487244892,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666209,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,13.143372780085144,13.124566316356002,13.078826837989093,"rgba(239, 83, 80, 1.0)",1.076353168873548,13.121336169437889,-0.9442404211078136,5,0.30587192076498987,1.5293596038249493,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,13.138379885882026,13.113086080374744,13.077961991074009,"rgba(38, 166, 154, 1.0)",1.0730520923015705,13.12058074671629,-0.6622052664677042,5,0.30623006857767476,1.531150342888374,0.0,0.0,0.0,0.0,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.0730400402258595,13.06763115701651,-0.7386780803162505,5,0.30630272634225986,1.5315136317112992,0.0,0.0,0.0,0.0,53.3075448048421,-2.5065184973595294,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,13.126062530520361,13.085304081514252,13.035517155914164,"rgba(38, 166, 154, 1.0)",1.0789164233844235,13.049908749304189,-1.0194568601096234,5,0.30548299661545575,1.5274149830772787,0.0,0.0,0.0,0.0,52.33175782198556,-2.5065184973595294,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,13.12226280950122,13.076881904481937,13.03116112306537,"rgba(38, 166, 154, 1.0)",1.082547225526667,13.044895499642509,-0.9051757526474499,5,0.30504239254402493,1.5252119627201246,0.0,0.0,0.0,0.0,52.56113137432667,-2.5065184973595294,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,13.116344358088746,13.063964341608015,13.026142866964571,"rgba(38, 166, 154, 1.0)",1.0858993325167625,13.039287805918828,-0.8557771223277587,5,0.303780367503916,1.51890183751958,0.0,0.0,0.0,0.0,53.072395251906876,-2.5065184973595294,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,13.110288616953222,13.050836867903277,13.0187030966971,"rgba(38, 166, 154, 1.0)",1.0893639643603226,13.030704702246796,-0.9415629080856293,5,0.304077339860371,1.5203866993018549,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595294,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,13.103842511445968,13.037024071968858,13.010792432036482,"rgba(38, 166, 154, 1.0)",1.0951558982361524,13.021593342444252,-1.01044366763355,5,0.30240472072454433,1.5120236036227217,0.0,0.0,0.0,0.0,51.05628111037975,-2.5065184973595294,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,13.099057035223419,13.02674551395506,13.003232889398436,"rgba(38, 166, 154, 1.0)",1.1054155062425326,13.01275428747905,-1.2554141674710422,5,0.2994212006576576,1.497106003288288,0.0,0.0,0.0,0.0,47.61597893945356,-2.5065184973595294,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,13.090088495916309,13.0076817271909,12.989812352171231,"rgba(38, 166, 154, 1.0)",1.1173700218664184,12.997133636522339,-1.353297123540616,5,0.29664051531676827,1.4832025765838415,0.0,0.0,0.0,0.0,44.248640602402304,-0.5026955909615367,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,13.08521183095161,12.997432486798829,12.9829274840537,"rgba(38, 166, 154, 1.0)",1.127076094379842,12.989159725943999,-1.2236615902166421,5,0.2938112687384199,1.4690563436920994,0.0,0.0,0.0,0.0,43.53650896729904,-1.2880108560930807,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,13.080634673657341,12.987939085557677,12.977146622678841,"rgba(38, 166, 154, 1.0)",1.1355492658335575,12.982521984450216,-1.1470413690013626,5,0.29148252002506575,1.4574126001253287,0.0,0.0,0.0,0.0,43.91669730857939,-1.2880108560930807,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,13.071140478020284,12.967817515898314,12.96030037983969,"rgba(239, 83, 80, 1.0)",1.1663940852739954,12.962779321183424,-2.06000643480543,5,0.28380305558297353,1.4190152779148677,0.0,0.0,0.0,0.0,37.56272394506994,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,13.04755222397252,12.917874412248757,12.916709629751804,"rgba(239, 83, 80, 1.0)",1.2182826747826943,12.91166029298183,-2.5582406755786384,5,0.27198465594223187,1.3599232797111593,0.0,0.0,0.0,0.0,31.220308423392815,-12.905992808653721,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,13.026188848558734,12.873386517296773,12.88039827526795,"rgba(239, 83, 80, 1.0)",1.2651452111933266,12.86934802174161,-2.3905145393459972,5,0.26207323607170724,1.3103661803585362,0.0,0.0,0.0,0.0,27.49036867336076,-16.104170633020885,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.3211264985705302,12.62699610923873,-2.3782704477114014,5,0.25131890823250097,1.2565945411625048,0.0,0.0,0.0,0.0,24.13968158738564,-19.0356798057177,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848095,12.633884438562292,-1.6994744358568903,5,0.24641575410307123,1.2320787705153562,0.0,0.0,0.0,0.0,28.976808542757006,-19.0356798057177,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.3826248440771876,12.601539677202496,-1.8092685719618409,5,0.2413626177792437,1.2068130888962185,0.0,0.0,0.0,0.0,31.234672669924045,-26.309168430628475,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.4106207885215,12.589779771352836,-1.6622325365064605,5,0.23747966373073437,1.1873983186536718,0.0,0.0,0.0,0.0,33.7793274213241,-23.870954456200067,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.437698492367216,12.579332068864787,-1.6340923227905295,5,0.23392370065543897,1.1696185032771949,0.0,0.0,0.0,0.0,35.402994941860285,-22.171764509878386,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530328,12.561508011585552,-1.6097428171617807,5,0.23051501491974688,1.1525750745987344,0.0,0.0,0.0,0.0,36.35117835580935,-20.967074706751962,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.487896413981415,12.523652374686497,-1.528098564739801,5,0.2275387028357164,1.137693514178582,0.0,0.0,0.0,0.0,37.408711223920136,-19.558400913876298,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628232,12.519660739149462,-1.1127587945929156,5,0.22640687669050621,1.132034383452531,0.0,0.0,0.0,0.0,42.884163253216656,-14.127079410148049,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5098750022841432,12.519660739149462,-1.1058271291488333,5,0.2254019271795878,1.127009635897939,0.0,0.0,0.0,0.0,46.534464606081,-10.58960202239924,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.5227824461748958,12.506346298556451,-1.202631605819099,5,0.22435493463650333,1.1217746731825167,0.0,0.0,0.0,0.0,47.5263523814648,-9.48414769708856,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.5313613210132735,12.500717072599592,-1.0648806720027233,5,0.2240207802591009,1.1201039012955045,0.0,0.0,0.0,0.0,49.727447906059616,-7.15005912985788,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.5350384917555633,12.49584205524161,-0.8474328573701678,5,0.22427821217133878,1.121391060856694,0.0,0.0,0.0,0.0,53.433786441633906,-3.454138619117373,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.5344916756707179,12.49848474605658,-0.5562003102320685,5,0.2248553240250412,1.124276620125206,0.0,0.0,0.0,0.0,58.32867377556832,1.2201094479600272,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,12.866718156709851,12.57248259992721,12.572177439003791,"rgba(38, 166, 154, 1.0)",1.5343481698448798,12.50023809094441,-0.47592724082842097,5,0.22518398508499468,1.1259199254249734,0.0,0.0,0.0,0.0,62.17490420726667,4.824850278804391,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,12.863381564633197,12.567515646390477,12.572775852878209,"rgba(38, 166, 154, 1.0)",1.5317862681102734,12.501549944879722,-0.4971646245525016,5,0.2255875380690892,1.127937690345446,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.891144990885406,12.802179583729629,12.861045854333844,12.564083736177523,12.573184361533702,"rgba(38, 166, 154, 1.0)",1.5242012026981002,12.50245611809899,-0.5067940615265288,5,0.22590593259832187,1.1295296629916094,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.565,11.675,11.5,11.61,17142.0,12.88439259648712,12.791519505168248,12.85396710815005,12.553289895771945,12.571732098399636,"rgba(38, 166, 154, 1.0)",1.5146623415827831,12.50184551655585,-0.5888081403171976,5,0.22628758375584948,1.1314379187792474,0.0,0.0,0.0,0.0,65.09989041475882,8.4324551748077,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.595,11.78,11.59,11.72,10547.0,12.880597716195313,12.785603091877633,12.84999949779337,12.547459394268712,12.571353003409499,"rgba(38, 166, 154, 1.0)",1.4992328879304524,12.502049317080743,-0.5216329786897131,5,0.22650220671502702,1.1325110335751352,0.0,0.0,0.0,0.0,65.45776503147476,8.865013493234258,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.08,12.16,12.055,12.1,5428.0,12.879324460245256,12.783715528970916,12.848687345689319,12.545914916188854,12.572670588215,"rgba(38, 166, 154, 1.0)",1.4765431140226153,12.503920222770997,-0.2735580281638907,5,0.2268260294057925,1.1341301470289624,0.0,0.0,0.0,0.0,67.99642999485319,11.692045267021832,True,False,True,False,True,0.34903600605273155
2025-05-05 17:00:00+00:00,12.06,12.25,12.0,12.13,39242.0,12.870496425442303,12.77080051348349,12.839609264553573,12.535595216589325,12.580594227991197,"rgba(38, 166, 154, 1.0)",1.4527877891696355,12.515383886463194,-0.2652719752576293,5,0.22720439295267783,1.1360219647633891,0.0,0.0,0.0,0.0,69.84859150706801,13.795720775790286,True,False,True,False,True,0.5441164165038863
2025-05-06 17:00:00+00:00,12.11,12.33,12.1,12.215,33176.0,12.864060301340471,12.761715377294268,12.833039743386918,12.529059685605004,12.586805528110359,"rgba(38, 166, 154, 1.0)",1.4180137167534521,12.524287781801975,-0.21811339209756803,5,0.22752065262250615,1.1376032631125308,0.0,0.0,0.0,0.0,71.5565672691335,15.735982748694653,True,False,True,False,True,1.1024322955312051
2025-05-07 17:00:00+00:00,11.785,12.105,11.38,11.465,67480.0,12.840288753356942,12.725942600482732,12.808260804405716,12.494061232842174,12.572318684154734,"rgba(38, 166, 154, 1.0)",1.387583533724404,12.435587289511094,-0.6994802589693084,4,0.21910104561330362,0.8764041824532145,0.0,0.0,0.0,0.0,64.00816025077347,20.20209891729388,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,12.16,12.48,12.095,12.345,59156.0,12.831283760576966,12.714439856985681,12.799216865976504,12.487741309010305,12.579927827867106,"rgba(38, 166, 154, 1.0)",1.3459943074455105,12.466494107998633,-0.09026346346828876,4,0.21912885961765605,0.8765154384706242,0.0,0.0,0.0,0.0,64.33212737563375,20.20209891729388,True,False,True,False,False,1.8299080582292042
2025-05-09 17:00:00+00:00,12.13,12.33,12.12,12.26,15282.0,12.828702812959413,12.711077548645196,12.796608733565979,12.485572747465154,12.580834136803,"rgba(38, 166, 154, 1.0)",1.2934772674622028,12.470153268634531,-0.16247155935477042,4,0.21913447111092751,0.8765378844437101,0.0,0.0,0.0,0.0,63.832276796009985,19.866180284739812,True,False,True,False,False,1.300541211202212
2025-05-12 17:00:00+00:00,12.905,13.1,12.885,13.035,22750.0,12.82984536917936,12.71414218665286,12.798048597588116,12.492187865378783,12.591129991576008,"rgba(38, 166, 154, 1.0)",1.2498283053255115,12.491522823627681,0.43484146906944376,4,0.2188899968011277,0.8755599872045108,0.0,0.0,0.0,0.0,66.63557522665135,19.866180284739812,True,False,True,False,True,5.740341858832913
2025-05-13 17:00:00+00:00,13.2,13.34,13.11,13.135,25416.0,12.832445795327201,12.719648130135948,12.801065299725629,12.502015988759688,12.624746935004328,"rgba(38, 166, 154, 1.0)",1.213808502639988,12.54084610413653,0.4894955790565041,5,0.24030582702067704,1.2015291351033852,0.0,0.0,0.0,0.0,68.83242243255154,19.866180284739812,True,False,True,False,True,6.285372090711924
2025-05-14 17:00:00+00:00,13.0,13.04,12.91,12.91,26051.0,12.83332180294463,12.722358921780792,12.802242231198388,12.50839347974233,12.628038592488902,"rgba(38, 166, 154, 1.0)",1.17083460645632,12.549853077835293,0.30759846025967585,5,0.2402347533637217,1.2011737668186084,0.0,0.0,0.0,0.0,68.28721171826892,19.866180284739812,True,False,True,False,True,4.842816559936182
2025-05-15 17:00:00+00:00,12.81,12.91,12.745,12.86,34394.0,12.833369294869902,12.724108303137738,12.802606810056467,12.514436209996958,12.632898207385946,"rgba(38, 166, 154, 1.0)",1.1157432258122824,12.560058399850647,0.2688267275214597,5,0.24024710769646068,1.2012355384823035,0.0,0.0,0.0,0.0,67.47196408200598,19.866180284739812,True,False,True,False,True,4.52279943971423
2025-05-16 17:00:00+00:00,12.835,12.85,12.78,12.815,16327.0,12.833287029646316,12.72475450994668,12.802665955399654,12.517026803879894,12.635633011679204,"rgba(38, 166, 154, 1.0)",1.0740671628302967,12.565000924410906,0.23275925774540515,5,0.24016603339560313,1.2008301669780157,0.0,0.0,0.0,0.0,66.48924024881619,19.866180284739812,True,False,True,False,True,4.2311576202843995
2025-05-19 17:00:00+00:00,12.775,12.835,12.735,12.81,8630.0,12.8331926760772,12.725011261305227,12.80264247251868,12.51827989932601,12.63699022099148,"rgba(38, 166, 154, 1.0)",1.038747730128399,12.567401852158524,0.23354866711621072,5,0.24008822075293984,1.2004411037646991,0.0,0.0,0.0,0.0,65.78042088189821,19.866180284739812,True,False,True,False,False,4.198226613318983
2025-05-20 17:00:00+00:00,12.78,12.785,12.65,12.68,9358.0,12.832865240313394,12.724930349873048,12.80237678242422,12.519193646002524,12.63778361582392,"rgba(38, 166, 154, 1.0)",0.9975201549139321,12.568989761533771,0.11128621102979773,5,0.24013609352210494,1.2006804676105247,0.0,0.0,0.0,0.0,63.84846196315439,18.39001666548296,True,False,True,False,False,3.3344349724415565
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.425,17147.0,12.831221440126086,12.723129085541974,12.800777425116546,12.518845325840896,12.636274599522954,"rgba(38, 166, 154, 1.0)",0.9501203669597703,12.567595961659453,-0.1500819965745354,5,0.2402350493402515,1.2011752467012575,0.0,0.0,0.0,0.0,59.95078037540597,14.569484388912912,True,False,True,False,False,1.6608871272440204
2025-05-22 17:00:00+00:00,12.31,12.42,12.285,12.335,15403.0,12.829202206270926,12.720658419539161,12.798762636235134,12.517481665789116,12.633761725095344,"rgba(38, 166, 154, 1.0)",0.9347203272049601,12.564634124570436,-0.24567147828815955,6,0.22616024002709711,1.3569614401625827,0.0,0.0,0.0,0.0,56.495753696352345,11.324587776378536,True,False,True,False,False,1.075549063575739
2025-05-23 17:00:00+00:00,12.365,12.41,12.33,12.38,9274.0,12.828061281088477,12.71929139082497,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9304406250571902,12.563395552536647,-0.19710613186668854,5,0.22930596607974216,1.1465298303987108,0.0,0.0,0.0,0.0,54.645580078979386,9.600761400114145,False,False,True,False,False,1.3624132959389783
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.828061281088477,12.71929139082497,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9267993213107356,12.563395552536647,-0.1978805425507623,5,0.229553397993476,1.14776698996738,0.0,0.0,0.0,0.0,53.412131000730746,8.373312211154463,False,False,True,False,False,1.3624132959389783
2025-05-27 17:00:00+00:00,12.555,12.665,12.535,12.625,9771.0,12.827483410254056,12.71883316976917,12.79709933008814,12.517252973436847,12.633292581013615,"rgba(38, 166, 154, 1.0)",0.916748400942532,12.56462671150654,0.06585589724660461,5,0.22988263059845213,1.1494131529922607,0.0,0.0,0.0,0.0,55.15216331707849,8.373312211154463,False,False,True,False,False,2.9474490905370985
2025-05-28 17:00:00+00:00,12.645,12.665,12.49,12.53,13945.0,12.826489424213642,12.717912288670238,12.796162544480147,12.517566122932848,12.633779698698238,"rgba(38, 166, 154, 1.0)",0.9125629535238667,12.56574863406773,-0.039173882667147754,5,0.23029787641256755,1.1514893820628378,0.0,0.0,0.0,0.0,55.06168394005583,8.373312211154463,False,False,True,False,False,2.2892007263260084
2025-05-29 17:00:00+00:00,12.4,12.55,12.36,12.54,17791.0,12.824860111097678,12.716171764437657,12.794582520923914,12.51726093327794,12.633522255094846,"rgba(38, 166, 154, 1.0)",0.9042115574026909,12.565915137686972,-0.028660480475844092,5,0.23071884747843022,1.153594237392151,0.0,0.0,0.0,0.0,55.11446378057565,8.373312211154463,False,False,True,False,False,2.3550943459525335
2025-05-30 17:00:00+00:00,12.42,12.51,12.4,12.405,18676.0,12.822943135011228,12.71402444185479,12.792703649316218,12.516529129864717,12.632823942404695,"rgba(38, 166, 154, 1.0)",0.8855916228841499,12.56547008203178,-0.18120099364667627,5,0.23096506162129793,1.1548253081064896,0.0,0.0,0.0,0.0,53.26290216650091,7.495877618877941,False,False,True,False,False,1.4013040270530865
2025-06-02 17:00:00+00:00,12.34,12.355,12.135,12.2,17347.0,12.820224226128294,12.710574543899673,12.789960552301496,12.514082599108097,12.601765094344142,"rgba(38, 166, 154, 1.0)",0.8645668498374771,12.52734754141446,-0.3786260616816348,4,0.23062544958839415,0.9225017983535766,0.0,0.0,0.0,0.0,49.56679579507101,3.876902707600131,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,12.61,12.72,12.565,12.695,23141.0,12.819250091364163,12.710098201939749,12.78912086880157,12.515725940875845,12.616690160724017,"rgba(38, 166, 154, 1.0)",0.8580836180090822,12.546962431269195,0.1725211455199209,4,0.23184805856575086,0.9273922342630034,0.0,0.0,0.0,0.0,52.65691430027535,3.876902707600131,False,False,True,False,True,3.2817736088882157
2025-06-04 17:00:00+00:00,12.65,12.68,12.53,12.57,22814.0,12.817904034923552,12.709023954488028,12.78788164186472,12.516578153215484,12.620387652118332,"rgba(38, 166, 154, 1.0)",0.8543204032161543,12.55235827422593,0.02065001105867998,4,0.2334597148081073,0.9338388592324292,0.0,0.0,0.0,0.0,53.23297532989863,3.876902707600131,False,False,True,False,True,2.401172695404327
2025-06-05 17:00:00+00:00,12.595,12.715,12.57,12.6,20757.0,12.816881916434099,12.708354134381647,12.786968102356688,12.517683651427257,12.62352230012704,"rgba(38, 166, 154, 1.0)",0.8516892170989273,12.556985866345673,0.050504494821295695,4,0.23580129852781742,0.9432051941112697,0.0,0.0,0.0,0.0,53.92143710716203,-0.4585003092820088,False,False,True,False,True,2.600624724825419
2025-06-06 17:00:00+00:00,12.82,12.845,12.725,12.745,28755.0,12.816546694880154,12.709073927786802,12.78684768617422,12.52111711776089,12.630933928774503,"rgba(38, 166, 154, 1.0)",0.8580981064892412,12.567381818312626,0.20699052980558044,4,0.23897428128351814,0.9558971251340725,0.0,0.0,0.0,0.0,55.843302758087276,1.518648949159072,False,False,True,False,True,3.568499780463128
2025-06-09 17:00:00+00:00,12.88,13.04,12.86,12.87,18754.0,12.817060560488772,12.710650922701927,12.787544628530016,12.52463236558533,12.63749282589948,"rgba(38, 166, 154, 1.0)",0.8667686859566486,12.576389405315613,0.3387415805871317,4,0.24222291833919943,0.9688916733567977,0.0,0.0,0.0,0.0,58.29277704554008,3.931543469033862,False,False,True,False,True,4.398757189208563
2025-06-10 17:00:00+00:00,13.035,13.09,12.935,12.955,16784.0,12.817816440946288,12.71250078498403,12.788480794361176,12.528269925052497,12.643715790070765,"rgba(38, 166, 154, 1.0)",0.8738476478836409,12.584887212388127,0.4235438391443224,4,0.24714195572287195,0.9885678228914878,0.0,0.0,0.0,0.0,60.690875462236036,6.2408703358705395,False,False,True,False,True,4.963602624607891
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,12.819491045786156,12.715946765401396,12.790431060558703,12.534210233286531,12.66908411881597,"rgba(38, 166, 154, 1.0)",0.8849328777925802,12.617926173713553,0.6577604255572468,4,0.25139714576138605,1.0055885830455442,0.0,0.0,0.0,0.0,64.22461563880803,9.542422907930018,True,False,True,False,True,6.573733597320775
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,12.820341021501678,12.717920546999009,12.791466180261382,12.53796310753717,12.672234009572028,"rgba(38, 166, 154, 1.0)",0.8950095474854718,12.622464406966696,0.3938903154985912,4,0.2575631339670975,1.03025253586839,0.0,0.0,0.0,0.0,63.06219924782772,9.542422907930018,True,False,True,False,True,4.853367018529706
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,12.820289150598557,12.717979231965849,12.79143825080008,12.538317930750113,12.671355223172634,"rgba(38, 166, 154, 1.0)",0.9006164455427407,12.621453647968234,0.12052450581929185,4,0.26610048508259765,1.0644019403303906,0.0,0.0,0.0,0.0,59.17916053842677,14.186455825811237,False,False,True,False,False,3.0250059806801417
2025-06-16 17:00:00+00:00,12.86,12.93,12.79,12.865,11349.0,12.820407491213583,12.718601901766819,12.791651155592808,12.539973391557622,12.671485180565233,"rgba(38, 166, 154, 1.0)",0.9087981966103474,12.621928789187669,0.267464451094801,5,0.239566603736795,1.197833018683975,0.0,0.0,0.0,0.0,57.99780481615624,13.081374942515914,False,True,True,False,False,3.939827955364734
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,12.820501520117304,12.719095340800203,12.791820269326065,12.541283417326392,12.672040528981391,"rgba(38, 166, 154, 1.0)",0.9135591865814956,12.62286313677996,0.21031682023691106,5,0.24599959008135439,1.229997950406772,0.0,0.0,0.0,0.0,56.5622419837571,11.63484148524644,False,True,True,False,False,3.562446884749807
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,12.820402825281484,12.719416328750597,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9185732326732798,12.622992490005785,0.11104994829573553,5,0.2536835766356258,1.268417883178129,0.0,0.0,0.0,0.0,54.42254601674897,9.49918993496253,False,True,True,False,False,2.878616188024594
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.820402825281484,12.719416328750597,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9224212898866173,12.622992490005785,0.11058668215122505,5,0.26407185901380065,1.3203592950690033,0.0,0.0,0.0,0.0,52.996082038743545,8.01489502473261,False,True,True,False,False,2.878616188024594
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,12.820537729175184,12.719964952384686,12.79202044189101,12.54399344183017,12.673148303610525,"rgba(38, 166, 154, 1.0)",0.9291354210397343,12.624762081040375,0.26932340893817214,5,0.2720024782144753,1.3600123910723765,0.0,0.0,0.0,0.0,54.07821965965267,8.01489502473261,False,True,True,False,False,3.9518222874888735
