date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,5.6678443809,5.6865193212,5.4951011832,5.5371197988,4205929,6,0.5261788173405847,3.157072904043508,5.649202689865771
2024-04-23 00:00:00+00:00,5.7518816123,5.8079064332,5.6351632354,5.6678443809,6330457,6,0.5264124177555708,3.158474506533425,5.654753861346306
2024-04-24 00:00:00+00:00,5.7798940227,5.8081865573,5.6771818511,5.7145317317,3131046,6,0.5257510494477017,3.1545062966862103,5.657275187508374
2024-04-25 00:00:00+00:00,5.7612190824,5.7705565526,5.6397385958,5.7051942615,3292215,6,0.5246753551263789,3.1480521307582734,5.659176393610853
2024-04-26 00:00:00+00:00,5.7145317317,5.798568963,5.6958567914,5.7798940227,4115511,6,0.5245413757655573,3.1472482545933436,5.661483331577766
2024-04-29 00:00:00+00:00,5.798568963,5.8359188436,5.7376886576,5.7612190824,2909652,6,0.523442244092338,3.1406534645540276,5.663583767816282
2024-04-30 00:00:00+00:00,5.7051942615,5.7705565526,5.6818505861,5.733206672,3736434,6,0.5230164302173846,3.138098581304308,5.665043729244464
2024-05-01 00:00:00+00:00,5.8359188436,5.9573059556,5.6678443809,5.7051942615,6343926,6,0.5204108132116904,3.122464879270142,5.669554893016001
2024-05-02 00:00:00+00:00,6.0693555974,6.1393866235,5.8172439033,5.8826061944,16887763,6,0.5099626550500821,3.0597759303004928,5.68938353048188
2024-05-03 00:00:00+00:00,6.106705478,6.2467675302,6.0786930675,6.172067769,7890870,6,0.4989642624098784,2.9937855744592703,5.700362184466097
2024-05-06 00:00:00+00:00,6.2561050004,6.3121298213,6.0973680078,6.1160429481,6267911,6,0.48121754852216503,2.88730529113299,5.709792053929583
2024-05-07 00:00:00+00:00,6.1814052392,6.3401422317,6.1440553586,6.3121298213,4085154,6,0.4703957887223618,2.822374732334171,5.724759189855691
2024-05-08 00:00:00+00:00,6.1814052392,6.2280925899,6.1160429481,6.172067769,5163183,6,0.45906855848255756,2.7544113508953454,5.729775446473961
2024-05-09 00:00:00+00:00,6.3027923511,6.3214672914,6.1627302989,6.172067769,4203248,6,0.44493156111722315,2.669589366703339,5.736703173004705
2024-05-10 00:00:00+00:00,6.1253804183,6.3121298213,6.0039933063,6.0506806571,9610651,6,0.4382542110057934,2.6295252660347606,5.745122884519831
2024-05-13 00:00:00+00:00,6.0973680078,6.172067769,6.046011922,6.1160429481,10262458,6,0.4321515207687105,2.592909124612263,5.752540644647582
2024-05-14 00:00:00+00:00,6.0600181272,6.1814052392,6.0506806571,6.1347178884,2516358,6,0.42816528047405095,2.5689916828443056,5.754298345875389
2024-05-15 00:00:00+00:00,6.2280925899,6.2887861459,6.1440553586,6.1440553586,5882775,6,0.4182869014162929,2.5097214084977573,5.760931754213332
2024-05-16 00:00:00+00:00,6.2841174108,6.293454881,6.1907427093,6.2094176496,4329569,6,0.40762038630834047,2.4457223178500427,5.766103424621863
2024-05-17 00:00:00+00:00,6.2094176496,6.2841174108,6.1814052392,6.2747799407,3983933,6,0.40032465734012684,2.401947944040761,5.770271696002389
2024-05-20 00:00:00+00:00,6.2094176496,6.2654424705,6.1767365041,6.2094176496,1463312,6,0.39419052689325057,2.3651431613595033,5.7717323046354645
2024-05-21 00:00:00+00:00,6.2280925899,6.3027923511,6.1627302989,6.1907427093,3737190,6,0.3873554268951029,2.324132561370617,5.775552868041737
2024-05-22 00:00:00+00:00,6.172067769,6.2701112056,6.1627302989,6.1814052392,3889812,6,0.38209099556221576,2.2925459733732945,5.779067390188582
2024-05-23 00:00:00+00:00,6.0693555974,6.2094176496,6.0133307765,6.1814052392,4809024,6,0.3790731618305774,2.2744389709834643,5.781823599276441
2024-05-24 00:00:00+00:00,6.106705478,6.1440553586,6.0320057168,6.0693555974,2405547,6,0.3763881445378631,2.2583288672271786,5.783167553263263
2024-05-28 00:00:00+00:00,5.9573059556,6.1533928287,5.919956075,6.1160429481,6957754,6,0.37530920793642625,2.2518552476185576,5.785388794306302
2024-05-29 00:00:00+00:00,5.8452563138,5.919956075,5.8172439033,5.8826061944,4575126,6,0.3753807099863599,2.2522842599181594,5.785033829384151
2024-05-30 00:00:00+00:00,5.8452563138,5.9386310153,5.7705565526,5.8452563138,4930045,6,0.37662233007204543,2.2597339804322725,5.784638475687688
2024-05-31 00:00:00+00:00,5.8919436645,5.919956075,5.8172439033,5.8452563138,6872880,5,0.3914554546904506,1.9572772734522532,5.784680914700043
2024-06-03 00:00:00+00:00,5.8826061944,5.9479684854,5.8265813735,5.9386310153,5567240,5,0.39345836220705166,1.9672918110352584,5.784934514351757
2024-06-04 00:00:00+00:00,5.7612190824,5.8639312541,5.7612190824,5.8265813735,4920080,5,0.3966231425485952,1.983115712742976,5.784136855887528
2024-06-05 00:00:00+00:00,5.798568963,5.8359188436,5.7425441421,5.7798940227,5260940,4,0.3766292775192492,1.5065171100769967,5.783336190871035
2024-06-06 00:00:00+00:00,5.7892314929,5.8359188436,5.7705565526,5.798568963,5543470,4,0.3771294271838534,1.5085177087354136,5.782661931188789
2024-06-07 00:00:00+00:00,5.546457269,5.6958567914,5.5091073884,5.6958567914,10015319,4,0.37697277313310423,1.507891092532417,5.7768562461187765
2024-06-10 00:00:00+00:00,5.5277823287,5.5931446197,5.4624200376,5.5091073884,3926910,5,0.46209069982232454,2.3104534991116226,5.774248320331456
2024-06-11 00:00:00+00:00,5.4437450973,5.5371197988,5.4344076272,5.4624200376,6818007,5,0.4618669845751156,2.309334922875578,5.769111229956648
2024-06-12 00:00:00+00:00,5.4997699182,5.6678443809,5.4717575078,5.6491694406,6840203,5,0.46219639487496245,2.3109819743748123,5.765300855210063
2024-06-13 00:00:00+00:00,5.3503703958,5.4997699182,5.3316954555,5.4997699182,8392345,5,0.4605931891429541,2.3029659457147704,5.758296401342244
2024-06-14 00:00:00+00:00,5.3877202764,5.4063952167,5.1822959331,5.2850081048,13055702,5,0.4597779034520961,2.2988895172604806,5.714327914517495
2024-06-17 00:00:00+00:00,5.4157326869,5.4344076272,5.2756706346,5.359707866,6737761,5,0.4606904134571311,2.3034520672856553,5.710224134854716
2024-06-18 00:00:00+00:00,5.4624200376,5.4764262429,5.3503703958,5.359707866,13595435,5,0.45959622739048794,2.2979811369524397,5.703955152111478
2024-06-20 00:00:00+00:00,5.3690453361,5.4904324481,5.359707866,5.4717575078,11549220,5,0.45759377784968763,2.287968889248438,5.69749836050997
2024-06-21 00:00:00+00:00,5.3877202764,5.4344076272,5.3223579854,5.4157326869,8587021,5,0.4556143521602027,2.2780717608010135,5.69230193685757
2024-06-24 00:00:00+00:00,5.5744696794,5.5838071496,5.3877202764,5.4063952167,6940901,5,0.4556330278672327,2.2781651393361635,5.690612711479465
2024-06-25 00:00:00+00:00,5.4997699182,5.5838071496,5.4810949779,5.5744696794,7340823,5,0.45627077321485743,2.281353866074287,5.688863341610096
2024-06-26 00:00:00+00:00,5.5371197988,5.5651322093,5.4437450973,5.4624200376,5558951,5,0.4560444724183239,2.2802223620916195,5.687429440986551
2024-06-27 00:00:00+00:00,5.5838071496,5.5884758846,5.5091073884,5.5371197988,4707869,5,0.4567747400665306,2.283873700332653,5.686691377606203
2024-06-28 00:00:00+00:00,5.5730690589,5.6491519129,5.5540483454,5.6111104859,4859528,5,0.4607268726479498,2.303634363239749,5.686246681386323
2024-07-01 00:00:00+00:00,5.5825794157,5.8916660102,5.5445379886,5.6111104859,8688518,5,0.46304413700589037,2.315220685029452,5.6868689062779065
2024-07-02 00:00:00+00:00,5.6206208427,5.643635906,5.5350276319,5.5635587021,8221033,5,0.4668695568049692,2.334347784024846,5.686070443009623
2024-07-03 00:00:00+00:00,5.7062140535,5.7689824081,5.6206208427,5.6396415562,3816075,5,0.4718450819685714,2.359225409842857,5.686447829202608
2024-07-05 00:00:00+00:00,5.725234767,5.8203383346,5.7062140535,5.7822969075,4321290,5,0.4761621567092952,2.380810783546476,5.6872875966166845
2024-07-08 00:00:00+00:00,5.68719334,5.7442554805,5.6539070913,5.7442554805,5226343,5,0.47893960327858986,2.394698016392949,5.687678439569188
2024-07-09 00:00:00+00:00,5.7062140535,5.725234767,5.6063553075,5.6681726265,5294754,5,0.48656041300483965,2.432802065024198,5.687875339484137
2024-07-10 00:00:00+00:00,5.8203383346,5.8393590481,5.7062140535,5.7062140535,5343462,5,0.4894296972976152,2.447148486488076,5.689143025780738
2024-07-11 00:00:00+00:00,5.9439729724,6.0105454697,5.8678901183,5.8964211886,6289024,5,0.488550657320215,2.442753286601075,5.692317532626143
2024-07-12 00:00:00+00:00,5.9820143994,6.015300648,5.9154419021,5.9534833291,4844660,5,0.48738654641204704,2.436932732060235,5.697885253882097
2024-07-15 00:00:00+00:00,5.8964211886,5.9629936859,5.8298486913,5.9344626156,7721213,5,0.4889793034064617,2.4448965170323085,5.698570094369761
2024-07-16 00:00:00+00:00,5.9534833291,5.9725040426,5.8583797616,5.9154419021,6166458,5,0.490521822882778,2.45260911441389,5.701219908644491
2024-07-17 00:00:00+00:00,5.8774004751,5.9915247562,5.8774004751,5.9629936859,5958341,5,0.494128594602307,2.470642973011535,5.703384451598522
2024-07-18 00:00:00+00:00,5.6206208427,5.8869108318,5.5920897724,5.8678901183,8924113,5,0.4959029130273233,2.4795145651366166,5.700550198700831
2024-07-19 00:00:00+00:00,5.6301311994,5.6586622697,5.5730690589,5.6111104859,4056723,6,0.4691346725324636,2.8148080351947815,5.690239498776864
2024-07-22 00:00:00+00:00,5.7918072643,5.8108279778,5.6301311994,5.6586622697,3830642,6,0.472169609521686,2.833017657130116,5.69314342046502
2024-07-23 00:00:00+00:00,5.7918072643,5.8298486913,5.7443505841,5.763276194,2247745,7,0.4649314806009012,3.2545203642063085,5.694584604862604
2024-07-24 00:00:00+00:00,5.7727865508,5.8916660102,5.7727865508,5.801317621,5321066,7,0.46993324907052164,3.2895327434936514,5.697360591614496
2024-07-25 00:00:00+00:00,5.8298486913,5.9059315454,5.7537658373,5.7727865508,4722209,7,0.47424776110568717,3.3197343277398104,5.699400077875675
2024-07-26 00:00:00+00:00,5.8964211886,5.9439729724,5.8678901183,5.8964211886,3029156,7,0.4796259777360999,3.357381844152699,5.701477101823318
2024-07-29 00:00:00+00:00,5.8774004751,5.9344626156,5.8583797616,5.9249522589,2550679,7,0.4853220707255197,3.397254495078638,5.702893107391896
2024-07-30 00:00:00+00:00,5.9249522589,5.9344626156,5.8583797616,5.8774004751,2279120,7,0.48731868984980364,3.4112308289486255,5.704205860624406
2024-07-31 00:00:00+00:00,5.9344626156,6.0438317183,5.8964211886,5.9820143994,3741199,7,0.48721932077125013,3.410535245398751,5.716808950372032
2024-08-01 00:00:00+00:00,5.8869108318,5.9915247562,5.8489645084,5.9820143994,3916797,6,0.4992723940205411,2.9956343641232466,5.7174132548152565
2024-08-02 00:00:00+00:00,5.8583797616,5.9249522589,5.7822969075,5.8583797616,5293721,6,0.4995727396451968,2.9974364378711806,5.7171774502289185
2024-08-05 00:00:00+00:00,5.6491519129,5.7062140535,5.5255172751,5.7062140535,5507570,6,0.49900604296014905,2.9940362577608943,5.710531198504066
2024-08-06 00:00:00+00:00,5.8393590481,5.8774004751,5.6253760211,5.6681726265,6564130,7,0.4634945555622934,3.244461888936054,5.710374743183496
2024-08-07 00:00:00+00:00,5.763276194,5.9439729724,5.7347451237,5.9249522589,4788347,8,0.4723539609590612,3.7788316876724894,5.711140176553018
2024-08-08 00:00:00+00:00,5.8869108318,5.9534833291,5.7537658373,5.801317621,4905322,8,0.47392847806371796,3.7914278245097437,5.712917309527088
2024-08-09 00:00:00+00:00,5.1451030049,5.5778242373,5.0119580103,5.5635587021,30552303,8,0.4646867400420269,3.7174939203362154,5.665370934198768
2024-08-12 00:00:00+00:00,4.8978337292,5.0499994373,4.7551783779,5.0119580103,19366045,9,0.6127983011613716,5.515184710452344,5.628058152698808
2024-08-13 00:00:00+00:00,4.8597923022,4.9691614049,4.7932198049,4.9358751563,12559052,9,0.5815018969797617,5.233517072817856,5.6069886318507915
2024-08-14 00:00:00+00:00,4.869302659,4.8978337292,4.7456680211,4.8597923022,10956493,9,0.5544261448768888,4.989835303891999,5.547606809214825
2024-08-15 00:00:00+00:00,4.945385513,4.9739165833,4.8502819455,4.8597923022,14163294,9,0.5346432813816081,4.811789532434473,5.532599844596905
2024-08-16 00:00:00+00:00,5.0880408644,5.1121971705,4.9406303346,4.945385513,9293962,9,0.5232922551122817,4.709630296010536,5.526596956012844
2024-08-19 00:00:00+00:00,5.1165719346,5.1451030049,5.0499994373,5.0880408644,6791192,9,0.5139912072893462,4.625920865604116,5.52311022438666
2024-08-20 00:00:00+00:00,4.9929372968,5.145293212,4.9929372968,5.0880408644,5018835,8,0.5129694202203465,4.103755361762772,5.51945657926433
2024-08-21 00:00:00+00:00,5.0214683671,5.0309787238,4.9596510482,5.0024476536,4402309,7,0.5593100314283843,3.91517021999869,5.5157573639379525
2024-08-22 00:00:00+00:00,4.9644062265,5.0499994373,4.907344086,5.0309787238,4405659,7,0.5452808893763429,3.8169662256344004,5.511747787842082
2024-08-23 00:00:00+00:00,5.1165719346,5.1355926481,4.9739165833,5.0119580103,5737806,7,0.5372699672817253,3.760889770972077,5.508226469227126
2024-08-26 00:00:00+00:00,5.1451030049,5.2021651454,5.1260822914,5.1546133616,4080721,7,0.5305391626147544,3.7137741383032807,5.485600086236536
2024-08-27 00:00:00+00:00,5.0880408644,5.1260822914,5.0309787238,5.1165719346,2865510,7,0.522711813295701,3.658982693069907,5.482373716986823
2024-08-28 00:00:00+00:00,5.0309787238,5.1260822914,5.0062517963,5.0880408644,3368753,7,0.5139343507952012,3.5975404555664086,5.479035151672925
2024-08-29 00:00:00+00:00,5.0975512211,5.1451030049,4.9786717617,5.0404890806,3391258,7,0.5078576978917806,3.5550038852424644,5.476679275245514
2024-08-30 00:00:00+00:00,5.1451030049,5.1736340752,5.0880408644,5.1070615779,3547297,7,0.5038608586090857,3.5270260102636,5.475541233678268
2024-09-03 00:00:00+00:00,5.0595097941,5.1355926481,5.0499994373,5.1355926481,3199339,7,0.49700693858036626,3.479048570062564,5.473569719340371
2024-09-04 00:00:00+00:00,5.0690201508,5.1641237184,5.0404890806,5.0595097941,4966313,7,0.4908103488148927,3.435672441704249,5.470827150587104
2024-09-05 00:00:00+00:00,5.0309787238,5.1403478265,5.0072028319,5.1355926481,4636422,6,0.49106721168713535,2.9464032701228122,5.467753643180312
2024-09-06 00:00:00+00:00,4.9548958698,5.0595097941,4.9120992644,5.0404890806,6938225,6,0.4837610151908472,2.9025660911450832,5.461339856847384
2024-09-09 00:00:00+00:00,5.0214683671,5.0642649725,4.9644062265,4.9644062265,6299761,6,0.4794581065163482,2.876748639098089,5.456812936822546
2024-09-10 00:00:00+00:00,5.0499994373,5.0737753292,4.98342694,5.0214683671,4787734,6,0.47503333952502286,2.8502000371501373,5.4537926009477795
2024-09-11 00:00:00+00:00,5.0880408644,5.1070615779,5.0024476536,5.0404890806,5207095,6,0.47091588679322616,2.825495320759357,5.4510544879484115
2024-09-12 00:00:00+00:00,5.1260822914,5.1412988622,5.0690201508,5.0880408644,7680309,6,0.4671927295127036,2.8031563770762213,5.448074100910339
2024-09-13 00:00:00+00:00,5.2306962157,5.2306962157,5.1260822914,5.1451030049,7753177,6,0.46487372882611283,2.789242372956677,5.44675298226589
2024-09-16 00:00:00+00:00,5.259227286,5.2925135346,5.1926547887,5.2306962157,5926059,6,0.46316401275179864,2.778984076510792,5.446422489520971
2024-09-17 00:00:00+00:00,5.2402065724,5.3448204968,5.197409967,5.2782479995,6449634,6,0.46146105358122985,2.7687663214873792,5.446129300274796
2024-09-18 00:00:00+00:00,5.2306962157,5.2925135346,5.2021651454,5.259227286,9034974,6,0.4596744659152077,2.7580467954912464,5.445121264883122
2024-09-19 00:00:00+00:00,5.1926547887,5.33531014,5.1679278611,5.297268713,7538952,6,0.4573986387170556,2.7443918323023335,5.44400529953697
2024-09-20 00:00:00+00:00,5.2497169292,5.2877583562,5.1451030049,5.2021651454,10937352,6,0.4561842184496623,2.7371053106979737,5.442175696278104
2024-09-23 00:00:00+00:00,5.3067790697,5.3543308535,5.259227286,5.2687376427,7588775,6,0.4551623728607858,2.7309742371647148,5.431728597515295
2024-09-24 00:00:00+00:00,5.1736340752,5.3448204968,5.1546133616,5.3067790697,5341583,6,0.4535522035522648,2.7213132213135887,5.429077578973873
2024-09-25 00:00:00+00:00,5.0975512211,5.1926547887,5.0927960427,5.1546133616,3128880,6,0.45348629068630375,2.7209177441178225,5.4265085072228505
2024-09-26 00:00:00+00:00,5.1736340752,5.2211858589,5.1023063995,5.1165719346,5476558,6,0.4551037056805945,2.730622234083567,5.423913841711622
2024-09-27 00:00:00+00:00,5.259227286,5.2782479995,5.1831444319,5.2211858589,6195684,6,0.4603977079423869,2.7623862476543213,5.423182853814512
2024-09-30 00:00:00+00:00,5.2449617508,5.3219520151,5.2257141848,5.2642093169,3014223,6,0.4645915330785455,2.787549198471273,5.423050057102684
2024-10-01 00:00:00+00:00,5.302704449,5.3315757981,5.1872190527,5.2353379678,4900871,6,0.4696314995993696,2.817788997596218,5.42291207937665
2024-10-02 00:00:00+00:00,5.293080666,5.3373500679,5.2642093169,5.2738330999,4908580,6,0.4777027037750054,2.8662162226500323,5.4230533362339495
2024-10-03 00:00:00+00:00,5.1294763545,5.2834568829,5.1294763545,5.2738330999,4297552,6,0.4808467103438399,2.8850802620630396,5.421628881552389
2024-10-04 00:00:00+00:00,5.0524860902,5.1294763545,5.0332385242,5.1198525714,4629809,6,0.4827640218472988,2.8965841310837925,5.418762985431093
2024-10-07 00:00:00+00:00,4.95624826,5.0428623072,4.9273769109,5.0428623072,5206667,6,0.4827822872719869,2.8966937236319215,5.414410917550605
2024-10-08 00:00:00+00:00,4.95624826,4.985119609,4.9033174533,4.9370006939,4748509,6,0.4868357996799211,2.9210147980795265,5.410350711847153
2024-10-09 00:00:00+00:00,4.8311390806,4.975495826,4.8215152975,4.9466244769,6844103,6,0.4905498595134798,2.9432991570808786,5.403653195711082
2024-10-10 00:00:00+00:00,4.7926439485,4.8600104297,4.7445250333,4.8600104297,9129581,6,0.49217124439456067,2.953027466367364,5.393769838654572
2024-10-11 00:00:00+00:00,4.8118915145,4.8359509721,4.7349012503,4.7926439485,5603882,6,0.49494708075599575,2.9696824845359746,5.388026446660524
2024-10-14 00:00:00+00:00,4.8696342127,4.8985055618,4.8118915145,4.8118915145,1830816,6,0.5002357847503123,3.0014147085018736,5.386471640844151
2024-10-15 00:00:00+00:00,4.8985055618,4.9177531278,4.8311390806,4.8407628636,4458604,6,0.5053312710319436,3.031987626191662,5.3829845553126905
2024-10-16 00:00:00+00:00,4.975495826,4.985119609,4.9081293448,4.95624826,5482949,6,0.5097913060986653,3.0587478365919916,5.379685021382883
2024-10-17 00:00:00+00:00,4.9273769109,4.9908938789,4.9081293448,4.965872043,3643585,6,0.5150139538462276,3.090083723077366,5.377437675926741
2024-10-18 00:00:00+00:00,4.985119609,5.0043671751,4.9273769109,4.9370006939,2367222,6,0.5180614334167609,3.1083686005005653,5.376146959655232
2024-10-21 00:00:00+00:00,4.9081293448,5.0139909581,4.8792579957,4.965872043,6007744,6,0.5178135182289277,3.1068811093735667,5.372469920943932
2024-10-22 00:00:00+00:00,4.8792579957,4.9273769109,4.8349885938,4.9081293448,3526621,6,0.517367305272547,3.1042038316352825,5.369989763102666
2024-10-23 00:00:00+00:00,4.8407628636,4.8791617579,4.7830201654,4.8503866466,5453118,6,0.5174812835668453,3.104887701401072,5.365753231693149
2024-10-24 00:00:00+00:00,4.7349012503,4.8888817788,4.6915942267,4.8503866466,9050654,6,0.5154674255371101,3.0928045532226607,5.357915386639105
2024-10-25 00:00:00+00:00,4.7733963824,4.7926439485,4.696502356,4.7252774673,5790663,6,0.5125614120441696,3.0753684722650174,5.352898432677435
2024-10-28 00:00:00+00:00,4.8215152975,4.8503866466,4.7733963824,4.7926439485,2516560,6,0.5117193902433835,3.070316341460301,5.35104137488501
2024-10-29 00:00:00+00:00,4.6579109861,4.8118915145,4.63866342,4.8118915145,5028775,6,0.5074615919503596,3.0447695517021574,5.3463794879513
2024-10-30 00:00:00+00:00,4.6867823351,4.6964061182,4.6049801794,4.6579109861,5041393,5,0.4776955252423883,2.3884776262119414,5.341458988242785
2024-10-31 00:00:00+00:00,4.6579109861,4.7060299012,4.629039637,4.6579109861,5171036,5,0.47145558329467885,2.3572779164733944,5.336545187494458
2024-11-01 00:00:00+00:00,4.5809207218,4.6867823351,4.5424255897,4.6771585521,4780572,5,0.4635173314745072,2.317586657372536,5.331603396098922
2024-11-04 00:00:00+00:00,4.5616731558,4.6218217997,4.5520493727,4.5712969388,7443406,5,0.45610238985166685,2.2805119492583343,5.323805105220351
2024-11-05 00:00:00+00:00,4.6194158539,4.6289433991,4.5328018067,4.5424255897,4885377,5,0.4497669169577104,2.2488345847885522,5.31894547804472
2024-11-06 00:00:00+00:00,4.6194158539,4.629039637,4.4943066746,4.5520493727,10926617,5,0.4439450986770376,2.2197254933851878,5.266589396376778
2024-11-07 00:00:00+00:00,4.629039637,4.8311390806,4.5520493727,4.5616731558,8645170,5,0.4387754841486081,2.1938774207430405,5.261832908873428
2024-11-08 00:00:00+00:00,4.6194158539,4.6627228776,4.5616731558,4.6001682879,4814254,5,0.4340175189012575,2.1700875945062874,5.257700331397429
2024-11-11 00:00:00+00:00,4.7349012503,4.8022677315,4.6001682879,4.6097920709,5252442,5,0.4308370199077419,2.1541850995387097,5.254936742009383
2024-11-12 00:00:00+00:00,4.5809207218,4.7146913059,4.5712969388,4.6771585521,4660579,5,0.4256833485551539,2.1284167427757694,5.251088001681163
2024-11-13 00:00:00+00:00,4.5520493727,4.648287203,4.5376136982,4.6001682879,6059132,5,0.42154865828676485,2.1077432914338243,5.24550251953997
2024-11-14 00:00:00+00:00,4.629039637,4.6771585521,4.5520493727,4.5616731558,5345439,5,0.41833666719137685,2.0916833359568843,5.241302231625883
2024-11-15 00:00:00+00:00,4.63866342,4.7060299012,4.6001682879,4.63866342,3983319,5,0.4157633254590209,2.0788166272951045,5.238507449333818
2024-11-18 00:00:00+00:00,4.63866342,4.648287203,4.5905445049,4.6097920709,4263858,5,0.4138015209513107,2.0690076047565533,5.235316789440785
2024-11-19 00:00:00+00:00,4.6097920709,4.6194158539,4.5328018067,4.6194158539,4315463,5,0.4116100394217832,2.058050197108916,5.23175577596609
2024-11-20 00:00:00+00:00,4.5328018067,4.5905445049,4.5231780236,4.5905445049,4840626,5,0.40871796969780194,2.0435898484890096,5.2274340778338075
2024-11-21 00:00:00+00:00,4.5905445049,4.6194158539,4.5039304576,4.5328018067,6157816,5,0.40722746863652864,2.0361373431826433,5.180487936981215
2024-11-22 00:00:00+00:00,4.5712969388,4.6434753115,4.5712969388,4.6001682879,4293895,5,0.40667230566144036,2.0333615283072017,5.17786325228099
2024-11-25 00:00:00+00:00,4.6675347691,4.7108417927,4.5905445049,4.6194158539,4593723,5,0.4077183037733617,2.0385915188668084,5.176275404779423
2024-11-26 00:00:00+00:00,4.5809207218,4.648287203,4.5520493727,4.6001682879,3600425,5,0.40758324519396555,2.037916225969828,5.173615829501734
2024-11-27 00:00:00+00:00,4.6964061182,4.7637725994,4.5809207218,4.5809207218,4380635,5,0.40916878619509306,2.0458439309754652,5.172003156772978
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.7060299012,4.7060299012,2774006,5,0.41323357170534153,2.0661678585267076,5.138063129314861
2024-12-02 00:00:00+00:00,4.648287203,4.7637725994,4.629039637,4.7541488163,4510444,5,0.4188684034101743,2.0943420170508715,5.133858066021893
2024-12-03 00:00:00+00:00,4.6579109861,4.7060299012,4.63866342,4.6675347691,3935338,5,0.4260746425931371,2.1303732129656856,5.131239460317509
2024-12-04 00:00:00+00:00,4.5616731558,4.6819704436,4.5328018067,4.63866342,4099469,5,0.43105400981720415,2.155270049086021,5.12694339918418
2024-12-05 00:00:00+00:00,4.5520493727,4.6194158539,4.5231780236,4.5761088303,5421673,5,0.43787330513824685,2.1893665256912342,5.121449647960894
2024-12-06 00:00:00+00:00,4.5039304576,4.5712969388,4.4654353255,4.5231780236,4003841,5,0.4430296812445871,2.2151484062229354,5.1169079328528175
2024-12-09 00:00:00+00:00,4.6097920709,4.7830201654,4.5231780236,4.5231780236,6525292,4,0.5063906237127853,2.0255624948511413,5.1136991012759925
2024-12-10 00:00:00+00:00,4.4750591085,4.6001682879,4.4750591085,4.6001682879,4168649,4,0.5072168223072598,2.0288672892290394,5.109665827037663
2024-12-11 00:00:00+00:00,4.3788212782,4.479871,4.3691974952,4.4750591085,7771095,3,0.5974868298127246,1.7924604894381737,5.099823822725636
2024-12-12 00:00:00+00:00,4.3595737122,4.3788212782,4.2537120988,4.3403261461,8625454,3,0.6015103407175124,1.8045310221525372,5.087943749957221
2024-12-13 00:00:00+00:00,4.301831014,4.3788212782,4.292207231,4.3691974952,6057466,3,0.6043287725741927,1.812986317722578,5.08021153743499
2024-12-16 00:00:00+00:00,4.3403261461,4.4269401934,4.2440883158,4.301831014,5755576,3,0.6110158809504739,1.8330476428514215,5.0735065342988515
2024-12-17 00:00:00+00:00,4.292207231,4.3498536913,4.2825834479,4.3307023631,4527988,3,0.6201662698172344,1.8604988094517032,5.068108369302302
2024-12-18 00:00:00+00:00,4.1574742685,4.3162666885,4.1574742685,4.292207231,6733939,3,0.6258247281114551,1.8774741843343652,5.058734801580078
2024-12-19 00:00:00+00:00,4.1478504855,4.2031872379,4.1286029195,4.1670980516,6664160,3,0.634799054432669,1.904397163298007,5.049132462827201
2024-12-20 00:00:00+00:00,4.2248407497,4.2537120988,4.0901077873,4.1093553534,6716890,3,0.6488498134821108,1.9465494404463324,4.981733238733414
2024-12-23 00:00:00+00:00,4.311454797,4.311454797,4.1815337261,4.1815337261,6089858,3,0.6656471435127719,1.9969414305383157,4.9773900192639955
2024-12-24 00:00:00+00:00,4.32107858,4.32107858,4.2537120988,4.301831014,2435870,3,0.6839028155948146,2.0517084467844438,4.975705741438246
2024-12-26 00:00:00+00:00,4.3499499291,4.3788212782,4.2825834479,4.2825834479,2673487,2,0.9518103103166453,1.9036206206332906,4.974225141725326
2024-12-27 00:00:00+00:00,4.311454797,4.3643856037,4.2729596649,4.3307023631,5491860,1,1.57395966771133,1.57395966771133,4.970247682464253
2024-12-30 00:00:00+00:00,4.311454797,4.32107858,4.2248407497,4.311454797,5792694,1,1.61928678192976,1.61928678192976,4.965205735413188
2024-12-31 00:00:00+00:00,4.3451380376,4.3939598133,4.306080617,4.306080617,6098063,1,1.6977489252022708,1.6977489252022708,4.961302482295303
2025-01-02 00:00:00+00:00,4.4330172339,4.4525459442,4.34025586,4.3841954582,7176871,0,,,4.957955472281794
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.4232528787,4.4525459442,7897698,0,,,4.911151657911749
2025-01-06 00:00:00+00:00,4.374431103,4.4720746544,4.3646667479,4.4525459442,8307485,0,,,4.905718425940033
2025-01-07 00:00:00+00:00,4.3451380376,4.4232528787,4.3256093273,4.3939598133,5627219,0,,,4.901496073619189
2025-01-08 00:00:00+00:00,4.3646667479,4.3793132806,4.2279657759,4.3256093273,10150001,0,,,4.893081682631508
2025-01-10 00:00:00+00:00,4.1889083554,4.3158449722,4.1693796451,4.2670231965,7548689,0,,,4.884796156367028
2025-01-13 00:00:00+00:00,4.1889083554,4.2084370656,4.091264804,4.1986727105,7396193,0,,,4.819817562103719
2025-01-14 00:00:00+00:00,4.2474944862,4.2670231965,4.1709419419,4.2182014208,6221609,0,,,4.81588760318448
