date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,28.958985006363815,28.361391060422502,27.753094517534638,,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.42442488909819287,27.902728781701125,-1.7028426001047223,6,0.5465072635822371,3.279043581493423,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,28.957748738539017,28.36005352824567,27.743969689392674,,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.4346593571479652,27.899313262738268,-2.759202679099354,6,0.5407667347473989,3.244600408484393,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,28.954085864630343,28.356065136241952,27.717133620689655,,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.4457112142250973,27.889359966207895,-2.803070522647722,6,0.5329588654880522,3.197753192928313,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,28.951355064797685,28.353054737168534,27.697025712763125,,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.46044995619685386,27.881921546452457,-3.0338183936219956,6,0.5223127172985249,3.1338763037911495,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,28.94914389501214,28.35058179856568,27.68039551365495,,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.47571389690782956,27.87573498926513,-3.165211273104489,6,0.5089576266657808,3.053745759994685,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,28.946966486341886,28.34815665910088,27.664584972028607,,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.487622915896729,27.869916627736632,-2.8914076467136955,6,0.5009833977562714,3.0059003865376286,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,28.94205393212238,28.342621569617894,27.628746953567955,,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.5008344118644681,27.85666954822843,-3.0981687988490947,6,0.48846352911958846,2.9307811747175307,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,28.92940198164587,28.327944475735418,27.534281843784537,,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004409629,27.821169158163492,-3.474710628195037,6,0.46927947591819624,2.8156768555091776,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,28.92704561006113,28.325190612693206,27.51724270109469,,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449137391,27.8147360835578,-3.5077407342153664,6,0.44922798203906833,2.69536789223441,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,28.926473569244223,28.32451911794713,27.51308585503167,,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327491714,27.81316129009469,-3.4471271012280296,6,0.43003590049643187,2.5802154029785913,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,28.92304366419677,28.32050390261913,27.488745233968807,,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.599699451752247,27.803944582032575,-3.1998438158074953,6,0.4145417034888436,2.4872502209330616,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,28.92149329044945,28.318672637928756,27.47757981196405,,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165258012,27.799687352122326,-3.348736040616473,6,0.3973846086800222,2.384307652080133,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,28.91312380204134,28.30877187612096,27.4188995239205,,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.6568505938965205,27.777199408723398,-3.124301671936522,6,0.3816643715477592,2.289986229286555,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,28.889828341694496,28.28130158556957,27.272285219704358,,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747369444,27.568486914435006,-2.7416429689790665,6,0.3675579682757524,2.2053478096545143,-1.0,0.0,25.59,802.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,28.88074310527319,28.270714618450107,27.222810669178912,,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367331956,27.550425412077836,-2.4421299477893923,6,0.35709425604483114,2.142565536268987,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,28.873928323460024,28.262817456760782,27.188185824194758,,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.7192727057415216,27.537554210666382,-2.401806987636757,6,0.3472348738023676,2.0834092428142057,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,28.854622816206636,28.240626283329554,27.100077191479492,,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.7370171682571637,27.503520400941966,-2.1349847313094417,6,0.3396884705007475,2.0381308230044852,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,28.796616289927925,28.175888734539633,26.912270805494096,,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.7508155805759071,27.42313547428396,-1.8221990987914005,6,0.3340531984730872,2.004319190838523,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,26.06,26.375,26.06,26.355,2632.0,29.058397656521695,29.199164640272546,28.990504328806047,28.95584157103009,27.08927295669357,28.78000381202958,28.15798877039764,26.876894499561594,,27.405756585394272,"rgba(239, 83, 80, 1.0)",0.75844138424326,27.405756585394272,-1.385415679080686,6,0.3312410594107824,1.9874463564646945,0.0,0.0,0.0,0.0,42.27241738874365,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.95,25.95,25.74,25.765,23.0,29.05826851593518,29.199020417020627,28.99033723210723,28.95567321914328,27.08885552921689,28.779834103169712,28.1577974344934,26.8763904645578,,27.4054878314159,"rgba(239, 83, 80, 1.0)",0.7783446977194393,27.4054878314159,-2.1076623714692886,6,0.3239278782255016,1.9435672693530097,0.0,0.0,0.0,0.0,40.779736331492174,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.765,25.83,25.665,25.74,350.0,29.056260150985363,29.196779658503687,28.9877378906426,28.953053739929913,27.08217234078832,28.777190085147566,28.15479851014816,26.86825163398693,,27.401124000595708,"rgba(239, 83, 80, 1.0)",0.7979157985784691,27.401124000595708,-2.081828688634933,6,0.3170021297826034,1.9020127786956205,0.0,0.0,0.0,0.0,39.580799898207715,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,25.715,25.87,25.66,25.86,276.0,29.05470281278834,29.19504112756215,28.985723671020324,28.951024325130252,27.07715069210519,28.775143806538825,28.152489486879276,26.86220713263846,,27.39787512653873,"rgba(239, 83, 80, 1.0)",0.8125249822905991,27.39787512653873,-1.8927111904956901,6,0.3117851919417815,1.870711151650689,0.0,0.0,0.0,0.0,40.46382504248504,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,25.935,25.775,25.835,101.0,29.054142320775018,29.19441503591816,28.984999150204278,28.95029448252361,27.075396603302476,28.77440866659539,28.151664154587984,26.86011863242982,,27.396751461883632,"rgba(239, 83, 80, 1.0)",0.827851882125195,27.396751461883632,-1.8865107341115512,6,0.3068030656905706,1.8408183941434235,0.0,0.0,0.0,0.0,40.79233737937641,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,25.835,26.095,25.8,26.095,506.0,29.051467049404287,29.191420795313036,28.981545819192803,28.94681780750221,27.06773691079272,28.770917662857435,28.14780391559901,26.851298827139306,,27.392007563803457,"rgba(239, 83, 80, 1.0)",0.8375450344215359,27.392007563803457,-1.548582476761094,6,0.30362452873686196,1.8217471724211718,0.0,0.0,0.0,0.0,44.48139467502395,-11.321282896434177,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,26.095,26.19,26.005,26.18,667.0,29.048095549410416,29.18764060414966,28.977201069626858,28.942446218951954,27.058994758647536,28.76654152326071,28.14303881299502,26.841649370568078,,27.38677731725316,"rgba(239, 83, 80, 1.0)",0.8454925692660877,27.38677731725316,-1.4273068281376826,6,0.30135544739807724,1.8081326843884633,0.0,0.0,0.0,0.0,47.925691396728936,-7.986895459561232,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,26.98,27.045,26.69,26.83,2587.0,29.03833955814179,29.17654045378879,28.96475517243987,28.92997828591485,27.051912500838757,28.754357460046844,28.13137694778187,26.842303612358165,,27.30220769242722,"rgba(38, 166, 154, 1.0)",0.8463989273053394,27.30220769242722,-0.5579020449973618,6,0.30118160768596824,1.8070896461158095,0.0,0.0,0.0,0.0,55.42673846370397,-1.0697915673246001,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,26.82,26.945,26.78,26.82,804.0,29.03531599662059,29.173102338327386,28.96090472947085,28.92612137127163,27.049739375190857,28.75058923382719,28.127776804462496,26.842394066610687,,27.30204269492512,"rgba(38, 166, 154, 1.0)",0.8471016138242379,27.30204269492512,-0.5690494352252967,6,0.30120810889573424,1.8072486533744054,0.0,0.0,0.0,0.0,60.28786174166564,3.191356952249464,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,26.78,26.825,26.695,26.82,859.0,29.031994163307377,29.169332588188706,28.956673769468736,28.92188137086242,27.046697734253986,28.746435626638934,28.123748396510226,26.84140981378778,,27.300520831659515,"rgba(38, 166, 154, 1.0)",0.8478707990557142,27.300520831659515,-0.5667382721455648,6,0.3014960990262477,1.8089765941574862,0.0,0.0,0.0,0.0,63.52861059364008,6.007907265235048,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.73,26.73,1186.0,29.027440751914106,29.164165349177374,28.95088135658122,28.91607743586453,27.04273697499268,28.740753718927394,28.118260135837527,26.840278456745747,,27.29887077852476,"rgba(38, 166, 154, 1.0)",0.8491245783446808,27.29887077852476,-0.6699497259091695,6,0.30151830845605004,1.8091098507363004,0.0,0.0,0.0,0.0,64.20895610612043,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,26.73,26.825,26.54,26.545,1107.0,29.02292053515515,29.159055897146533,28.945125405548733,28.91030439922062,27.03700849145969,28.73507028575473,28.112598425196826,26.836306471414055,,27.29450629248649,"rgba(38, 166, 154, 1.0)",0.8519006466197764,27.29450629248649,-0.8798048169823839,6,0.3005885644626587,1.8035313867759522,0.0,0.0,0.0,0.0,61.86681560584772,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,26.545,26.55,26.32,26.35,1317.0,29.017048847142018,29.152452184722197,28.937636152448643,28.902783240800325,27.02660391704684,28.72761180997413,28.104877871094534,26.826561437953522,,27.28510326302193,"rgba(38, 166, 154, 1.0)",0.856444078418982,27.28510326302193,-1.0918439237132147,6,0.29897669476722716,1.7938601686033628,0.0,0.0,0.0,0.0,57.79502989068789,6.649559294650686,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,26.4,26.4,26.165,26.165,34.0,29.01688814821253,29.152272004959762,28.93743095362364,28.902577004777616,27.02627028471683,28.727406386852746,28.10466039944381,26.826220122322056,,27.284788969645554,"rgba(38, 166, 154, 1.0)",0.8625665818402575,27.284788969645554,-1.2982058350284353,6,0.29674524637405497,1.7804714782443298,0.0,0.0,0.0,0.0,53.04077345641119,10.85758021026271,True,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,26.165,26.17,26.075,26.17,236.0,29.0157310131775,29.150976839139492,28.935952015277753,28.901089876566875,27.02365276840957,28.725921213181866,28.103067215062083,26.823437160718168,,27.282251574796568,"rgba(38, 166, 154, 1.0)",0.8661469352904206,27.282251574796568,-1.2841372860409954,6,0.2945879034521805,1.7675274207130829,0.0,0.0,0.0,0.0,49.941538860794594,7.897704984890041,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,26.17,26.2,26.105,26.18,415.0,29.013714957566112,29.14871963944885,28.93337678585543,28.898500729923708,27.019207498167088,28.72333721439401,28.100305090924444,26.818762447020376,,27.278068851887802,"rgba(38, 166, 154, 1.0)",0.8692731508624217,27.278068851887802,-1.2632034600382958,6,0.29268430157377917,1.756105809442675,0.0,0.0,0.0,0.0,48.03158692647902,5.949691595998324,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,26.08,26.29,26.08,26.25,487.0,29.01139002883842,29.14611501148298,28.93040982501612,28.895518471671842,27.014319808135703,28.72036469196766,28.097148767637748,26.81373019222545,,27.273666996626247,"rgba(38, 166, 154, 1.0)",0.8696529648536525,27.273666996626247,-1.1770982656265792,6,0.2910317789500367,1.74619067370022,0.0,0.0,0.0,0.0,47.90305478447634,5.492929150486404,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,26.25,26.35,26.23,26.345,1871.0,29.00281609760509,29.136495691422652,28.919494132646268,28.884553066255922,26.998372871670426,28.70946886309808,28.085766663152466,26.79825573720414,,27.260633427732852,"rgba(38, 166, 154, 1.0)",0.8690477236293829,27.260633427732852,-1.0536054612845835,6,0.2896997825651722,1.7381986953910333,0.0,0.0,0.0,0.0,49.316671716527225,5.492929150486404,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,26.345,26.38,26.3,26.31,2685.0,28.990704762226226,29.122909654686666,28.904115966743436,28.869109446183202,26.9773875454106,28.69414311827133,28.069879487214028,26.778546891982277,,27.244555972530133,"rgba(38, 166, 154, 1.0)",0.8697150201161757,27.244555972530133,-1.074554251581509,6,0.28825459750494753,1.7295275850296852,0.0,0.0,0.0,0.0,49.66143592206001,5.492929150486404,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,26.795,27.09,26.64,27.02,2092.0,28.983408062397746,29.114619470918107,28.894962235045398,28.85995590759759,26.975937585608616,28.68526770000924,28.061806102142597,26.782932578471257,,27.247117574741075,"rgba(38, 166, 154, 1.0)",0.8663626563118443,27.247117574741075,-0.2621506976165483,6,0.2882698717414422,1.729619230448653,0.0,0.0,0.0,0.0,57.16788591102205,0.2763685046035391,True,False,True,False,True,1.4595254125534147
2025-10-03 15:00:00+00:00,27.03,27.075,26.945,27.05,1738.0,28.97769586809196,29.108111303499772,28.887827935457995,28.852830159686903,26.976859549765326,28.678401932959684,28.05580113254501,26.789111285281912,,27.250617511564418,"rgba(38, 166, 154, 1.0)",0.8597396264129542,27.250617511564418,-0.23334682431870987,6,0.28844446602154017,1.730666796129241,0.0,0.0,0.0,0.0,62.36202909275908,5.120234752048866,True,False,True,False,True,1.75542374521509
2025-10-03 16:00:00+00:00,27.045,27.15,27.035,27.15,382.0,28.976501373255797,29.106746660153394,28.88634109666992,28.851346639395842,26.977433465584873,28.67698061827728,28.054602705708238,26.790923180989356,,27.25166630797773,"rgba(38, 166, 154, 1.0)",0.8524174261873861,27.25166630797773,-0.1192682186618989,6,0.28867195529247686,1.7320317317548612,0.0,0.0,0.0,0.0,66.47240959806305,8.885071742504152,True,False,True,False,True,2.744297581958314
2025-10-03 17:00:00+00:00,27.15,27.16,26.895,26.895,303.0,28.975489867015053,29.105596017962633,28.885078359276694,28.85008504496876,26.977453321633654,28.675762794454194,28.053525202463955,26.791776684673607,26.983333333333334,27.183843716713437,"rgba(38, 166, 154, 1.0)",0.8372785548297741,27.183843716713437,-0.3449792366557882,6,0.28884148073512333,1.73304888441074,0.0,0.0,0.0,0.0,64.98489492532143,8.885071742504152,True,False,True,False,True,0.10582173640532133
2025-10-03 18:00:00+00:00,26.895,27.02,26.78,27.01,672.0,28.97319772071766,29.102992526342685,28.88221522839459,28.84722333007656,26.97715114163809,28.672993815240687,28.05103934057366,26.793188216703637,26.95116923076923,27.18284884672226,"rgba(38, 166, 154, 1.0)",0.8263825815992406,27.18284884672226,-0.20916322605415344,6,0.28889328006157194,1.7333596803694316,0.0,0.0,0.0,0.0,64.99765149950852,8.885071742504152,True,False,True,False,True,1.2575074403303539
2025-10-03 19:00:00+00:00,27.01,27.04,26.84,26.885,1003.0,28.969760998883775,29.0990914396841,28.877924626145433,28.842934528039343,26.97654430099084,28.668841749751422,28.047299893481902,26.795029602850256,26.936209133805193,27.182753857296312,"rgba(38, 166, 154, 1.0)",0.8154209546809461,27.182753857296312,-0.3651535511652558,6,0.28880440076629027,1.7328264045977417,0.0,0.0,0.0,0.0,63.08978539915336,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,26.67,26.83,26.54,26.785,237.0,28.96887015864962,29.09808579572831,28.87680844389974,28.84181695471755,26.975878714710923,28.667749683635765,28.046260949974517,26.79477074106249,26.91289691497367,27.18123415744979,"rgba(38, 166, 154, 1.0)",0.7983564197602611,27.18123415744979,-0.49631235829327364,6,0.2886107666968542,1.7316646001811251,0.0,0.0,0.0,0.0,60.36152453849921,8.885071742504152,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,26.785,26.79,26.66,26.7,817.0,28.96580232937474,29.09462316171019,28.872966540768246,28.837970371207344,26.973595659048435,28.66399119580493,28.04268738321444,26.793872449649943,26.860020888302554,27.17734948459735,"rgba(38, 166, 154, 1.0)",0.7839368654480124,27.17734948459735,-0.6089131735430636,6,0.28831316374665256,1.7298789824799155,0.0,0.0,0.0,0.0,57.33763654028217,14.17546145324927,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,26.7,26.7,26.64,26.68,797.0,28.962760137598966,29.091193603193258,28.869156778844566,28.834154965709896,26.97103776307491,28.660257362487542,28.039106438781186,26.792535046566343,26.821162183337687,27.173847009392937,"rgba(38, 166, 154, 1.0)",0.7694752394610156,27.173847009392937,-0.6417971418272737,6,0.2880329712939774,1.7281978277638645,0.0,0.0,0.0,0.0,55.02883564256515,11.76370427834977,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,26.69,26.76,26.65,26.7,623.0,28.960418817194483,29.088552718159928,28.8662284977448,28.83122316476516,26.969266900261903,28.657392355366728,28.036381495937487,26.7917680615362,26.804673554956576,27.171988423414945,"rgba(38, 166, 154, 1.0)",0.754381388475829,27.171988423414945,-0.6256628684445179,6,0.288399307439205,1.7303958446352299,0.0,0.0,0.0,0.0,53.80216912239763,10.32441764737083,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,26.705,26.78,26.55,26.55,482.0,28.958549305208177,29.086447989684142,28.863888272229904,28.82887890600872,26.9675224482897,28.655094776903013,28.03416007907289,26.79067701335381,26.787284150790438,27.169960774443883,"rgba(38, 166, 154, 1.0)",0.7484581869798044,27.169960774443883,-0.8283171795415347,6,0.28801139222706446,1.7280683533623868,0.0,0.0,0.0,0.0,50.6294747501577,7.07202590043665,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,26.55,26.76,26.525,26.745,1198.0,28.954014978987313,29.0813383098226,28.858222348357902,28.82320564359386,26.96388750956255,28.64954686466175,28.028864070566648,26.788834664220715,26.765672972385303,27.16659156407432,"rgba(38, 166, 154, 1.0)",0.7418039370888493,27.16659156407432,-0.568332874760441,6,0.28788951195424645,1.7273370717254788,0.0,0.0,0.0,0.0,51.625338235432096,7.07202590043665,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,26.89,27.045,26.65,26.75,444.0,28.95244085217729,29.079558695916177,28.85626258796726,28.821245634744447,26.963201078529092,28.647642223573246,28.027111483263926,26.788990435326724,26.769003446877537,27.166487564676675,"rgba(38, 166, 154, 1.0)",0.7308491913794356,27.166487564676675,-0.5698679968306171,6,0.28770549819614927,1.7262329891768955,0.0,0.0,0.0,0.0,52.36359576769044,7.07202590043665,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,26.765,26.785,26.4,26.435,63.0,28.952188971532262,29.079275772756827,28.855947397106814,28.82092975677374,26.96292441050013,28.647331785602677,28.02680688898061,26.788780283036147,26.76683034593563,27.16617780752126,"rgba(239, 83, 80, 1.0)",0.7189018276769571,27.16617780752126,-1.0170760170188664,6,0.2868732054516431,1.7212392327098585,0.0,0.0,0.0,0.0,48.29390818250227,4.190009703639333,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,26.435,26.5,26.32,26.4,835.0,28.948671258729437,29.075335277422667,28.85153791339933,28.816507117638128,26.95814595721624,28.642966086270704,28.022420578565416,26.784553026488958,26.726592632236198,27.069229147261616,"rgba(239, 83, 80, 1.0)",0.7004744981239152,27.069229147261616,-0.9553940208444675,6,0.2861484746903435,1.7168908481420608,0.0,0.0,0.0,0.0,45.16859441237968,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,26.395,26.62,26.35,26.615,288.0,28.94751818112143,29.07404069452779,28.850096219524026,28.815062284771326,26.956876226621528,28.641545962886443,28.021026705020276,26.783579090005194,26.71923645108649,27.069566315390166,"rgba(239, 83, 80, 1.0)",0.6899448535211544,27.069566315390166,-0.6588444178839428,6,0.2859167853274923,1.715500711964954,0.0,0.0,0.0,0.0,46.657803061307305,1.1234772601182712,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,26.615,26.665,26.55,26.625,328.0,28.946252385589545,29.0726170859879,28.84851649968528,28.813480083926354,26.955724270243373,28.639995883565486,28.01953261884881,26.782845252801362,26.714942727647305,27.070616181870598,"rgba(239, 83, 80, 1.0)",0.6804019281154399,27.070616181870598,-0.6549308040687868,6,0.2857248644984525,1.7143491869907153,0.0,0.0,0.0,0.0,47.80334865000552,1.1234772601182712,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.625,26.625,26.37,26.385,348.0,28.94482273757496,29.071014411641663,28.84672808400984,28.811687074010845,26.953966919979077,28.638229644426442,28.017778420636375,26.781375509100585,26.704428379552816,27.068685576469484,"rgba(239, 83, 80, 1.0)",0.6712941179484705,27.068685576469484,-1.0184590601789887,6,0.2848237245889886,1.7089423475339314,0.0,0.0,0.0,0.0,45.27405287065392,0.9466683263703004,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.385,26.62,26.385,26.45,231.0,28.943884193388914,29.069961828541494,28.84555484349172,28.810511030733778,26.95286595797297,28.63707224459942,28.016634825841688,26.780482590568607,26.69858134348445,27.06769102699143,"rgba(239, 83, 80, 1.0)",0.6622366755275901,27.06769102699143,-0.9327345491690394,6,0.2843574476187097,1.7061446857122582,0.0,0.0,0.0,0.0,44.717400492456704,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,26.45,26.54,26.45,26.535,571.0,28.941589298296872,29.06738711454714,28.842688368240147,28.8076382265911,26.950301208471423,28.634247605680063,28.013858279816677,26.778470819740047,26.686824675324676,27.065707790355287,"rgba(239, 83, 80, 1.0)",0.6515705004959443,27.065707790355287,-0.8145055522792042,6,0.28440612617496447,1.706436757049787,0.0,0.0,0.0,0.0,45.79319371320643,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,26.535,26.6,26.535,26.54,173.0,28.940909120653735,29.066623277743663,28.841839851192145,28.806788143584832,26.949617228660863,28.633413376477264,28.013046937344164,26.777978889218993,26.6844631537944,27.06537277707065,"rgba(239, 83, 80, 1.0)",0.6364812970078991,27.06537277707065,-0.8254331738268348,6,0.2852621030728562,1.7115726184371374,0.0,0.0,0.0,0.0,46.598321978072164,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.54,26.555,26.54,26.555,2.0,28.940901232103556,29.06661442065111,28.84183000964757,28.806778283383267,26.949609167229827,28.633403697414707,28.013037509250005,26.77797299973736,26.684434590192957,27.065368229243138,"rgba(239, 83, 80, 1.0)",0.6279913997799751,27.065368229243138,-0.8126993927336458,6,0.2861506718755128,1.7169040312530768,0.0,0.0,0.0,0.0,47.42537817955874,0.17014962568697456,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,26.555,26.555,26.38,26.42,579.0,28.938525847780518,29.063952823698727,28.83886233980305,28.803803152418038,26.946718042825722,28.630473309548,28.010130068802535,26.77555074061728,26.670949236208394,27.062341330901546,"rgba(239, 83, 80, 1.0)",0.6182812051551146,27.062341330901546,-1.0389145352403095,6,0.28728265139702,1.72369590838212,0.0,0.0,0.0,0.0,45.596578274356666,0.018714030317504182,False,True,False,True,True,0.0
