date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-29 00:00:00+00:00,0.5227,0.5305,0.52,0.53,109833,2,0.13604091511347452,0.27208183022694904,0.4701184998714947
2025-07-30 00:00:00+00:00,0.506,0.538,0.501,0.5354,189387,2,0.13555689442598412,0.27111378885196824,0.47022735926681813
2025-07-31 00:00:00+00:00,0.5025,0.5163,0.495,0.5,109171,2,0.13521012312118552,0.27042024624237104,0.47021107329126555
2025-08-01 00:00:00+00:00,0.495,0.5097,0.493,0.5015,141529,2,0.13515407422612946,0.2703081484522589,0.4701510001922033
2025-08-04 00:00:00+00:00,0.51,0.52,0.47,0.48,269551,2,0.13479647853738028,0.26959295707476055,0.4701279671029853
2025-08-05 00:00:00+00:00,0.500949,0.51,0.486,0.486,110878,2,0.13460150093131507,0.26920300186263013,0.47013023336877147
2025-08-06 00:00:00+00:00,0.5081,0.5199,0.5,0.5,107752,2,0.13415100381389955,0.2683020076277991,0.4702296938489302
2025-08-07 00:00:00+00:00,0.5064,0.5156,0.5016,0.5156,220560,2,0.13378849350827818,0.26757698701655636,0.4704221930694546
2025-08-08 00:00:00+00:00,0.503,0.512752,0.5,0.51,298273,2,0.13349446661637618,0.26698893323275236,0.47064936329229495
2025-08-11 00:00:00+00:00,0.49065,0.5096,0.49,0.5024,127710,2,0.13351110296250987,0.26702220592501974,0.4706769216506041
2025-08-12 00:00:00+00:00,0.506,0.51,0.4902,0.4981,134616,2,0.13331008607970724,0.26662017215941447,0.47076241522447837
