date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,1.189387845065706,1.1924660255629944,1.1811757942707033,1.1733966912001825,1.0660680779271114,1.1792051420077203,1.1646663081732413,1.078168798039808,,1.0943047249677988,"rgba(38, 166, 154, 1.0)",0.022885929427599507,1.0943047249677988,-0.18809482837115818,2,0.34505734888934947,0.6901146977786989,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,1.189387845065706,1.1924660255629944,1.1811757942707033,1.1733966912001825,1.0660680779271114,1.1792051420077203,1.1646663081732413,1.078168798039808,,1.0943047249677988,"rgba(38, 166, 154, 1.0)",0.021986482333577254,1.0943047249677988,-0.42320207601326565,2,0.3512564089549659,0.7025128179099318,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,1.1893327733851047,1.1924076787879827,1.1811190191560392,1.1733414449068191,1.0662043976323903,1.1791489731825997,1.164613591738417,1.078165922114294,,1.0939200114986523,"rgba(38, 166, 154, 1.0)",0.021346139174496095,1.0939200114986523,-0.8863434902203543,2,0.35756198259717437,0.7151239651943487,0.0,0.0,0.0,0.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,1.1893283110901385,1.192402954809036,1.181114408713762,1.173336947586484,1.0662116102342731,1.1791444092849752,1.1646092862960158,1.0781651936967942,,1.0938991957344761,"rgba(38, 166, 154, 1.0)",0.02093361450432092,1.0938991957344761,-0.9028156953294036,2,0.3626081125853953,0.7252162251707907,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,1.1883866693297132,1.1914070582926934,1.1801402981038618,1.172384951308514,1.0668670106447264,1.1781796650535887,1.1636955092901842,1.0779184085807745,,1.0929768280019516,"rgba(38, 166, 154, 1.0)",0.020849093138167515,1.0929768280019516,-0.8622354882689011,2,0.37006915852823835,0.7401383170564767,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,1.1883866693297132,1.1914070582926934,1.1801402981038618,1.172384951308514,1.0668670106447264,1.1781796650535887,1.1636955092901842,1.0779184085807745,,1.0929768280019516,"rgba(38, 166, 154, 1.0)",0.02076075646522323,1.0929768280019516,-0.8659042859090909,2,0.38077498756563144,0.7615499751312629,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,1.1879208855799204,1.1909154209144892,1.179656705716429,1.1719101316482827,1.0664778738227327,1.177700163198347,1.1632368723749118,1.077691967674671,,1.0887712965474003,"rgba(38, 166, 154, 1.0)",0.020719055945640445,1.0887712965474003,-1.1473156214147964,2,0.3893526141603535,0.778705228320707,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,1.1878893111343982,1.1908820876453634,1.1796239690466575,1.1718780283285115,1.0664617293458265,1.1776677124476023,1.1632059107102182,1.077678183429813,,1.0887554288330121,"rgba(38, 166, 154, 1.0)",0.02030177731533527,1.0887554288330121,-1.170115722581005,2,0.4003879416918573,0.8007758833837146,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1878893111343982,1.1908820876453634,1.1796239690466575,1.1718780283285115,1.0664617293458265,1.1776677124476023,1.1632059107102182,1.077678183429813,,1.0887554288330121,"rgba(38, 166, 154, 1.0)",0.020237775756413234,1.0887554288330121,-1.1738161900269215,2,0.4129130979642919,0.8258261959285838,0.0,0.0,0.0,0.0,46.38758248546064,-0.47447421268273615,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,10.0,1.1878878384274585,1.190880530299863,1.1796224499569186,1.171876546856467,1.0664630651439326,1.1776662086178995,1.1632044922602363,1.0776778948917816,,1.088756736325847,"rgba(38, 166, 154, 1.0)",0.020193210882993952,1.088756736325847,-0.6812555172903447,2,0.42304337405614945,0.8460867481122989,0.0,0.0,0.0,0.0,48.4890613931231,-0.47447421268273615,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,1.075,1.075,1.075,1.075,200.0,1.187859236672295,1.1908502625905917,1.1795930149539555,1.1718479118850107,1.0665066598578663,1.177637086509123,1.1631771652051155,1.0776753267096313,,1.088796991219638,"rgba(38, 166, 154, 1.0)",0.020147653161776125,1.088796991219638,-0.6847939613043144,2,0.43127775952989134,0.8625555190597827,0.0,0.0,0.0,0.0,49.890047331564745,-3.3891265020743475,True,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,1.075,1.075,1.065,1.075,208.0,1.1878286281189903,1.1908178957025521,1.179561445071504,1.1718171250967118,1.0665339191831968,1.1776058339784654,1.1631476893455466,1.077669339694949,,1.0888176395824847,"rgba(38, 166, 154, 1.0)",0.020126178550891438,1.0888176395824847,-0.686550581251437,2,0.4335275508275805,0.867055101655161,0.0,0.0,0.0,0.0,50.82403795719251,-2.4570956579995453,True,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,1.07,1.07,1.06,1.065,1100.0,1.1876577490825462,1.190637455650411,1.1793844985600528,1.1716438073828668,1.066492229387493,1.1774304806747624,1.1629807856990104,1.0776029296837772,,1.0887425857375022,"rgba(38, 166, 154, 1.0)",0.020110505524022316,1.0887425857375022,-1.1806061120214664,2,0.4369237037347591,0.8738474074695182,0.0,0.0,0.0,0.0,48.3499403975501,-2.4570956579995453,False,False,False,False,False,0.0
2025-09-17 15:00:00+00:00,1.07,1.08,1.065,1.075,600.0,1.1875710614169774,1.1905457654822138,1.1792952272724082,1.1715568760724635,1.0665921651693329,1.1773421357262277,1.162897708927004,1.077590757037234,,1.0887889584448431,"rgba(38, 166, 154, 1.0)",0.020110505524022316,1.0887889584448431,-0.6856594643218715,2,0.45024291467046573,0.9004858293409315,0.0,0.0,0.0,0.0,49.82326633083008,-2.4570956579995453,True,False,False,False,False,0.0
2025-09-17 16:00:00+00:00,1.075,1.085,1.075,1.085,5312.0,1.1868648521983718,1.1897974826330486,1.1785730306233237,1.1708586292433099,1.0683184937659445,1.1766286268497745,1.162236677814085,1.0776911038603907,,1.0894025369300173,"rgba(38, 166, 154, 1.0)",0.020134234214061554,1.0894025369300173,-0.2186592687464947,2,0.46566141977409437,0.9313228395481887,0.0,0.0,0.0,0.0,53.276866459380884,-0.4695652713879568,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.085,1.09,1.085,1.085,1500.0,1.1866765326353392,1.1895977261379638,1.1783814502034256,1.1706743617017654,1.0688932511920923,1.176439576591192,1.162063422832982,1.0777530715320225,,1.0895667625299985,"rgba(38, 166, 154, 1.0)",0.020157041109885292,1.0895667625299985,-0.22655917131403494,2,0.4751049458275448,0.9502098916550896,0.0,0.0,0.0,0.0,55.579266545081424,1.5851938398528134,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.09,1.105,1.055,1.065,480.0,1.1866094073165974,1.1895267406887386,1.1783125360323263,1.1706074010458358,1.0689538578172921,1.1763714080777592,1.1619995959762577,1.077747002596321,,1.0863053424747142,"rgba(38, 166, 154, 1.0)",0.020201239815649676,1.0863053424747142,-1.0546551929059949,2,0.4927160715643907,0.9854321431287814,0.0,-1.0,1.055,829.0,51.40951784185951,5.819292732855416,True,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,1.065,1.08,1.065,1.075,301.0,1.186566727335087,1.1894816246025242,1.1782686715567325,1.1705647277783284,1.0689809449444514,1.1763280054111418,1.161958853091682,1.0777409097510453,,1.0862615121327714,"rgba(38, 166, 154, 1.0)",0.020201239815649676,1.0862615121327714,-0.5574663850110487,2,0.5141971108286161,1.0283942216572322,0.0,0.0,0.0,0.0,51.24649964004451,5.762234754473155,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,1.1,1.12,1.095,1.105,693.0,1.1864974767719185,1.189407657707585,1.1781998564160883,1.1705002552324102,1.0695100522025704,1.176260512796136,1.1619004192203937,1.0778325515761626,,1.0872271834104743,"rgba(38, 166, 154, 1.0)",0.020465748137953474,1.0872271834104743,0.8684176346608219,2,0.5289232180739222,1.0578464361478443,0.0,0.0,0.0,0.0,56.33358882354513,1.4219596523466151,True,False,True,False,True,1.2864850795539482
2025-09-18 15:00:00+00:00,1.105,1.135,1.105,1.115,1380.0,1.186380033235491,1.1892814704648784,1.1780855005802058,1.1703956492614849,1.070837948455166,1.1761489663916829,1.1618089252968633,1.0780864657441311,,1.0877029221187335,"rgba(38, 166, 154, 1.0)",0.020930601761282187,1.0877029221187335,1.3041707158062263,3,0.5954763106883659,1.786428932065098,0.0,0.0,0.0,0.0,60.91309209139867,5.486605563930027,True,False,True,False,True,2.4240551851112
2025-09-18 16:00:00+00:00,1.115,1.12,1.115,1.115,302.0,1.186353757593835,1.1892532680024346,1.178059836706344,1.1703720821042247,1.0711091083638644,1.1761239107329662,1.1617881883252235,1.078139324925143,,1.0878551587492922,"rgba(38, 166, 154, 1.0)",0.021371868349680037,1.0878551587492922,1.2701201788525058,3,0.6033897741674962,1.8101693225024884,0.0,0.0,0.0,0.0,63.966094269967684,8.121858277728009,True,False,True,False,True,2.4240551851112
2025-09-18 17:00:00+00:00,1.115,1.125,1.11,1.115,3166.0,1.1860794859395412,1.1889589223639951,1.1777920762772767,1.170126255904163,1.0737699313126843,1.1758625061332713,1.1615719347430855,1.0786848759165004,,1.0890801708323639,"rgba(38, 166, 154, 1.0)",0.021708967715637188,1.0890801708323639,1.193968755546392,3,0.6175099801489643,1.852529940446893,0.0,0.0,0.0,0.0,66.00142905568036,9.92006936710554,True,False,True,False,True,2.4240551851112215
2025-09-18 18:00:00+00:00,1.115,1.115,1.085,1.095,9909.0,1.1850117630733559,1.187823143849087,1.1767220393881492,1.1691122674184915,1.0775661561336745,1.1748101633049097,1.1606373587989824,1.0795187120352328,,1.0890615023966892,"rgba(38, 166, 154, 1.0)",0.021790980860120664,1.0890615023966892,0.2725208948340058,3,0.6378337089455194,1.9135011268365583,0.0,0.0,0.0,0.0,61.926032686378335,9.92006936710554,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,1.095,1.11,1.09,1.105,6535.0,1.1843482416270028,1.1871168723474537,1.17606132377459,1.1684898321416755,1.0797953791642487,1.1741612104015062,1.160068149509207,1.0801217070088462,,1.0896234504284918,"rgba(38, 166, 154, 1.0)",0.021923289685399153,1.0896234504284918,0.7013796648296297,3,0.6511820425811301,1.9535461277433903,0.0,0.0,0.0,0.0,60.991646367953166,9.92006936710554,True,False,True,False,False,1.1618689745116875
2025-09-19 14:00:00+00:00,1.105,1.11,1.085,1.085,1048.0,1.1842321905899784,1.1869937447227517,1.175944699681421,1.1683787662955734,1.0799932588553072,1.1740463694356174,1.1599650083102169,1.0801791398081395,,1.0896177357228622,"rgba(38, 166, 154, 1.0)",0.02171933999294242,1.0896177357228622,-0.2126093944089825,3,0.6768242885566345,2.0304728656699034,0.0,0.0,0.0,0.0,56.29838094453011,12.972912855663552,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,1.085,1.085,1.07,1.08,587.0,1.18415661274151,1.1869138978708311,1.175867685584433,1.1683042942699238,1.0799797793948116,1.1739702600713002,1.1598944026632565,1.0801746563769405,,1.089526936366033,"rgba(38, 166, 154, 1.0)",0.021633307652767723,1.089526936366033,-0.4403827893056381,4,0.5838100105122994,2.3352400420491977,0.0,0.0,0.0,0.0,52.31106077272683,9.269226249678383,False,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,1.075,1.125,1.075,1.12,15060.0,1.182763278085418,1.1854290157290854,1.1744947001435124,1.1670235998668164,1.084581072210901,1.1726246438899623,1.1587388925726898,1.0817287304833318,,1.0911931761666127,"rgba(38, 166, 154, 1.0)",0.022025374392196276,1.0911931761666127,1.3078925842728844,4,0.5930246326804524,2.3720985307218094,0.0,0.0,0.0,0.0,55.78879400310018,9.269226249678383,True,False,True,False,True,2.869136714379252
2025-09-19 17:00:00+00:00,1.12,1.13,1.115,1.13,24206.0,1.1811407713325999,1.183683686457278,1.1729651036227315,1.1656655240149996,1.0933516954723659,1.171141865808489,1.1576013456204428,1.0854571347887323,,1.0955622035341679,"rgba(38, 166, 154, 1.0)",0.021017581657698802,1.0955622035341679,1.6385232624143196,5,0.7441730142389618,3.720865071194809,0.0,0.0,0.0,0.0,59.164033393429065,9.269226249678383,True,False,True,False,True,3.9764323364933674
2025-09-19 18:00:00+00:00,1.125,1.135,1.125,1.125,10874.0,1.1804827343449784,1.182974729386174,1.1723539635728069,1.165131303044819,1.0964587996013921,1.1705513808216053,1.1571646594622091,1.0870548996761535,,1.0971279904000626,"rgba(38, 166, 154, 1.0)",0.021017581657698802,1.0971279904000626,1.3261282888713226,5,0.7377118703340014,3.688559351670007,0.0,0.0,0.0,0.0,60.410554499633236,3.029481221932514,True,False,True,False,True,3.3626764895202363
2025-09-19 19:00:00+00:00,1.125,1.135,1.115,1.115,15825.0,1.179435122603117,1.181852838415492,1.171363631402655,1.164244603551725,1.0993442362080565,1.169589382461202,1.1564102532836091,1.0888353866657998,,1.0994893675856634,"rgba(38, 166, 154, 1.0)",0.021358585842430847,1.0994893675856634,0.7262012817123527,5,0.7300335761465296,3.6501678807326483,0.0,0.0,0.0,0.0,59.28738130223327,3.029481221932514,True,False,True,False,True,2.13925115414089
2025-09-22 14:00:00+00:00,1.105,1.125,1.095,1.115,347.0,1.1794086651440314,1.1818246872653309,1.1713380671122609,1.1642210944801807,1.0993750871825954,1.169564399232491,1.1563894124227052,1.0888611108405282,,1.0994857390751347,"rgba(38, 166, 154, 1.0)",0.02176802349424827,1.0994857390751347,0.712708755067478,5,0.7226516250663251,3.613258125331625,0.0,0.0,0.0,0.0,58.538599170633304,3.029481221932514,True,False,True,False,True,2.13925115414089
2025-09-22 15:00:00+00:00,1.115,1.13,1.105,1.125,2695.0,1.1792290740564175,1.181632694423191,1.1711678872093736,1.1640680614499055,1.099768483458723,1.1693989188992762,1.1562582465197673,1.0891312327256186,,1.09967037639921,"rgba(38, 166, 154, 1.0)",0.02239952541323223,1.09967037639921,1.1308107262766784,5,0.7099013151685882,3.5495065758429414,0.0,0.0,0.0,0.0,59.55027436087447,3.113581174614829,True,False,True,False,True,3.304735722123926
2025-09-22 16:00:00+00:00,1.12,1.125,1.105,1.105,7059.0,1.1786983127152506,1.1810681781692425,1.1706557050029796,1.1635973399268875,1.1003346320463043,1.1688984258528083,1.1558411830746553,1.089631900360158,,1.0997168869559597,"rgba(38, 166, 154, 1.0)",0.02246879718289665,1.0997168869559597,0.23513110208061366,5,0.7140613092021526,3.5703065460107632,0.0,0.0,0.0,0.0,56.287052337408156,3.113581174614829,True,False,True,False,False,0.8292878011404134
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,1.1786902973005853,1.1810596750518958,1.1706479029650385,1.1635900960829675,1.1003388974213888,1.1688907840625966,1.155834668461322,1.0896372600532989,,1.0997145855148527,"rgba(38, 166, 154, 1.0)",0.022653281686556337,1.0997145855148527,0.23331782821929706,5,0.7113629588525499,3.556814794262749,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292878011404134
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,1.1781601332664937,1.1804965029103045,1.1701353842359532,1.163117664512571,1.1007733431119002,1.1683896017658715,1.1554141194466616,1.0900754569439786,,1.0997645426509224,"rgba(38, 166, 154, 1.0)",0.022830752139220922,1.0997645426509224,0.2293160259089149,5,0.7095809609304536,3.5479048046522683,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292878011404134
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,1.177794307231538,1.180106647915279,1.1697873040200122,1.162802299890104,1.1013088444339456,1.1680505256393048,1.1551403979264314,1.0905118786986878,,1.1000601867657716,"rgba(38, 166, 154, 1.0)",0.023172288513529527,1.1000601867657716,0.6447275686864324,5,0.7041151237251833,3.5205756186259163,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.054346677452905
2025-09-23 14:00:00+00:00,1.095,1.11,1.09,1.105,2500.0,1.1775859835474007,1.1798862863771737,1.1695833666240356,1.1626114485673997,1.1013143203437765,1.1678503984825228,1.1549667241749642,1.0905956885385333,,1.0999697308592489,"rgba(38, 166, 154, 1.0)",0.02333655061473079,1.0999697308592489,0.21555324194209916,5,0.7006573489510217,3.5032867447551084,0.0,0.0,0.0,0.0,52.18880009225581,7.603977563567028,False,False,False,False,False,0.7772109534323448
2025-09-23 15:00:00+00:00,1.105,1.12,1.105,1.105,1536.0,1.1774725413702538,1.1797658680684482,1.169473971915028,1.162510732203007,1.1013952261397955,1.1677434443860009,1.1548771731839715,1.0906848511862919,,1.0999944059675653,"rgba(38, 166, 154, 1.0)",0.023500047920196884,1.0999944059675653,0.21300356703241935,5,0.697614443810418,3.48807221905209,0.0,0.0,0.0,0.0,51.176815329094474,6.323938973116768,False,True,False,False,False,0.7772109534323448
2025-09-23 16:00:00+00:00,1.105,1.11,1.095,1.105,2300.0,1.1772866700820785,1.1795691716914485,1.1692926359472202,1.162341583319249,1.1014218870241668,1.1675656241835284,1.154723923576101,1.090771284629273,,1.099945620635467,"rgba(38, 166, 154, 1.0)",0.023424596297716836,1.099945620635467,0.21577231471970582,5,0.6947900683274437,3.4739503416372184,0.0,0.0,0.0,0.0,50.50215882032025,5.339308719994158,False,True,False,False,False,0.7772109534323448
2025-09-23 17:00:00+00:00,1.105,1.105,1.08,1.08,6300.0,1.1766799796472918,1.178930547077509,1.1686891797325458,1.1617666478413347,1.1009466199418245,1.1669709621991082,1.1541876093758017,1.0907264898685733,,1.0993334478255614,"rgba(38, 166, 154, 1.0)",0.023222775400382166,1.0993334478255614,-0.8325209839149194,5,0.6951882743994656,3.475941371997328,0.0,0.0,0.0,0.0,45.17464399167678,0.15267618184511633,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,1.085,1.085,1.065,1.075,6400.0,1.175980329208373,1.178196733804997,1.1679850839905246,1.1610872607553062,1.1000235503822535,1.1662750420210128,1.153543054382663,1.0904383245008025,,1.097037756061423,"rgba(38, 166, 154, 1.0)",0.02323460451236785,1.097037756061423,-0.9484885378484642,6,0.7215669365340515,4.329401619204309,0.0,0.0,0.0,0.0,40.90059581631043,-3.8029237976749,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.075,1.09,1.075,1.08,10326.0,1.1749447639180124,1.1771094631873233,1.166950981479548,1.160096434413851,1.099027076849749,1.1652545626283146,1.1526113571828485,1.0901864463496322,,1.0962539546296088,"rgba(38, 166, 154, 1.0)",0.023214045142783482,1.0962539546296088,-0.700177609272101,6,0.7219845208251132,4.331907124950679,0.0,0.0,0.0,0.0,39.538744070456055,-5.036642739042769,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.09,1.13,1.09,1.105,5945.0,1.1745263225557852,1.176666339152437,1.1665494467905324,1.159727290080991,1.0993091076231887,1.1648620265606284,1.1522833620127155,1.0904815737832882,,1.097265574740811,"rgba(38, 166, 154, 1.0)",0.02336028044998605,1.097265574740811,0.3310929967535343,6,0.7192470551460121,4.315482330876073,0.0,0.0,0.0,0.0,44.33099704164994,-5.036642739042769,False,True,False,True,True,0.8992919514373625
2025-09-24 15:00:00+00:00,1.105,1.11,1.095,1.095,3220.0,1.1742736114080192,1.1763997248886164,1.1663034469642615,1.1594974750305211,1.0993202650764753,1.164620658008378,1.1520744286734903,1.0905646865599332,,1.0971913384335046,"rgba(38, 166, 154, 1.0)",0.02340728307386824,1.0971913384335046,-0.09361780376599992,7,0.6648044386299137,4.6536310704093955,0.0,0.0,0.0,0.0,45.574694122802526,-10.30809747118699,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,1.095,1.105,1.08,1.105,11044.0,1.173381407630637,1.1754599189018813,1.1654316244945526,1.1586790951909762,1.0991809982274643,1.1637642755910365,1.151325270879371,1.090742117152697,,1.0969115290958915,"rgba(38, 166, 154, 1.0)",0.023556143400208562,1.0969115290958915,0.34336991275222306,7,0.6624978215928125,4.637484751149687,0.0,0.0,0.0,0.0,48.28819213262777,-7.703554487619975,False,True,False,False,True,0.894528161793346
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.09,7020.0,1.1727886017716185,1.1748367900716674,1.1648492427113712,1.1581288357532509,1.0989384142780279,1.163191322243882,1.1508169125290058,1.090758895334409,,1.0965842967566544,"rgba(38, 166, 154, 1.0)",0.023486242858382033,1.0965842967566544,-0.280346958700736,8,0.6243219886523482,4.994575909218786,0.0,0.0,0.0,0.0,47.31882156665871,-7.703554487619975,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,1.09,1.09,1.085,1.085,2560.0,1.1725613636012264,1.1745983293046764,1.1646247915169092,1.1579154857436744,1.098795624197964,1.1629701931622274,1.1506181883965902,1.0907319915834603,,1.0964008580433546,"rgba(38, 166, 154, 1.0)",0.023397851599212195,1.0964008580433546,-0.48726089209568857,9,0.5876853276033364,5.289167948430027,0.0,0.0,0.0,0.0,45.840761145821965,-7.703554487619975,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,1.085,1.09,1.08,1.085,947.0,1.1724759815974926,1.1745087781622991,1.164540320194414,1.1578350467017544,1.098736498310403,1.1628869364772778,1.150543079887157,1.0907180852199416,,1.0963264080705182,"rgba(38, 166, 154, 1.0)",0.02324623383231538,1.0963264080705182,-0.4872362616766328,9,0.5881778886196862,5.293600997577176,0.0,0.0,0.0,0.0,44.8553875319308,-7.703554487619975,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.085,1.085,1.08,1.085,6500.0,1.1718833214684135,1.173887561167954,1.1639532812999307,1.1572751593392578,1.0982963304903426,1.1623081180714054,1.1500191636625006,1.0905971271304822,,1.0957990158157516,"rgba(38, 166, 154, 1.0)",0.02281437037252599,1.0957990158157516,-0.47334270634775977,9,0.5888327314097717,5.299494582687945,0.0,0.0,0.0,0.0,44.19847178933669,-7.703554487619975,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.085,1.1,1.08,1.1,3500.0,1.1716031208935167,1.1735931067639065,1.1636794592905904,1.1570174558722717,1.0982211205403531,1.1620389463790142,1.149782222954699,1.09062104866126,,1.0957419017389403,"rgba(38, 166, 154, 1.0)",0.022546248764098848,1.0957419017389403,0.18886060850353703,9,0.5898870691468805,5.308983622321924,0.0,0.0,0.0,0.0,47.38183066145073,-7.703554487619975,False,True,False,True,True,0.37221384223274967
2025-09-25 16:00:00+00:00,1.095,1.095,1.075,1.09,3550.0,1.1712969183180637,1.1732720108964272,1.163377770274048,1.156731042826867,1.0980462098275836,1.1617417829551206,1.1495157675420864,1.0905862914480633,,1.0955591768652675,"rgba(38, 166, 154, 1.0)",0.022291678243645398,1.0955591768652675,-0.24938350556231204,10,0.5501108953515625,5.501108953515626,0.0,0.0,0.0,0.0,47.26728685904475,-7.667368149835077,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,1.09,1.09,1.075,1.085,8700.0,1.1705265677627437,1.1724651356175675,1.1626166221452754,1.1560059633735904,1.0975199073503008,1.1609914372779215,1.1488380455559846,1.0904333529654615,,1.0950124153577359,"rgba(38, 166, 154, 1.0)",0.02151638805548572,1.0950124153577359,-0.4653390398014862,11,0.5236902605207212,5.760592865727933,0.0,0.0,0.0,0.0,46.16206820439581,-7.667368149835077,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,1.08,1.085,1.075,1.08,3500.0,1.1702087465217943,1.1721326123119578,1.1623017776984141,1.1557050946870306,1.097271357734452,1.1606808256968864,1.1485556221368858,1.0903455911275395,,1.0947569513211017,"rgba(38, 166, 154, 1.0)",0.02100021449910219,1.0947569513211017,-0.7027047900740518,12,0.5146183397422917,6.1754200769075,0.0,0.0,0.0,0.0,44.41809283794607,-7.667368149835077,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.085,1.1,1.08,1.085,5700.0,1.1697432771273724,1.1716446850653104,1.161845536130385,1.1552735524949544,1.097069516527343,1.1602317652870808,1.1481559129568046,1.0903183977454767,,1.0945865907572272,"rgba(38, 166, 154, 1.0)",0.020961569296850845,1.0945865907572272,-0.45734127161306903,12,0.5248298893884841,6.297958672661808,0.0,0.0,0.0,0.0,44.66892630188066,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,1.08,1.085,1.065,1.085,12260.0,1.1686390247010656,1.170490541819805,1.1607521082698975,1.154227937325045,1.0962016221458166,1.159152786741731,1.1471731647096464,1.0899798717041935,,1.0928315938691104,"rgba(38, 166, 154, 1.0)",0.020816659994644326,1.0928315938691104,-0.3762176002838772,12,0.5256945042794007,6.308334051352809,0.0,0.0,0.0,0.0,44.83614861117039,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.085,1.085,1.075,1.085,8381.0,1.1679266806285384,1.1697458035794681,1.1600505362401832,1.153560035452386,1.0957554876805673,1.1584611585868052,1.1465488875218466,1.0898223937496707,,1.0925103234026614,"rgba(38, 166, 154, 1.0)",0.020248011803169052,1.0925103234026614,-0.37091658557241614,12,0.5260318992867102,6.312382791440523,0.0,0.0,0.0,0.0,44.94763015069687,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.085,1.085,1.075,1.075,4300.0,1.1675517630873566,1.1693542530888181,1.159680290857135,1.1532064403408915,1.0954853777343507,1.158095883213536,1.1462169695296358,1.0897118057887318,,1.0922574460010228,"rgba(38, 166, 154, 1.0)",0.018966067376000803,1.0922574460010228,-0.9099116679749861,12,0.5256945042794007,6.308334051352809,0.0,0.0,0.0,0.0,42.46637677675831,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.1675517630873566,1.1693542530888181,1.159680290857135,1.1532064403408915,1.0954853777343507,1.158095883213536,1.1462169695296358,1.0897118057887318,,1.0922574460010228,"rgba(38, 166, 154, 1.0)",0.01874436852365644,1.0922574460010228,-0.9206736401518674,12,0.5271678344414746,6.326014013297696,0.0,0.0,0.0,0.0,40.812207860799276,-5.781132207314627,False,True,False,True,False,0.0
