date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,251.98537430377868,"rgba(239, 83, 80, 1.0)",9.095490617695004,251.98537430377868,-0.31997991379559554,0,,,0.0,0.0,0.0,0.0,34.03605558186555,-10.73721147114098,False,True,False,True,False,0.07411561934825528
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,251.65752556148055,"rgba(239, 83, 80, 1.0)",8.852280906763722,251.65752556148055,-0.8514783524008357,0,,,0.0,0.0,0.0,0.0,28.670173162436054,-15.576802306783627,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,250.78562427087894,"rgba(239, 83, 80, 1.0)",8.602335726705642,250.78562427087894,-0.826011038934435,9,0.3366898523019908,3.0302086707179168,0.0,0.0,0.0,0.0,24.89687907799181,-18.866061350391085,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,249.1553884207862,"rgba(239, 83, 80, 1.0)",8.36681932041931,249.1553884207862,-0.9173603644164221,9,0.3372772819517563,3.035495537565807,0.0,0.0,0.0,0.0,21.480850618180796,-21.880186920950134,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,,,,,,,,,248.1022210028263,"rgba(239, 83, 80, 1.0)",8.246536484002439,248.1022210028263,-1.5906339623031496,9,0.3355976108592442,3.0203784977331978,0.0,0.0,0.0,0.0,17.539081183779583,-25.436120061224734,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,,,,,,,,,247.62824486955816,"rgba(239, 83, 80, 1.0)",8.138549640584223,247.62824486955816,-1.6241523924168502,9,0.3338315629456256,3.0044840665106305,0.0,0.0,0.0,0.0,14.805558200428692,-27.93034746819933,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,,,,,,,,,247.33380501440888,"rgba(239, 83, 80, 1.0)",8.045272162093928,247.33380501440888,-1.683448955054849,9,0.3317061874247588,2.9853556868228295,0.0,0.0,0.0,0.0,12.863977044769031,-29.815185112667073,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,,,,,,,,,247.1305677568376,"rgba(239, 83, 80, 1.0)",8.082452253643925,247.1305677568376,-2.0192594084894915,9,0.3284245617193201,2.955821055473881,0.0,0.0,0.0,0.0,11.055947639412711,-31.69892924402749,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,,,,,,,,,243.71338701141994,"rgba(239, 83, 80, 1.0)",8.025125404986957,243.71338701141994,-1.4147301678755984,9,0.32610771259986326,2.934969413398769,0.0,0.0,0.0,0.0,12.665643856731613,-31.69892924402749,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,,,,,,,,,243.11547421007535,"rgba(239, 83, 80, 1.0)",8.01718083721316,243.11547421007535,-1.3976826065919785,9,0.32398790154868684,2.915891113938182,0.0,0.0,0.0,0.0,13.585549268161957,-31.69892924402749,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,,,,,,,,,242.98693402703216,"rgba(239, 83, 80, 1.0)",7.917148340017331,242.98693402703216,-1.4654182956747246,9,0.3216735363249006,2.8950618269241053,0.0,0.0,0.0,0.0,14.010676617368059,-31.69892924402749,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,,,,,,,,,242.89755776101467,"rgba(239, 83, 80, 1.0)",7.765483457798019,242.89755776101467,-1.005418117680026,9,0.32088188196888806,2.8879369377199926,0.0,0.0,0.0,0.0,20.68265286765339,-35.80129632325878,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,,,,,,,,,242.88598357596914,"rgba(239, 83, 80, 1.0)",7.5447066892642285,242.88598357596914,-0.8079815196319624,9,0.32042892733142003,2.8838603459827805,0.0,0.0,0.0,0.0,27.419995251677403,-29.56986513138661,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,,,,,,,,,242.85438899978752,"rgba(239, 83, 80, 1.0)",7.715316338180796,242.85438899978752,-0.8689713688872992,9,0.31989384162622364,2.879044574636013,0.0,0.0,0.0,0.0,31.33590888513257,-26.08973160893158,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,,,,,,,,,242.82649038595386,"rgba(239, 83, 80, 1.0)",7.882369303568511,242.82649038595386,-0.9053737665809475,9,0.320070626821715,2.880635641395435,0.0,0.0,0.0,0.0,33.515428834096426,-24.110037306141635,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,,,,,,,,,242.74076257217595,"rgba(239, 83, 80, 1.0)",8.032012452432907,242.74076257217595,-0.8280319050254242,9,0.32114379052052916,2.8902941146847625,0.0,0.0,0.0,0.0,35.61641542565797,-22.042019141678022,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,,,,241.74554005648037,"rgba(239, 83, 80, 1.0)",8.2134315660442,241.74554005648037,-0.8724173323734724,9,0.32185189362537175,2.8966670426283456,0.0,0.0,0.0,0.0,35.460196822779686,-21.92862201549337,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,,,,241.4049509385084,"rgba(239, 83, 80, 1.0)",8.430803573853563,241.4049509385084,-1.0716595232426558,9,0.32284169778045857,2.9055752800241272,0.0,0.0,0.0,0.0,33.459578455306215,-21.92862201549337,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,,,,241.2216366815974,"rgba(239, 83, 80, 1.0)",8.670673133880417,241.2216366815974,-1.1806046109151564,9,0.32393047608769776,2.91537428478928,0.0,0.0,0.0,0.0,31.119982483301847,-21.92862201549337,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,,,,241.1048738696732,"rgba(239, 83, 80, 1.0)",8.883961055015268,241.1048738696732,-1.077207994318112,9,0.32560841778614785,2.9304757600753306,0.0,0.0,0.0,0.0,30.633238766458586,-21.92862201549337,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,,,,240.92565049769618,"rgba(239, 83, 80, 1.0)",9.099382625825342,240.92565049769618,-1.041350923171749,9,0.32665697242064307,2.9399127517857875,0.0,0.0,0.0,0.0,30.234090875903036,-21.92862201549337,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,,,,240.40008948546227,"rgba(239, 83, 80, 1.0)",9.295080204549603,240.40008948546227,-0.9327611268183132,9,0.32841349612787196,2.9557214651508477,0.0,0.0,0.0,0.0,30.608264623257583,-21.92862201549337,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,,,,240.06854859678702,"rgba(239, 83, 80, 1.0)",9.588275800154094,240.06854859678702,-1.3097817437192623,8,0.3439379759804422,2.7515038078435374,0.0,0.0,0.0,0.0,27.557014720325125,-17.10718329362294,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,,239.9028251425734,"rgba(239, 83, 80, 1.0)",9.844431234628747,239.9028251425734,-1.1847129473105829,8,0.3422972589636007,2.7383780717088055,0.0,0.0,0.0,0.0,27.038708315916594,-17.93861454630286,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,,239.57104955856812,"rgba(239, 83, 80, 1.0)",10.062178488176833,239.57104955856812,-1.024733319000823,8,0.3417762558565462,2.7342100468523696,0.0,0.0,0.0,0.0,28.750758891945633,-17.93861454630286,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,,239.51586874757473,"rgba(239, 83, 80, 1.0)",10.159152030656033,239.51586874757473,-0.7585149552168987,8,0.3422984385103639,2.738387508082911,0.0,0.0,0.0,0.0,34.18839307340171,-20.80897730773001,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,,239.4769587846495,"rgba(239, 83, 80, 1.0)",10.22641531868674,239.4769587846495,-0.6988723381486217,8,0.34304183322307247,2.7443346657845797,0.0,0.0,0.0,0.0,38.578451728888275,-16.78909861400487,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,,239.2253747228417,"rgba(239, 83, 80, 1.0)",10.277976624584042,239.2253747228417,-0.5823495169783898,8,0.3441567259792683,2.753253807834146,0.0,0.0,0.0,0.0,42.838611166041574,-12.977168282378493,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,,238.63723603083835,"rgba(239, 83, 80, 1.0)",10.57682037534214,238.63723603083835,-1.4864803856829967,8,0.33967589504912676,2.717407160393014,0.0,0.0,0.0,0.0,37.24923899296253,-12.977168282378493,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,,238.53643705670484,"rgba(239, 83, 80, 1.0)",10.831187288616208,238.53643705670484,-1.4002561909944131,8,0.33567995937375156,2.6854396749900125,0.0,0.0,0.0,0.0,34.110212853752735,-9.011659994789696,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,,238.41514684782422,"rgba(239, 83, 80, 1.0)",11.031151188772172,238.41514684782422,-1.297701989833536,8,0.3322846885659998,2.6582775085279984,0.0,0.0,0.0,0.0,33.00951056195714,-9.98994512034136,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,,238.34766088884217,"rgba(239, 83, 80, 1.0)",11.310743112490744,238.34766088884217,-1.349837118304074,8,0.32839303882073756,2.6271443105659005,0.0,0.0,0.0,0.0,31.65056727641752,-11.414668863638965,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,,238.14999128085688,"rgba(239, 83, 80, 1.0)",11.585944429926,238.14999128085688,-1.336100943214671,7,0.3560128894373843,2.49209022606169,0.0,0.0,0.0,0.0,30.486233455961038,-12.782059349412648,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,,237.88104884696182,"rgba(239, 83, 80, 1.0)",11.808830438842506,237.88104884696182,-1.1500756927028086,7,0.35286689251899933,2.4700682476329954,0.0,0.0,0.0,0.0,32.2723982113597,-12.782059349412648,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,,237.63129407119544,"rgba(239, 83, 80, 1.0)",12.022334495834393,237.63129407119544,-1.1334149849113586,7,0.34920926837642907,2.4444648786350034,0.0,0.0,0.0,0.0,33.208423581141574,-12.782059349412648,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,,237.45880255672253,"rgba(239, 83, 80, 1.0)",12.291783274328541,237.45880255672253,-1.301585148359727,6,0.3730927693202455,2.238556615921473,0.0,0.0,0.0,0.0,31.827546942217978,-12.782059349412648,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,,237.25875517181458,"rgba(239, 83, 80, 1.0)",12.52009271725447,237.25875517181458,-1.1668248392187732,6,0.36923068296497114,2.2153840977898267,0.0,0.0,0.0,0.0,32.86306247528743,-12.782059349412648,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,,237.13993297965936,"rgba(239, 83, 80, 1.0)",12.696848714160136,237.13993297965936,-1.1683948760541445,6,0.36554463913380514,2.193267834802831,0.0,0.0,0.0,0.0,33.247458989554666,-12.782059349412648,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,,236.99353307581322,"rgba(239, 83, 80, 1.0)",12.907357112539739,236.99353307581322,-1.2336788187523855,5,0.20439125070253122,1.021956253512656,0.0,0.0,0.0,0.0,32.41878744259007,-12.785562949717189,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,220.00166666666667,,,,,,,,234.56841965213098,"rgba(239, 83, 80, 1.0)",13.13428105248876,234.56841965213098,-1.126701917904131,5,0.20020241719358906,1.0010120859679452,0.0,0.0,0.0,0.0,30.82273224398926,-14.65489242143196,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,221.29036078965282,,,,,,,,234.57999463826792,"rgba(239, 83, 80, 1.0)",13.25459023906076,234.57999463826792,-0.8072671010783462,5,0.19796986807321404,0.9898493403660702,0.0,0.0,0.0,0.0,36.170211737413524,-18.531120998331595,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,221.82012783265546,,,,,,,,234.59487815654114,"rgba(239, 83, 80, 1.0)",13.35195924078436,234.59487815654114,-0.7182375248157056,5,0.19605173723889646,0.9802586861944823,0.0,0.0,0.0,0.0,41.07513239343079,-14.043171835232712,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,222.2776904993515,,,,,,,,234.58256813457564,"rgba(239, 83, 80, 1.0)",13.440625650053054,234.58256813457564,-0.7047713686258521,5,0.1945105250844927,0.9725526254224636,0.0,0.0,0.0,0.0,44.474103851186904,-11.04622710957343,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,222.44588883049278,,,,,,,,234.5697407895957,"rgba(239, 83, 80, 1.0)",13.539455051444621,234.5697407895957,-0.7452102578175155,5,0.19296082270894566,0.9648041135447283,0.0,0.0,0.0,0.0,45.87684320855236,-9.820245558056087,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,222.5323488095238,,,,,,,,234.5563611252751,"rgba(239, 83, 80, 1.0)",13.630529983483026,234.5563611252751,-0.7275110459601632,5,0.19150363979165225,0.9575181989582613,0.0,0.0,0.0,0.0,47.05535092177068,-8.644830061238046,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,223.854441017519,,,,,,,,234.4368080654097,"rgba(239, 83, 80, 1.0)",13.70297464746937,234.4368080654097,-0.6083940370530666,5,0.19007774831956864,0.9503887415978431,0.0,0.0,0.0,0.0,49.989800724797476,-5.777797017689764,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,224.1501688972618,,,,,,,,234.45079128819407,"rgba(38, 166, 154, 1.0)",13.718591471246382,234.45079128819407,-0.34557420112192777,5,0.18945832519396683,0.9472916259698341,0.0,0.0,0.0,0.0,55.79672244401153,-0.3640102867638717,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,224.34394831963778,,,,,,,,234.4553997131953,"rgba(38, 166, 154, 1.0)",13.735227326539256,234.4553997131953,-0.44487066489163746,5,0.18870483051659562,0.9435241525829781,0.0,0.0,0.0,0.0,57.41712853115922,1.089178108395643,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,224.43097071550275,,,,,,,,234.45754585884143,"rgba(38, 166, 154, 1.0)",13.738126601633917,234.45754585884143,-0.43619818280963524,5,0.18801749048110877,0.9400874524055438,0.0,0.0,0.0,0.0,58.626046416097445,2.323302898878154,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,224.51756430078143,,,,,,,,234.4575472840803,"rgba(38, 166, 154, 1.0)",13.574963485425275,234.4575472840803,-0.4657505923215559,5,0.18729547182392134,0.9364773591196067,0.0,0.0,0.0,0.0,58.832634137306016,2.7774740082029865,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,224.61504748688398,,,,,,,,234.4594370869352,"rgba(38, 166, 154, 1.0)",13.389199357745044,234.4594370869352,-0.3711526697121433,5,0.18768737311581268,0.9384368655790634,0.0,0.0,0.0,0.0,60.59737297670037,4.766398737216427,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,225.1564314052823,,,,,,,,234.47124001476772,"rgba(38, 166, 154, 1.0)",13.204699476711655,234.47124001476772,-0.4313797542165826,5,0.18817551620025524,0.9408775810012762,0.0,0.0,0.0,0.0,60.35497539259066,4.876479333631323,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,225.31332196663774,,,,,,,,234.47873411337497,"rgba(38, 166, 154, 1.0)",12.972378017982676,234.47873411337497,-0.3953580527999862,5,0.18868583098840763,0.9434291549420382,0.0,0.0,0.0,0.0,60.95119037458675,5.857798695321925,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,225.37784021045164,,,,,,,,234.48340080851852,"rgba(38, 166, 154, 1.0)",12.77052659711283,234.48340080851852,-0.26141449869994104,5,0.18922957218768052,0.9461478609384026,0.0,0.0,0.0,0.0,63.442676418684336,8.550338605184834,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,225.6930403829515,,,,,,,,234.5178867244273,"rgba(38, 166, 154, 1.0)",12.501600242794087,234.5178867244273,-0.16141027430391736,5,0.1900792965093043,0.9503964825465215,0.0,0.0,0.0,0.0,66.40366976792784,11.539600606133767,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,226.0740629843159,,,,,,,,234.55796259306192,"rgba(38, 166, 154, 1.0)",12.208975594334749,234.55796259306192,-0.2168865497847859,5,0.1911312504261324,0.9556562521306621,0.0,0.0,0.0,0.0,67.0021849059248,12.290918933894282,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,226.2755355734951,,,,,,,,234.5790641025468,"rgba(38, 166, 154, 1.0)",11.976527949690935,234.5790641025468,-0.22369288610192947,4,0.19785871056661125,0.791434842266445,0.0,0.0,0.0,0.0,67.37649085949779,12.914038972439862,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,227.5301571504124,,,,,,,,234.71126333217754,"rgba(38, 166, 154, 1.0)",11.718974700716542,234.71126333217754,-0.13621185922348028,4,0.19789851674966924,0.791594066998677,0.0,0.0,0.0,0.0,69.00014036259213,14.713062615089541,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,227.63633021490065,,,,,,,,234.72923775697214,"rgba(38, 166, 154, 1.0)",11.420955440381046,234.72923775697214,0.17387006309531763,4,0.1981423210114724,0.7925692840458896,0.0,0.0,0.0,0.0,72.86925026744258,18.478984088670472,True,False,True,False,True,1.491883806927376
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,227.90356452671654,,,,,,,,234.776155232236,"rgba(38, 166, 154, 1.0)",11.10780604183658,234.776155232236,0.08046996539167195,5,0.18999834674700786,0.9499917337350393,0.0,0.0,0.0,0.0,73.04221297332222,18.744220575100528,True,False,True,False,True,0.3601889666978977
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,228.13128662331303,,,,,,,,234.81304089588403,"rgba(38, 166, 154, 1.0)",10.842240330641332,234.81304089588403,-0.019649158235494787,5,0.1900008219356827,0.9500041096784135,0.0,0.0,0.0,0.0,70.86979030209686,18.744220575100528,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,,,,234.84925972250693,"rgba(38, 166, 154, 1.0)",10.573151620883726,234.84925972250693,0.11309213377128476,5,0.19010924889603467,0.9505462444801733,0.0,0.0,0.0,0.0,70.80966996987324,18.744220575100528,True,False,True,False,False,0.7701472516140413
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,,,,234.8659029296432,"rgba(38, 166, 154, 1.0)",10.267984820756073,234.8659029296432,0.07879803919472839,4,0.14864977068548169,0.5945990827419267,0.0,0.0,0.0,0.0,69.95438196366075,18.744220575100528,True,False,True,False,False,0.3655564773549571
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,,,,234.94752726294783,"rgba(38, 166, 154, 1.0)",9.960768206833649,234.94752726294783,0.1849729557794671,4,0.149180424175503,0.596721696702012,0.0,0.0,0.0,0.0,70.49541512276059,18.744220575100528,True,False,True,False,False,1.5712339376113107
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,,,,235.01029968548647,"rgba(38, 166, 154, 1.0)",9.641176451053989,235.01029968548647,0.2717199843621919,4,0.14971513126308691,0.5988605250523477,0.0,0.0,0.0,0.0,71.63016729414562,18.744220575100528,True,False,True,False,False,2.4719259904545474
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,,,,235.03736810283073,"rgba(38, 166, 154, 1.0)",9.303532216943694,235.03736810283073,0.3786338150959289,4,0.15038224559783564,0.6015289823913426,0.0,0.0,0.0,0.0,73.19024631299791,19.771591256618507,True,False,True,False,True,3.4632528557667364
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,,,,235.0572030300898,"rgba(38, 166, 154, 1.0)",8.94313724101946,235.0572030300898,0.20829345672636077,4,0.15097144974557364,0.6038857989822946,0.0,0.0,0.0,0.0,70.29111058279129,19.771591256618507,True,False,True,False,False,1.5797787151976905
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,,,,235.082587013487,"rgba(38, 166, 154, 1.0)",8.626233146994329,235.082587013487,0.06693686301699214,4,0.15152977504916623,0.6061191001966649,0.0,0.0,0.0,0.0,65.82055275764668,19.69360570184513,True,False,True,False,False,0.16525219744583808
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,,,,235.10568769595324,"rgba(38, 166, 154, 1.0)",8.332246894223886,235.10568769595324,0.03412192505287409,4,0.15199548206254604,0.6079819282501842,0.0,0.0,0.0,0.0,62.31554227022924,16.617353470581776,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,,,,235.21145376375546,"rgba(38, 166, 154, 1.0)",7.940791255647195,235.21145376375546,0.13204556101368944,4,0.15246610234853541,0.6098644093941417,0.0,0.0,0.0,0.0,61.33703410968998,15.839028962020961,True,False,True,False,False,0.8437115379531299
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,,,,235.37245388220674,"rgba(38, 166, 154, 1.0)",7.576525168018565,235.37245388220674,0.587016609747023,3,0.16845650352759092,0.5053695105827728,0.0,0.0,0.0,0.0,64.68723610628817,15.839028962020961,True,False,True,False,True,4.676724142987123
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,,,,235.53644053749284,"rgba(38, 166, 154, 1.0)",7.142391906367306,235.53644053749284,0.34562083611044714,3,0.1690103229094525,0.5070309687283575,0.0,0.0,0.0,0.0,63.47101769819529,15.839028962020961,True,False,True,False,True,2.5903109961888973
