date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,318.81471126103236,320.43220768196613,"rgba(239, 83, 80, 1.0)",39.92948491600715,335.1465745086079,0.06232050066827983,1,0.5567620182677867,0.5567620182677867,0.0,0.0,0.0,0.0,37.524415963922365,-15.341377059340488,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,318.888924218927,320.26638481347504,"rgba(239, 83, 80, 1.0)",40.230531445164196,334.91509095331116,-0.10651340659399236,1,0.5633751924755124,0.5633751924755124,0.0,0.0,0.0,0.0,34.82856724967595,-15.341377059340488,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,318.6303632991465,318.8172288312222,"rgba(239, 83, 80, 1.0)",40.80904805243478,333.20437555495795,-0.7296023057607569,1,0.5687182546800582,0.5687182546800582,0.0,0.0,0.0,0.0,30.28802742191257,-14.132130472906262,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,318.3639670608862,317.78467673378805,"rgba(239, 83, 80, 1.0)",41.77829627411287,331.98668660830526,-0.9902674426180571,2,0.39797147503481684,0.7959429500696337,0.0,0.0,0.0,0.0,26.348672671439175,-17.7533389259968,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,317.9869854356295,316.60742405167866,"rgba(239, 83, 80, 1.0)",42.60263393054244,330.6032717088024,-1.1424944238930694,2,0.40137920983383896,0.8027584196676779,0.0,0.0,0.0,0.0,23.170889943154346,-20.645649287230682,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,317.6839219528257,315.6881454313748,"rgba(239, 83, 80, 1.0)",43.27475476138073,329.50026625204714,-0.8372148254062386,2,0.4079108636264588,0.8158217272529176,0.0,0.0,0.0,0.0,24.27688537966595,-20.645649287230682,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,317.25355991593517,314.50988009536695,"rgba(239, 83, 80, 1.0)",44.47358846369185,328.07446355993864,-0.9748361905928304,2,0.4141077134358935,0.828215426871787,0.0,0.0,0.0,0.0,24.221466997648715,-20.645649287230682,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,316.70455141687097,313.26036550527374,"rgba(239, 83, 80, 1.0)",46.105383482442164,326.58941477413,-1.1850983691511372,2,0.41963534017254345,0.8392706803450869,0.0,0.0,0.0,0.0,23.131018287218517,-21.122439269704692,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,316.39094643854617,312.57712198103786,"rgba(239, 83, 80, 1.0)",47.4126199679496,325.76809632330867,-0.990307988781224,2,0.42571915986613296,0.8514383197322659,0.0,0.0,0.0,0.0,24.339571591314265,-21.122439269704692,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,315.84448144233323,311.4934981981761,"rgba(239, 83, 80, 1.0)",49.113753066705115,324.4876867133666,-1.24298557738915,2,0.4307721016786202,0.8615442033572404,0.0,0.0,0.0,0.0,23.75240499856212,-21.122439269704692,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,315.2390886616182,310.35803885905045,"rgba(239, 83, 80, 1.0)",50.87178517482813,323.1454741957596,-1.1891753746769123,2,0.4359605127830567,0.8719210255661134,0.0,0.0,0.0,0.0,23.293627848523883,-21.9570713406494,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,313.4574908058286,302.63707445227203,"rgba(239, 83, 80, 1.0)",53.82622194903054,315.997588101603,-1.7446438687546484,2,0.4364442206483985,0.872888441296797,0.0,0.0,0.0,0.0,20.446619201227772,-24.95035932874145,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,312.2042168137377,300.8356994760504,"rgba(239, 83, 80, 1.0)",56.27774047845517,313.8021051006589,-1.4807294037073315,2,0.4382706049156036,0.8765412098312072,0.0,0.0,0.0,0.0,20.633726823827992,-25.022280580791843,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,311.6434518170154,300.2573624327705,"rgba(239, 83, 80, 1.0)",57.98585932584555,313.0396531335535,-1.1191461830182539,2,0.44320755237783527,0.8864151047556705,0.0,0.0,0.0,0.0,24.663177484113387,-25.022280580791843,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,311.23047989627145,299.71921479423224,"rgba(239, 83, 80, 1.0)",59.841207237409776,312.36960767166397,-1.1974124684247518,1,0.24599620130195154,0.24599620130195154,0.0,0.0,0.0,0.0,26.634666403884495,-27.834166391556682,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,310.9753649451989,299.43789849826277,"rgba(239, 83, 80, 1.0)",61.45288378450947,312.0032324488309,-1.011233787933243,1,0.2448112583750836,0.2448112583750836,0.0,0.0,0.0,0.0,29.87418622975043,-24.7791625597391,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,310.54942690930517,298.8658852038371,"rgba(239, 83, 80, 1.0)",63.362987872535896,311.29735171624554,-1.1531550857928516,1,0.24321731146894404,0.24321731146894404,0.0,0.0,0.0,0.0,30.744945693669504,-23.927435326823296,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,310.02212543078286,298.0966308091908,"rgba(239, 83, 80, 1.0)",65.52546189951003,310.37104047330627,-1.296611088428536,1,0.2408680044613731,0.2408680044613731,0.0,0.0,0.0,0.0,30.063519892254163,-23.927435326823296,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,309.45707348267524,297.3589944388141,"rgba(239, 83, 80, 1.0)",67.30685753471333,309.4602498355762,-1.0938001346683988,1,0.23946836564619234,0.23946836564619234,0.0,0.0,0.0,0.0,31.899857866110736,-22.598746458410275,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,309.058087726805,296.8381558719866,"rgba(239, 83, 80, 1.0)",68.99868327787917,308.81913045419935,-1.0517465987277015,1,0.23857591084276278,0.23857591084276278,0.0,0.0,0.0,0.0,33.21523050392819,-21.19195592698687,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,308.6918129889939,296.4246553107863,"rgba(239, 83, 80, 1.0)",70.25459166764398,308.2881916799629,-0.8477480299325781,1,0.23856567940393683,0.23856567940393683,0.0,0.0,0.0,0.0,36.8057502532255,-17.725693243474886,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,308.28413030106594,296.26570454648896,"rgba(38, 166, 154, 1.0)",70.87790532952357,307.95084525988034,-0.41629115762807317,1,0.24055568281723605,0.24055568281723605,0.0,0.0,0.0,0.0,43.93587824688411,-11.206844831416731,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,307.99550218162386,295.5814773469512,"rgba(38, 166, 154, 1.0)",71.25319264242653,307.62511118977085,-0.2768312612847874,1,0.2424525180663908,0.2424525180663908,0.0,0.0,0.0,0.0,49.84932621201324,-6.07025167189277,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,307.5651379960453,294.87574733663365,"rgba(38, 166, 154, 1.0)",71.59069676165912,306.6882646788459,-0.48244068351270897,1,0.24169843674285735,0.24169843674285735,0.0,0.0,0.0,0.0,51.017147423791194,-5.27961654152368,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,307.23375110405465,294.60062764706976,"rgba(38, 166, 154, 1.0)",71.93246035529285,306.25601812986775,-0.46065459135139364,1,0.24067886226126006,0.24067886226126006,0.0,0.0,0.0,0.0,51.93973746889242,-4.438814034421654,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,306.86563616270615,294.09709502528324,"rgba(38, 166, 154, 1.0)",72.13090088977944,305.5889878348345,-0.5829538702017318,1,0.23853030070231002,0.23853030070231002,0.0,0.0,0.0,0.0,50.88168592052598,-4.438814034421654,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,306.5363446942874,293.6281513555593,"rgba(38, 166, 154, 1.0)",71.83995258324003,304.982585002692,-0.6384690322497892,1,0.23591146156454124,0.23591146156454124,0.0,0.0,0.0,0.0,49.42450103253331,-4.438814034421654,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,306.1791611350524,293.3238683900515,"rgba(38, 166, 154, 1.0)",70.9004449931398,304.5250038590103,-0.5065554082556941,1,0.23406294316052337,0.23406294316052337,0.0,0.0,0.0,0.0,50.243802657393694,-4.438814034421654,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,305.81667924307925,293.26477312465437,"rgba(38, 166, 154, 1.0)",70.49494234091314,304.2886008624294,-0.3062432586727579,1,0.2328397668991558,0.2328397668991558,0.0,0.0,0.0,0.0,53.09313011782257,-2.6293383579677325,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,305.5399279250704,292.98788756384175,"rgba(38, 166, 154, 1.0)",70.31026299549389,303.89569004226644,-0.5182129676374783,1,0.23134661068862952,0.23134661068862952,0.0,0.0,0.0,0.0,52.07780753473885,-2.6293383579677325,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,304.8730715830335,292.02312689579253,"rgba(38, 166, 154, 1.0)",70.78423150960552,302.6960346481105,-0.8957649648213847,1,0.22827524776013672,0.22827524776013672,0.0,0.0,0.0,0.0,47.460001232442906,-2.6293383579677325,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,304.19825286560314,291.0461172442772,"rgba(239, 83, 80, 1.0)",71.24935771943815,301.4968042479393,-0.9571567580508015,1,0.2248328520647776,0.2248328520647776,0.0,0.0,0.0,0.0,43.69994508896093,-0.45179381015405795,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,302.8151376304735,285.71625718759964,"rgba(239, 83, 80, 1.0)",71.01941605518769,295.31427965825435,-1.0361149632809368,1,0.22091209199102438,0.22091209199102438,0.0,0.0,0.0,0.0,39.93747368393299,-3.9303921684134195,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,302.17922306465255,286.01714453065796,"rgba(239, 83, 80, 1.0)",69.7995547397324,295.54357600447105,-0.34131415441407953,1,0.21953970393927452,0.21953970393927452,0.0,0.0,0.0,0.0,45.000055191890894,-3.9303921684134195,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0,301.521196601834,285.5160378731932,"rgba(239, 83, 80, 1.0)",68.99720792842965,294.84716444405683,-0.6130271892730992,1,0.21749014029426936,0.21749014029426936,0.0,0.0,0.0,0.0,46.04848229100251,-3.9303921684134195,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0,301.1329703723878,285.18664894968776,"rgba(239, 83, 80, 1.0)",68.58545579982909,294.39805519175115,-0.6145334269522517,1,0.215511318164905,0.215511318164905,0.0,0.0,0.0,0.0,46.711738037930076,-9.866619015775505,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,246.265,256.28,246.09,252.3,402437.0,300.7988026203726,284.9176302604765,"rgba(239, 83, 80, 1.0)",68.35394462786496,294.0267880599805,-0.6104517930479505,1,0.21363427434560822,0.21363427434560822,0.0,0.0,0.0,0.0,47.1611289991112,-9.121223656617083,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,252.68,254.5,250.66,254.155,152616.0,300.67719920127536,284.8249161652184,"rgba(239, 83, 80, 1.0)",68.26429501636359,293.89712191625676,-0.5821802145137543,1,0.21190691405464773,0.21190691405464773,0.0,0.0,0.0,0.0,47.75680975752451,-8.144374053110496,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,233.905,241.545,646458.0,300.03704265694114,284.1202544990545,"rgba(239, 83, 80, 1.0)",68.3027140567823,292.98706272268464,-0.7531481498658921,1,0.20978503606480037,0.20978503606480037,0.0,0.0,0.0,0.0,46.266825228379496,-8.144374053110496,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0,299.7147676999296,283.77536866407786,"rgba(239, 83, 80, 1.0)",68.61268649816549,292.54115026837303,-0.7439753910486782,1,0.2077555788816151,0.2077555788816151,0.0,0.0,0.0,0.0,45.266061761029846,-8.144374053110496,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,299.7147676999296,283.77536866407786,"rgba(239, 83, 80, 1.0)",68.40620979418063,292.54115026837303,-0.7462209998472327,1,0.20579708006344413,0.20579708006344413,0.0,0.0,0.0,0.0,44.59888611613009,-8.144374053110496,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0,299.1729451135342,283.0820396847534,"rgba(239, 83, 80, 1.0)",68.34505179127017,287.8105290118262,-0.882734410620965,1,0.2034295129720168,0.2034295129720168,0.0,0.0,0.0,0.0,41.92390646011266,-8.144374053110496,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0,298.59323886817003,282.46760152929517,"rgba(239, 83, 80, 1.0)",68.31296269277827,287.468063930313,-0.7250902607324541,1,0.2015655430099607,0.2015655430099607,0.0,0.0,0.0,0.0,42.5692500670847,-8.144374053110496,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0,298.3604496308392,282.30513730658345,"rgba(239, 83, 80, 1.0)",68.03756968723971,287.5468752741923,-0.5424484655146952,1,0.20024152960307579,0.20024152960307579,0.0,0.0,0.0,0.0,45.539430767982765,-8.144374053110496,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0,298.2089013438871,282.21986373046246,"rgba(239, 83, 80, 1.0)",67.60773869372747,287.60624003336943,-0.4155772782262301,1,0.19932886701573344,0.19932886701573344,0.0,0.0,0.0,0.0,49.07761156775153,-5.55250267954969,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0,298.1004667844822,282.45326779410607,"rgba(38, 166, 154, 1.0)",66.94383343701868,288.46522348019613,-0.05355569432051038,1,0.19930759477568072,0.19930759477568072,0.0,0.0,0.0,0.0,54.894812181044045,-0.232948986596476,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,298.01620063948644,282.58163756785336,"rgba(38, 166, 154, 1.0)",66.09359109121996,288.8553665717011,-0.043580119103011024,1,0.19935129929138107,0.19935129929138107,0.0,0.0,0.0,0.0,58.89968111571664,3.25804947229733,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,297.9750524696371,282.749805768776,"rgba(38, 166, 154, 1.0)",65.29309398404297,289.2510294179363,0.042025433543313125,1,0.19975126969256668,0.19975126969256668,0.0,0.0,0.0,0.0,62.293667251450756,6.20942515569638,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,297.89389388245235,282.8236033895743,"rgba(38, 166, 154, 1.0)",63.772147725496765,289.43257324679274,-0.11545123552188467,1,0.20067843375248615,0.20067843375248615,0.0,0.0,0.0,0.0,62.05696063693037,6.20942515569638,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,297.8326530402776,282.88975102351435,"rgba(38, 166, 154, 1.0)",62.52315826076737,289.5767846477098,-0.14773381423225107,1,0.20145385619719086,0.20145385619719086,0.0,0.0,0.0,0.0,61.471344089311835,6.20942515569638,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,297.77384145626587,283.08902205843884,"rgba(38, 166, 154, 1.0)",60.82954144386043,289.9470015231074,-0.04663854856978778,1,0.20303877497006656,0.20303877497006656,0.0,0.0,0.0,0.0,62.193048040913965,6.45364047947556,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,297.70887594153254,283.1366322065307,"rgba(38, 166, 154, 1.0)",59.050240535245365,290.031780918654,-0.16082544004178348,1,0.20582707281166113,0.20582707281166113,0.0,0.0,0.0,0.0,60.89026712734588,6.45364047947556,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,297.63021169049773,283.13841180755685,"rgba(38, 166, 154, 1.0)",57.26425154075262,290.03563225358573,-0.25854930179344354,1,0.20970686886668924,0.20970686886668924,0.0,0.0,0.0,0.0,58.643847675455675,6.45364047947556,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,297.56751351960435,283.1383250970158,"rgba(38, 166, 154, 1.0)",55.60097416753097,288.91443526050233,-0.22885273956104457,1,0.21183068489294155,0.21183068489294155,0.0,0.0,0.0,0.0,57.36375769305519,6.45364047947556,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,297.5146004692917,283.2350046317271,"rgba(38, 166, 154, 1.0)",53.88730234513606,289.5310023758486,-0.08630980163118859,1,0.21407185337596374,0.21407185337596374,0.0,0.0,0.0,0.0,58.41756583573146,6.45364047947556,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,297.5178654425189,283.3755657568093,"rgba(38, 166, 154, 1.0)",52.22728192635038,290.06923890712926,0.15596754784898945,1,0.21596912544424193,0.21596912544424193,0.0,0.0,0.0,0.0,61.48002352390887,6.614206191126392,True,False,True,False,True,0.7748360774316048
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,297.6068816091595,283.6946411396132,"rgba(38, 166, 154, 1.0)",50.84410867260614,291.0988404491606,0.5383349273971341,1,0.21821647620492735,0.21821647620492735,0.0,0.0,0.0,0.0,66.05473433319509,10.94590642824086,True,False,True,False,True,3.6483627247056027
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,297.93405353081505,284.5943891251028,"rgba(38, 166, 154, 1.0)",49.52696684226349,293.2842016342603,0.8202763253224705,1,0.22293337172403457,0.22293337172403457,0.0,0.0,0.0,0.0,70.48878257299714,14.985376194070952,True,False,True,False,True,5.734160213652206
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,298.2964329310577,285.44901632431885,"rgba(38, 166, 154, 1.0)",48.65242085566956,295.0283014894318,1.080967762459031,1,0.22790586954421266,0.22790586954421266,0.0,0.0,0.0,0.0,74.43102213626395,18.500997832826073,True,False,True,False,True,7.521462221908656
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,298.4891043842784,285.9030836211597,"rgba(38, 166, 154, 1.0)",47.30954606659317,295.8314199931329,0.9930042435989516,1,0.23253525736824307,0.23253525736824307,0.0,0.0,0.0,0.0,75.59013030347256,19.50836068376387,True,False,True,False,True,6.766137209411415
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,298.6808270358797,286.332955975507,"rgba(38, 166, 154, 1.0)",45.89293777128845,296.576602989713,1.1625622503440158,1,0.23582119902304302,0.23582119902304302,0.0,0.0,0.0,0.0,76.96567827975923,20.892507644796893,True,False,True,False,True,7.696629136574533
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,298.8109754624589,286.63300950946007,"rgba(38, 166, 154, 1.0)",44.95922299962272,297.0503261445127,0.9996763924470946,1,0.23855274553670733,0.23855274553670733,0.0,0.0,0.0,0.0,75.4093388133654,20.892507644796893,True,False,True,False,True,6.433760997534467
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,299.09473948069893,287.256126612611,"rgba(38, 166, 154, 1.0)",43.757043448265655,298.0310458986216,1.0457505922556138,1,0.2405820312095574,0.2405820312095574,0.0,0.0,0.0,0.0,74.58546421691292,20.892507644796893,True,False,True,False,True,6.6746093991796975
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,299.2658684298928,287.6446628082229,"rgba(38, 166, 154, 1.0)",42.80220363970166,298.5759754251368,0.8407049524311367,1,0.24282150611464398,0.24282150611464398,0.0,0.0,0.0,0.0,71.16593471852575,20.892507644796893,True,False,True,False,False,5.196521892530395
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,299.4930396345752,288.13609559029175,"rgba(38, 166, 154, 1.0)",42.03685992186103,299.27537642875745,0.987576704073777,1,0.24389547787033217,0.24389547787033217,0.0,0.0,0.0,0.0,69.86453600344335,25.485079224388173,True,False,True,False,False,6.055872972057664
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,299.6357132051193,288.4442677913348,"rgba(38, 166, 154, 1.0)",41.57223276364924,299.6944368970278,0.9572630685780594,1,0.24660542280379416,0.24660542280379416,0.0,0.0,0.0,0.0,68.57212789515013,24.022452250196082,True,False,True,False,False,5.843953755871965
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,299.6357132051193,288.4442677913348,"rgba(38, 166, 154, 1.0)",41.35502985302055,299.6944368970278,0.9622907599005291,1,0.2494607794934067,0.2494607794934067,0.0,0.0,0.0,0.0,67.71052248962133,22.920054336843037,True,False,True,False,False,5.843953755871965
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,300.001066254432,289.1566117967812,"rgba(38, 166, 154, 1.0)",42.029754948882804,300.7672715489308,1.47806544498353,1,0.25084511752984323,0.25084511752984323,0.0,0.0,0.0,0.0,70.5544132123714,22.920054336843037,True,False,True,False,True,9.074384241695725
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,300.2259975790039,293.05499274811507,"rgba(38, 166, 154, 1.0)",42.42591338019984,305.05998410190557,1.219184497798803,1,0.25248361928356505,0.25248361928356505,0.0,0.0,0.0,0.0,70.38419763075302,22.920054336843037,True,False,True,False,True,8.04169375116135
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,300.3804900948246,293.33169582326974,"rgba(38, 166, 154, 1.0)",42.47779269833354,305.4642200136772,1.2429030943595623,1,0.2541180204809622,0.2541180204809622,0.0,0.0,0.0,0.0,70.48660367595515,22.920054336843037,True,False,True,False,True,8.243845763249826
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,300.5666629201669,293.4729347919728,"rgba(38, 166, 154, 1.0)",42.26635462321314,305.6722131018998,0.9484562190296761,1,0.2561372628768595,0.2561372628768595,0.0,0.0,0.0,0.0,66.52791185043495,21.080548296373507,True,False,True,False,False,6.125851429921045
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,300.67562051837996,293.5393159716944,"rgba(38, 166, 154, 1.0)",41.995395131839814,305.75355386829574,0.8796546863228871,1,0.25878912254165864,0.25878912254165864,0.0,0.0,0.0,0.0,63.009247033223005,17.729962374380747,True,False,True,False,False,5.612670679391506
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,300.9359359702148,293.9532616030168,"rgba(38, 166, 154, 1.0)",41.79553962182275,306.2956875526566,0.9094107359603886,1,0.261094921463252,0.261094921463252,0.0,0.0,0.0,0.0,61.043793994721824,15.879796519023657,False,False,True,False,False,5.847142438725086
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,301.05861946274206,294.04639588595774,"rgba(38, 166, 154, 1.0)",41.23463274082051,306.3732915062862,0.6264566161187489,1,0.26631419769169745,0.26631419769169745,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.8049471462373354
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,300.6922885216791,293.0937483763802,"rgba(239, 83, 80, 1.0)",40.42212207353796,301.9790394337315,-0.42400147628447876,1,0.27058950992695213,0.27058950992695213,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,300.6636805597198,293.13473041250234,"rgba(239, 83, 80, 1.0)",39.95411982252732,301.8418562720625,-0.16698794271274858,2,0.21255370530327766,0.4251074106065553,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,300.69326224555186,293.350918653087,"rgba(239, 83, 80, 1.0)",39.682798478902605,301.9812084559603,0.16956444106675173,2,0.21773950001899195,0.4354790000379839,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.15098074183099186
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,300.8049863417419,293.7683449108898,"rgba(239, 83, 80, 1.0)",39.9257860864592,302.4661524685192,0.5920696834945447,2,0.22296523544920205,0.4459304708984041,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.621582433736574
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,300.91517591826323,294.1393930062553,"rgba(239, 83, 80, 1.0)",40.22828324575855,302.905315852727,0.5872655316397029,2,0.22782396447229192,0.45564792894458384,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.6810947542688197
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,300.99922529121716,294.4097535844203,"rgba(239, 83, 80, 1.0)",40.43331076460922,303.2033489803107,0.39389925579949553,2,0.23291217186697305,0.4658243437339461,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.5626070141071722
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,301.1465250148205,294.8441745757994,"rgba(239, 83, 80, 1.0)",40.697989330772145,303.71087790596255,0.5317000286713409,2,0.2377547411468262,0.4755094822936524,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.4584569547843884
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,301.2314762787816,295.08095223347675,"rgba(239, 83, 80, 1.0)",41.01867254562829,303.98882695995013,0.61194503581577,2,0.24192456551234376,0.4838491310246875,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.997373477595417
