date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.19943740273437,11.175878932825796,11.145118809853026,10.819716775599128,11.192584630084633,11.200467018087464,11.115468305590529,11.04265748031496,10.942155027424205,"rgba(38, 166, 154, 1.0)",0.11796369116138752,10.942155027424205,-0.6116714958121258,2,0.2850832586378993,0.5701665172757986,0.0,0.0,0.0,0.0,36.64160029249479,-20.710118988250812,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0,11.197294924370176,11.173308052597175,11.142297968282922,10.836356466876971,11.191272477951822,11.198361769085425,11.112621145120803,11.032641625615764,10.939232617988967,"rgba(38, 166, 154, 1.0)",0.11802477217446128,10.939232617988967,-0.50186598031649,2,0.281722134872847,0.563444269745694,0.0,0.0,0.0,0.0,41.63450464110069,-16.67381556300775,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0,11.196700807130288,11.172598210379475,11.141523210587465,10.840034113060428,11.190907584433427,11.197777829817525,11.111843225687993,11.0301178538497,10.93860813283018,"rgba(38, 166, 154, 1.0)",0.11690540566569348,10.93860813283018,-0.4157902926164084,2,0.2791922606077182,0.5583845212154364,0.0,0.0,0.0,0.0,46.47823746368468,-12.594347805470044,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0,11.196108958206066,11.171891875200716,11.140753134914643,10.843210717529518,11.190543564095817,11.197196074398192,11.11107064434228,11.0276798663041,10.937986261118343,"rgba(38, 166, 154, 1.0)",0.11566778305138538,10.937986261118343,-0.45809005516086065,2,0.276559398283006,0.553118796566012,0.0,0.0,0.0,0.0,48.76763740486487,-10.660114089271303,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0,11.195541593628533,11.17121777022088,11.140022844805946,10.84672619047619,11.190194356142996,11.19663826570607,11.1103432378217,11.02551832664884,10.93768386059551,"rgba(38, 166, 154, 1.0)",0.11502447839749946,10.93768386059551,-0.2841470011501526,2,0.2742010747573081,0.5484021495146162,0.0,0.0,0.0,0.0,53.159355261440425,-6.557764342575979,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11376045640479598,10.931076476739284,-0.1852706766953066,2,0.27210659619346456,0.5442131923869291,0.0,0.0,0.0,0.0,56.712188782119846,-3.156724980127194,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.1127738708475144,10.931076476739284,-0.18689148985390186,2,0.27009344055941176,0.5401868811188235,0.0,0.0,0.0,0.0,59.080744462572795,-0.7274165784972695,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11185777649384927,10.931076476739284,-0.18842209634340812,2,0.26823787534356747,0.5364757506871349,0.0,0.0,0.0,0.0,60.65978158287476,1.1249250129705644,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.11081564920214898,10.931076476739284,-0.19019404651806845,1,0.21189883321232547,0.21189883321232547,0.0,0.0,0.0,0.0,61.7124729964094,2.62865640949407,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10964389533288792,10.931076476739284,-0.1922266321831558,1,0.2105678653534388,0.2105678653534388,0.0,0.0,0.0,0.0,62.41426727209917,3.912289510204346,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10833830896397892,10.931076476739284,-0.19454315782509707,1,0.20930532280094272,0.20930532280094272,0.0,0.0,0.0,0.0,62.882130122559005,5.045822034107118,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10751492668204124,10.931076476739284,-0.19603302899153618,1,0.20810813307918954,0.20810813307918954,0.0,0.0,0.0,0.0,63.194038689532235,6.066020658924572,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10638829103079711,10.931076476739284,-0.19810898864032223,1,0.20697346792111848,0.20697346792111848,0.0,0.0,0.0,0.0,63.40197773418105,6.991592157353125,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10514254588386159,10.931076476739284,-0.20045621458095703,1,0.2061564255150855,0.2061564255150855,0.0,0.0,0.0,0.0,63.54060376394693,7.832055777634565,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10437251372658651,10.931076476739284,-0.20193512627754914,1,0.20511234773790896,0.20511234773790896,0.0,0.0,0.0,0.0,63.63302111712419,8.59274937287654,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.194451288183634,11.169928520634615,11.13863527474173,10.853695324283558,11.189522282362482,11.195566061710485,11.108971167560963,11.021728385079776,10.931076476739284,"rgba(38, 166, 154, 1.0)",0.10333327521060447,10.931076476739284,-0.010417522691407274,1,0.20445194986190088,0.20445194986190088,0.0,0.0,0.0,0.0,68.40115129190524,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10229360675021006,10.920983360356516,-0.009613116476743032,1,0.2036726625614214,0.2036726625614214,0.0,0.0,0.0,0.0,66.90374296023418,13.51337419487082,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10152938597372069,10.920983360356516,-0.00968547526496855,1,0.20313615408717098,0.20313615408717098,0.0,0.0,0.0,0.0,65.90547073912015,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.192400894197135,11.167523069451194,11.136073563354444,10.866210582987232,11.188254150005342,11.193548861447967,11.106467079912887,11.015663577902679,10.920983360356516,"rgba(38, 166, 154, 1.0)",0.10069479351697323,10.920983360356516,-0.009765751755081162,1,0.2026484325334303,0.2026484325334303,0.0,0.0,0.0,0.0,65.23995592504413,13.51337419487082,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09982922354630534,10.921043529276606,-0.06053867857444868,1,0.20213156722392064,0.20213156722392064,0.0,0.0,0.0,0.0,62.3765389865436,16.671483057532157,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09884704719273596,10.921043529276606,-0.010557010110489854,1,0.2017402010401125,0.2017402010401125,0.0,0.0,0.0,0.0,62.10488352430015,16.23246581651472,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09778851974837702,10.921043529276606,-0.010671286151901289,1,0.20220429270746368,0.20220429270746368,0.0,0.0,0.0,0.0,61.923779882804524,15.797257709064723,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09665113264429685,10.921043529276606,-0.010796865469194866,1,0.20274868457352982,0.20274868457352982,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09543206630511153,10.921043529276606,-0.010934786566073629,1,0.20337529639578036,0.20337529639578036,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09412814726792369,10.921043529276606,-0.011086261728232143,1,0.2035447336330069,0.2035447336330069,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09273579636748505,10.921043529276606,-0.011252712733177786,1,0.20489441369688735,0.20489441369688735,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.0919312316426523,10.921043529276606,-0.011351194343420792,1,0.20706455362307785,0.20706455362307785,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09107204355399456,10.921043529276606,-0.011458283309379088,1,0.21082745827738844,0.21082745827738844,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.09015667044211824,10.921043529276606,-0.011574620840459507,1,0.2149810188178851,0.2149810188178851,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08918338228425235,10.921043529276606,-0.011700938559156257,1,0.21760222725659595,0.21760222725659595,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08815026073955662,10.921043529276606,-0.011838073623955909,1,0.22122696880016904,0.22122696880016904,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08652188183355292,10.921043529276606,-0.012060871244262557,1,0.22438466231253748,0.22438466231253748,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.191882431102668,11.166915374677009,11.13542623079798,10.86843625937362,11.187932276173209,11.19303873341071,11.105833249846947,11.014182253478976,10.921043529276606,"rgba(38, 166, 154, 1.0)",0.08479344271764823,10.921043529276606,-0.012306721406283808,1,0.22743099830392866,0.22743099830392866,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08292088924907261,10.910558980117845,0.596243242563986,1,0.23116553938679632,0.23116553938679632,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.08096145228897376,10.910558980117845,0.6106735796399448,2,0.35956379692821033,0.7191275938564207,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07890865970576055,10.910558980117845,0.6265601274500786,2,0.36624463483553515,0.7324892696710703,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07675502155114151,10.910558980117845,0.6441405250497375,2,0.3713774087217653,0.7427548174435306,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07449179167539076,10.910558980117845,0.6637109776819832,2,0.37757932293645835,0.7551586458729167,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.07210865175303427,10.910558980117845,0.685646155907717,2,0.3842724814063165,0.768544962812633,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06959328433985472,10.910558980117845,0.7104280298184218,2,0.3892597819763691,0.7785195639527382,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06797740748153401,10.910558980117845,0.7273154672099964,2,0.39457927192219283,0.7891585438443857,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06629221415551147,10.910558980117845,0.7458043227546313,2,0.4002616245014375,0.800523249002875,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06392436408996803,10.910558980117845,0.7734299837941639,2,0.40485746760717234,0.8097149352143447,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.06141954379790493,10.910558980117845,0.8049721118873352,2,0.4097311410686246,0.8194622821372493,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.191422217217495,11.166383115836965,11.134870957619976,10.871741304041684,11.187646677004787,11.19258565202199,11.105303489210634,11.013186888790605,10.910558980117845,"rgba(38, 166, 154, 1.0)",0.058760239667211195,10.910558980117845,0.8414026246687486,2,0.41490540629246175,0.8298108125849235,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,11.190920018233017,11.165797171327553,11.134250503509907,10.873832590190514,11.187334164922696,11.192091402487897,11.104699839663851,11.01188144704344,10.919933685708914,"rgba(239, 83, 80, 1.0)",0.05582509687787105,10.919933685708914,-0.26750846024656527,2,0.4193628482018136,0.8387256964036272,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.187177201129666,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.05258429526094533,10.920493984837943,0.1807766960626491,3,0.34082793533960043,1.0224838060188013,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0,11.190668064055295,11.165503250662177,11.133939198687912,10.874782810223811,11.187177201129666,11.191843429249115,11.104396754429546,11.01123082840521,10.920493984837943,"rgba(239, 83, 80, 1.0)",0.049058431790180775,10.920493984837943,0.2956885214777845,4,0.2871228062203296,1.1484912248813184,0.0,0.0,0.0,0.0,53.98277794231451,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.186891368749043,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04527573182041244,10.9270036482032,0.507917837485533,4,0.2915588545957406,1.1662354183829624,0.0,0.0,0.0,0.0,54.15820359550968,13.511336327119594,False,True,False,False,False,0.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.186891368749043,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.04106685386620728,10.9270036482032,0.559973546347602,4,0.2963193068540248,1.1852772274160992,0.0,0.0,0.0,0.0,54.27515403097313,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.190209154477921,11.164973576747542,11.1333874547366,10.877465927907272,11.186891368749043,11.191391558508915,11.103870605710517,11.010289113228115,10.9270036482032,"rgba(38, 166, 154, 1.0)",0.03628379133298191,10.9270036482032,0.6337913143022398,4,0.30143896607684373,1.205755864307375,0.0,0.0,0.0,0.0,54.353120987948756,13.511336327119594,False,True,True,False,False,0.0
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0,11.189290256143025,11.163913857677908,11.132283900437429,10.88214235001775,11.186317798422962,11.190486682352365,11.102817729682465,11.00843771602378,10.93114802129519,"rgba(38, 166, 154, 1.0)",0.03617238506683373,10.93114802129519,0.24471647884026082,3,0.3064684195701804,0.9194052587105412,0.0,0.0,0.0,0.0,51.83170165535634,10.974151589402148,False,True,False,False,False,0.0
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.036408839635251586,10.937472166427266,0.7560755533137267,3,0.3098893185204966,0.9296679555614898,0.0,0.0,0.0,0.0,55.20342657130677,10.974151589402148,False,True,True,False,False,0.0
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.036642662084878014,10.937472166427266,0.7512509191872823,3,0.313489459703521,0.940468379110563,0.0,0.0,0.0,0.0,57.45124318194039,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03687390248762077,10.937472166427266,0.7465397399142977,3,0.31728241083010245,0.9518472324903073,0.0,0.0,0.0,0.0,58.94978758902947,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03710260912099704,10.937472166427266,0.7419379451984438,3,0.3212832666809842,0.9638498000429527,0.0,0.0,0.0,0.0,59.948817193755524,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037328828556804985,10.937472166427266,0.737441667392354,3,0.3274851601563716,0.9824554804691148,0.0,0.0,0.0,0.0,60.61483693023956,10.974151589402148,False,True,True,False,True,0.0
2025-09-04 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.037722075167425144,10.937472166427266,0.7297539557554674,3,0.3341738726995768,1.0025216180987304,0.0,0.0,0.0,0.0,61.058850087895586,4.5237077235790935,False,True,True,False,True,0.0
2025-09-05 14:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03810547240238551,10.937472166427266,0.7224115550135592,3,0.34141064188783554,1.0242319256635066,0.0,0.0,0.0,0.0,61.354858859666265,5.429014482626172,False,True,True,False,True,0.0
2025-09-05 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.038479314672166566,10.937472166427266,0.7153930314836254,3,0.3492681450611644,1.0478044351834932,0.0,0.0,0.0,0.0,61.55219804084672,6.233604232627073,False,True,True,False,True,0.0
2025-09-05 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.188858135344487,11.163419588202565,11.131775513354953,10.884697177465432,11.186047706414827,11.190060990041323,11.102340033774587,11.00773171507796,10.937472166427266,"rgba(38, 166, 154, 1.0)",0.03885732738974565,10.937472166427266,0.7084335290645365,3,0.35783339304518363,1.073500179135551,0.0,0.0,0.0,0.0,61.683757494967026,6.953391857709221,False,True,True,False,True,0.0
