date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,26.254099097842843,26.349148605288043,26.01417127271058,,25.26710738903264,25.18591856531198,26.00098431001524,26.174902162134185,"rgba(38, 166, 154, 1.0)",0.21362522964024047,26.174902162134185,1.1005153195703352,10,0.5171265751106205,5.171265751106206,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.716893142837392
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,26.254362467716987,26.349295311226534,26.01723832135252,,25.26780754733414,25.18680880097217,26.003189227357765,26.176966338551857,"rgba(38, 166, 154, 1.0)",0.2156349726773209,26.176966338551857,1.1966225062864309,10,0.51064037388233,5.1064037388233,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138217658198037
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,26.25454854410114,26.349432158344488,26.019088697723017,,25.26820371213165,25.18731104737103,26.004519219042194,26.178272444249934,"rgba(38, 166, 154, 1.0)",0.22142074009507798,26.178272444249934,1.3626887689947398,10,0.5029186260927607,5.029186260927608,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.899062581480408
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,26.255454714132014,26.350219080478166,26.026899820840853,,25.269774643446997,25.18929573908922,26.010144763596546,26.183988312798164,"rgba(38, 166, 154, 1.0)",0.2281159220089257,26.183988312798164,1.4949052402773177,9,0.5036913812202557,4.533222430982301,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658539649069414
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,26.257845475836703,26.352325250698925,26.0463439500908,,25.27383536173486,25.19441931217908,26.02436551714389,26.197579087373196,"rgba(38, 166, 154, 1.0)",0.23571105765918507,26.197579087373196,1.5799891457162278,8,0.5429866202024587,4.3438929616196695,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.4164979999172225
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,26.258509302569,26.352924217925622,26.051419138377828,,25.274921433327435,25.19578757013603,26.028125512843765,26.201028064168632,"rgba(38, 166, 154, 1.0)",0.2444100637850023,26.201028064168632,1.734674625363704,8,0.5303660176927624,4.242928141542099,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338559484996594
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,26.258975506423447,26.35333537294132,26.05500282154696,,25.275713259038042,25.19678546506927,26.030796991471714,26.20340233720599,"rgba(38, 166, 154, 1.0)",0.2489500836397819,26.20340233720599,1.2717314979982508,8,0.5226694266831051,4.181355413464841,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.1809451112567935
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,26.25911038626796,26.353439784311032,26.056137507016583,,25.275986565248672,25.19713078567009,26.031650494232167,26.204103126811788,"rgba(38, 166, 154, 1.0)",0.25197361509256017,26.204103126811788,1.094943504647757,7,0.576297332141885,4.0340813249931955,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.372077126594828
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,26.259355908947853,26.3536619608867,26.05795904933273,,25.27638662700093,25.197634449926564,26.033012426710634,26.205314811755624,"rgba(38, 166, 154, 1.0)",0.2580610305637156,26.205314811755624,1.4131741915768836,7,0.5667760758283353,3.967432530798347,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929262940617498
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,26.25966607994824,26.353955116120137,26.06015568836343,,25.276854142314782,25.198222104048092,26.03465362585856,26.206808419776973,"rgba(38, 166, 154, 1.0)",0.2637788966282526,26.206808419776973,1.3958341054929961,7,0.5579394984352185,3.9055764890465294,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015455268805816
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,26.26160704425457,26.355946778118714,26.07252395258676,,25.279299782636436,25.201283196695243,26.043892622458813,26.215600339287402,"rgba(38, 166, 154, 1.0)",0.27296382956788456,26.215600339287402,1.8661800778476938,7,0.5433496950374543,3.8034478652621804,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552321592910289
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,26.26282098381394,26.356828637674916,26.082352064097343,,25.281943007028545,25.204620816519018,26.05150590429222,26.221133403727862,"rgba(38, 166, 154, 1.0)",0.27519586800291784,26.221133403727862,1.086014112206688,6,0.5742932101747366,3.445759261048419,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369995786273286
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,26.263664232893387,26.357627870726425,26.087825312774243,,25.283208355392407,25.206208067265777,26.055709573493512,26.22466243794529,"rgba(38, 166, 154, 1.0)",0.27914480081121756,26.22466243794529,1.4878928815715164,5,0.5864028443021644,2.932014221510822,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368221049132021
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,26.264335140668845,26.358313087907323,26.09182050644924,,25.284062899115266,25.20727599085434,26.058766152183107,26.227376962597162,"rgba(38, 166, 154, 1.0)",0.2872980998863611,26.227376962597162,1.8190967417102921,5,0.5743343122727468,2.871671561363734,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.13621221388616
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,26.265411404974977,26.3594394967643,26.097982920457213,,25.285348892082105,25.208880170762313,26.063485132953776,26.231626963828916,"rgba(38, 166, 154, 1.0)",0.28899206635222846,26.231626963828916,1.6899184892357764,5,0.5681076904492303,2.840538452246151,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.52854377121633
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,26.26639370069616,26.36045269882891,26.103603436423274,,25.286567443534697,25.21040097911167,26.067819670185298,26.23541995367224,"rgba(38, 166, 154, 1.0)",0.2905440997060367,26.23541995367224,1.650627380879479,5,0.5587026898381988,2.793513449190994,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.42607106825685
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,26.269391012010942,26.36325753610471,26.121647642488835,,25.2911728521224,25.216168890615027,26.08208439425754,26.246444229334735,"rgba(38, 166, 154, 1.0)",0.2921765170530228,26.246444229334735,1.0218335603305402,5,0.5550307134293468,2.7751535671467344,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020218411671475
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,26.269809168928358,26.36353855187562,26.124608804256702,,25.292160467549753,25.217412620210908,26.08452630094348,26.26460671285319,"rgba(38, 166, 154, 1.0)",0.29241156359255305,26.26460671285319,1.1469905055264806,5,0.5509629845416713,2.7548149227083565,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950833728246103
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,26.270441107422194,26.36410706152376,26.128340518057083,,25.293204164876823,25.21871980698255,26.087537188053414,26.26944878155034,"rgba(38, 166, 154, 1.0)",0.29276934930421233,26.26944878155034,0.9753453328645622,5,0.5491488739415147,2.745744369707573,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061944798664854
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,26.270845414695266,26.364477277484333,26.130672239773435,,25.293851742540483,25.219530215275594,26.089420477855136,26.271602595095892,"rgba(38, 166, 154, 1.0)",0.29397643467506857,26.271602595095892,0.9640140211148078,5,0.5479131584332787,2.7395657921663936,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061944798664854
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,26.271496347869917,26.36503276563272,26.13456708662126,,25.295022249823074,25.220997416631846,26.092605639324944,26.273880249246268,"rgba(38, 166, 154, 1.0)",0.29021601150428455,26.273880249246268,0.9341998373846816,5,0.5432398096837875,2.7161990484189373,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.859043134768122
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,26.27239228666945,26.3659377027274,26.139231201907066,,25.29619163394843,25.22245402178659,26.096342469580684,26.278463135628023,"rgba(38, 166, 154, 1.0)",0.292413042437423,26.278463135628023,1.6809676486204153,4,0.4151354245295825,1.66054169811833,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715830826916282
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,26.273933053329362,26.36759306380647,26.146703233496673,,25.29788800900972,25.22455769193676,26.102279705727675,26.28615993818334,"rgba(38, 166, 154, 1.0)",0.2961945276306131,26.28615993818334,1.7685676572321614,4,0.4083772715986188,1.6335090863944752,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370474101858491
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,26.27634295539705,26.370344679259475,26.15751624333658,,25.30002192108386,25.22718606589124,26.110778858799613,26.342580842238817,"rgba(38, 166, 154, 1.0)",0.30949489509556555,26.342580842238817,2.4311197686438426,4,0.39516131576687513,1.5806452630675005,1.0,0.0,27.145,786.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767279476767687
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,26.278383094910563,26.372644281166853,26.16661269701542,,25.301916313438817,25.229521617329024,26.117994468053954,26.34961250249193,"rgba(38, 166, 154, 1.0)",0.31604384460362134,26.34961250249193,1.9471586237658973,4,0.3880841089341266,1.5523364357365064,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082999673507011
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,26.27986588714474,26.37427944243565,26.17324526224594,,25.30340391622866,25.23135892416405,26.123314849682867,26.35327078246835,"rgba(38, 166, 154, 1.0)",0.3163891434455639,26.35327078246835,1.6964210961429442,4,0.3847903208906927,1.5391612835627708,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577360734740203
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,26.280868225422093,26.37535811814574,26.177760679310587,,25.30449207090122,25.232705228441723,26.126976307799914,26.355046362143554,"rgba(38, 166, 154, 1.0)",0.3103282191547081,26.355046362143554,1.5304880721133047,4,0.38143294389318944,1.5257317755727577,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386764566539451
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,26.281123117327233,26.37563401193253,26.17889616274702,,25.304763565636236,25.23304090060415,26.127897197586297,26.35562564113308,"rgba(38, 166, 154, 1.0)",0.30626076741526675,26.35562564113308,1.7448345192133214,4,0.3739485326322938,1.495794130529175,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330066774050575
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,26.282857901634763,26.377507689008286,26.186557100057616,,25.306621982099827,25.235338264198788,26.134132321051037,26.359773564098834,"rgba(38, 166, 154, 1.0)",0.3041992590216501,26.359773564098834,1.6608404554503107,4,0.3675716428416337,1.4702865713665347,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825372361598887
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,26.28336148278237,26.37800910827072,26.18887796813086,,25.30729522052007,25.23617448292912,26.136072008709156,26.359898451729304,"rgba(38, 166, 154, 1.0)",0.30228339724898073,26.359898451729304,1.2408936504102368,4,0.36405335248607573,1.456213409944303,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245359418806153
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,26.28385403117828,26.37849429093965,26.19114685410969,,25.307970214330577,25.23701312997833,26.13797733801841,26.360056558531266,"rgba(38, 166, 154, 1.0)",0.3016725597953299,26.360056558531266,0.9611197043093518,4,0.3620563670081587,1.4482254680326347,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610552271497937
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,26.284246910313104,26.378872361010334,26.192969757158732,,25.308536885820104,25.237717759859255,26.13951993702443,26.360085407727997,"rgba(38, 166, 154, 1.0)",0.3027855959540533,26.360085407727997,0.957491360705267,4,0.36117168334357674,1.444686733374307,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610552271497927
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,26.28461059366919,26.37920414525649,26.194696891563822,,25.3091191970092,25.23844306981546,26.141002094612784,26.359816074124335,"rgba(38, 166, 154, 1.0)",0.30329759714275184,26.359816074124335,0.8083938949251392,4,0.36121245104395605,1.4448498041758242,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7372001737230534
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,26.285142019346065,26.37964080779379,26.19732847819863,,25.31012350112358,25.239696939638854,26.14331274275882,26.35872340301089,"rgba(38, 166, 154, 1.0)",0.30213216784543456,26.35872340301089,0.5006967582031858,4,0.3604666385174682,1.4418665540698727,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9194266020643838
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,26.286614186821183,26.380824838945095,26.204526317535148,,25.312992044612532,25.24327757532723,26.149697406100444,26.35702829579667,"rgba(38, 166, 154, 1.0)",0.3019749855402386,26.35702829579667,0.7549357235516877,4,0.3596865262294468,1.4387461049177872,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.253778669198592
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,25.313742668179586,25.244209707654065,26.151644361681626,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.302043595087645,26.357863899955095,0.8678750495233667,4,0.3589691973659923,1.4358767894639692,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.8722057976840034
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,25.314959745133955,25.245723275402824,26.154590798498774,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.30188785878106406,26.35870445314573,0.8324135586933773,4,0.3597436308914541,1.4389745235658165,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6744954744963785
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,25.315444722190247,25.246326613971085,26.15573035911284,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.30135093726007267,26.35899009840228,0.7333970937909554,4,0.361485386881853,1.445941547527412,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0753743763101404
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,25.315771794307494,25.246733436114955,26.15649795055282,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.30087175143397593,26.359197664838813,0.8003487665874487,4,0.3615417236460352,1.4461668945841408,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4460524612011447
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,25.316232972727324,25.24730550891287,26.15768187351856,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.30108965771364515,26.359812028747115,1.0634306527971265,4,0.36530616138781746,1.4612246455512699,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920217015262679
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,25.318355358921416,25.249945214805688,26.162511008869178,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.29995049141055885,26.361120743626948,0.5963626048147028,4,0.37026386770848996,1.4810554708339598,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0843204449498387
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,25.318977017060252,25.25072012607247,26.16376404842005,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.29848601458198964,26.36115575946759,0.39815681380866275,4,0.37212938660095685,1.4885175464038274,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9064178762238946
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,25.31946742301294,25.251334462593697,26.164525115775945,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.2968956955804398,26.36061334474682,0.16634345323406424,4,0.3764529221238636,1.5058116884954544,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,25.320078606746982,25.25210072004358,26.16541441678073,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.29533165049469917,26.359847921090005,0.03437518089575263,4,0.37989796738201015,1.5195918695280406,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,25.320663949400704,25.252836180056534,26.16613718020973,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.29169279162300943,26.35885307486803,-0.11605728986194173,4,0.382397561804644,1.529590247218576,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,25.321587670637804,25.2540049440638,26.166671757009837,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.2854984892911475,26.35593049201387,-0.546169236835623,5,0.3318450575652831,1.6592252878264155,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,25.32594312540451,25.259510850325217,26.169066457970896,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.2749427950332237,26.34470520489068,-0.16259820478393322,5,0.33665050390336415,1.6832525195168206,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,26.28981325993085,26.381232677104748,26.223677110597887,,25.326408178402666,25.260100955629685,26.169122202343146,26.343294574735904,"rgba(239, 83, 80, 1.0)",0.26623049351232636,26.343294574735904,-0.6509193310265128,5,0.34026356899846383,1.7013178449923192,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,26.2896374076499,26.38073401306884,26.22360905992253,,25.327259559529242,25.26117837018153,26.16940479789859,26.341198649776253,"rgba(239, 83, 80, 1.0)",0.25626321983066463,26.341198649776253,-0.35587881021910034,5,0.3431197955449439,1.7155989777247194,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,26.289629402789032,26.38001138783571,26.224915898845115,,25.329673033031177,25.26421458001456,26.17129902499037,26.338017662506935,"rgba(239, 83, 80, 1.0)",0.24767035269435425,26.338017662506935,-0.09293668885488184,5,0.34744736770702883,1.7372368385351442,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,26.289666108989586,26.379707267738546,26.225680397206663,,25.33088779917949,25.265740427777622,26.17232554906866,26.33676624260658,"rgba(239, 83, 80, 1.0)",0.23700290795372356,26.33676624260658,-0.1551299219238159,5,0.35525817453731207,1.7762908726865603,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,26.28963102190244,26.37935348647697,26.22612719321437,,25.331935704753203,25.26705832283376,26.173049676575296,26.33546886599163,"rgba(239, 83, 80, 1.0)",0.2337888475213654,26.33546886599163,-0.2800341705163954,5,0.3679257417064458,1.8396287085322292,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,26.289720333609765,26.378298711537543,26.228478890638286,,25.336031847331668,25.272197546958974,26.17630322971973,26.331931232863013,"rgba(239, 83, 80, 1.0)",0.2335678615436828,26.331931232863013,-0.17952483953008233,5,0.3805344268727594,1.902672134363797,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,26.289365714744466,26.377405711508356,26.228124719919983,,25.33744543555919,25.273981813420825,26.17653880555268,26.32935985324945,"rgba(239, 83, 80, 1.0)",0.23560470406322423,26.32935985324945,-0.8673844355612281,5,0.38912757690664723,1.945637884533236,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,26.28874608521921,26.376345870343595,26.226658488154143,,25.338162624907135,25.27490094879577,26.17568398098516,26.32641212363607,"rgba(239, 83, 80, 1.0)",0.2404782584620392,26.32641212363607,-1.378137573665046,5,0.39210822857508104,1.9605411428754052,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,26.287222872512018,26.373872955370594,26.222889373990444,,25.33947913200225,25.276599948856017,26.17328266499876,26.319778547466758,"rgba(239, 83, 80, 1.0)",0.24391704024660696,26.319778547466758,-1.3110135607723532,5,0.3917451451283386,1.9587257256416928,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,26.286859569750415,26.37327899026692,26.222011312276933,,25.339812675303236,25.27702951747243,26.172728391158408,26.31823684785237,"rgba(239, 83, 80, 1.0)",0.2504120388266727,26.31823684785237,-1.39065537537278,4,0.43287719355761706,1.7315087742304682,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,26.2860322199687,26.371970709411396,26.219948223294267,,25.340418272293803,25.277814742293046,26.171361585447467,26.3148788496839,"rgba(239, 83, 80, 1.0)",0.25829264428208415,26.3148788496839,-1.567519860309021,4,0.4281089166518955,1.712435666607582,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,26.283528701155863,26.36799029570287,26.213892213876626,,25.342378564468913,25.280349458203663,26.167369045222102,26.305139852916312,"rgba(239, 83, 80, 1.0)",0.2636645254525583,26.305139852916312,-1.2900478452021202,4,0.42562210163389164,1.7024884065355665,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,26.28263031667515,26.366634102641456,26.211626721494742,,25.34283209376524,25.280945920691238,26.16577406993056,26.30189334072283,"rgba(239, 83, 80, 1.0)",0.27019624166362766,26.30189334072283,-1.6169482522511518,4,0.4203545918763311,1.6814183675053245,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,26.281994414172985,26.365678664606442,26.210027320112733,,25.343140285204953,25.2813520003858,26.164641145040378,26.2996350943395,"rgba(239, 83, 80, 1.0)",0.27757941806530506,26.2996350943395,-1.6378559242909752,4,0.41483439206998934,1.6593375682799574,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,26.281807372907004,26.365402156684194,26.20954963422179,,25.343214650192724,25.28145106593514,26.16429691919534,26.29898107405226,"rgba(239, 83, 80, 1.0)",0.28614673675422986,26.29898107405226,-1.7437943892431407,4,0.4084658505120791,1.6338634020483165,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,26.2810251376484,26.364265232660518,26.207520295215772,,25.343455143216676,25.281777166226586,26.16280979459535,26.29628762094622,"rgba(239, 83, 80, 1.0)",0.2967066528374058,26.29628762094622,-1.9759840749762454,4,0.40010042343866076,1.600401693754643,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,26.280166362066606,26.363025366006337,26.205290129415403,25.714999999999996,25.34369200340052,25.282101179503417,26.161163972521468,26.26811615237756,"rgba(239, 83, 80, 1.0)",0.30600304714986654,26.26811615237756,-1.7912114192415773,4,0.3925691015597954,1.5702764062391816,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,26.278280788820393,26.3602882413997,26.20048109449414,25.734807438064035,25.344283016057464,25.28290120789265,26.157626562166076,26.262899775920488,"rgba(239, 83, 80, 1.0)",0.3133985029028694,26.262899775920488,-1.6684820478627176,4,0.3859969421261833,1.5439877685047332,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0
