date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_406,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,3.005,3.07,3.005,3.07,56717.0,2.922815492037201,2.868025972958342,,,2.8762980151447324,2.9224136218801204,2.874644145955911,"rgba(38, 166, 154, 1.0)",0.07870849399541852,2.874644145955911,2.4820174307421037,7,0.7320276875935863,5.124193813155104,0.0,0.0,0.0,0.0,71.612775491371,14.541034175012754,True,False,True,False,True,12.105344598733463
2025-09-15 17:00:00+00:00,3.065,3.15,3.065,3.135,43820.0,2.9236163316352823,2.8777685234448236,,,2.87711207058898,2.9233996492752636,2.8806852033087993,"rgba(38, 166, 154, 1.0)",0.08314689053359232,2.8806852033087993,3.0586206538710465,7,0.7036591721629216,4.925614205140452,0.0,0.0,0.0,0.0,76.30984937704568,18.506043578749797,True,False,True,False,True,15.145047690319327
2025-09-15 18:00:00+00:00,3.135,3.135,3.085,3.105,41974.0,2.9243444077275194,2.8861091700572863,,,2.8778597326264466,2.924294475412301,2.8856649202081748,"rgba(38, 166, 154, 1.0)",0.08621845290667991,2.8856649202081748,2.5439459001801676,7,0.6800997483587254,4.760698238511078,0.0,0.0,0.0,0.0,76.85459499923783,18.83994560221447,True,False,True,False,True,13.138882071322538
2025-09-15 19:00:00+00:00,3.105,3.205,3.105,3.195,77292.0,2.9261025476058977,2.903734939613009,,,2.879579066260525,2.9264496546354746,2.8960908741597557,"rgba(38, 166, 154, 1.0)",0.09266562965263139,2.8960908741597557,3.225674146506553,7,0.6404653094145626,4.4832571659019385,0.0,0.0,0.0,0.0,78.93855198672904,20.90115296365191,True,False,True,False,True,17.084498905259558
2025-09-16 14:00:00+00:00,3.24,3.275,3.195,3.205,53695.0,2.927591347096502,2.917093865387951,,,2.8809936194755075,2.928270130705474,2.91878346438338,"rgba(38, 166, 154, 1.0)",0.09875020811929101,2.91878346438338,2.898389188920677,7,0.6060915783050052,4.242641048135036,0.0,0.0,0.0,0.0,80.48792673382212,22.602526436284364,True,False,True,False,True,17.500308088200644
2025-09-16 15:00:00+00:00,3.205,3.21,3.155,3.16,50579.0,2.9287467471041473,2.9268150647414997,,,2.882123393828354,2.929679218741936,2.923097486933533,"rgba(38, 166, 154, 1.0)",0.1029813680340372,2.923097486933533,2.3004405320015433,7,0.5841723366889766,4.089206356822836,0.0,0.0,0.0,0.0,78.0157320496312,22.602526436284364,True,False,True,False,True,14.548132206640762
2025-09-16 16:00:00+00:00,3.165,3.195,3.16,3.195,15281.0,2.929105439539738,2.929703351469298,,,2.8824726803978082,2.93011612789949,2.9246297641224657,"rgba(38, 166, 154, 1.0)",0.10847011462041228,2.9246297641224657,2.4925781338360915,7,0.5597962320224761,3.9185736241573323,0.0,0.0,0.0,0.0,77.25769373589364,22.602526436284364,True,False,True,False,True,16.041527327319862
2025-09-16 17:00:00+00:00,3.195,3.23,3.175,3.185,15856.0,2.929496026098205,2.932786332773008,,,2.8828502787310444,2.9305916767670297,2.9263794829764,"rgba(38, 166, 154, 1.0)",0.11304148963269174,2.9263794829764,2.287837128331743,7,0.5408381979108686,3.7858673853760805,0.0,0.0,0.0,0.0,75.97248201620879,22.602526436284364,True,False,True,False,False,15.390508254099071
2025-09-16 18:00:00+00:00,3.185,3.225,3.185,3.225,8277.0,2.9297108855365486,2.9344574475966527,,,2.883056433128161,2.9308532015399855,2.927375806001452,"rgba(38, 166, 154, 1.0)",0.11892642891929037,2.927375806001452,2.502590859770383,7,0.5159877276656409,3.6119140936594865,0.0,0.0,0.0,0.0,76.19764430805712,22.602526436284364,True,False,True,False,False,17.0809852255129
2025-09-16 19:00:00+00:00,3.225,3.24,3.215,3.215,34783.0,2.930647451708511,2.9415531107646125,,,2.8839506090296245,2.93199236558764,2.931690375499163,"rgba(38, 166, 154, 1.0)",0.12415305868959274,2.931690375499163,2.2819383387820276,7,0.4961656544141003,3.4731595808987024,0.0,0.0,0.0,0.0,75.49993109969455,22.602526436284364,True,False,True,False,False,16.419611187375363
2025-09-17 14:00:00+00:00,3.255,3.255,3.205,3.245,13733.0,2.9310302570173628,2.9443716112803258,,,2.884314445938077,2.9324576028882263,2.9334265096210195,"rgba(38, 166, 154, 1.0)",0.13011817220795166,2.9334265096210195,2.394542476980322,6,0.5387804106953559,3.232682464172135,0.0,0.0,0.0,0.0,75.90414740691232,22.602526436284364,True,False,True,False,False,17.67992618840318
2025-09-17 15:00:00+00:00,3.245,3.255,3.225,3.255,22478.0,2.931675298864742,2.949024647170466,,,2.884925280225682,2.93324109039715,2.9363196401509293,"rgba(38, 166, 154, 1.0)",0.13595468243379868,2.9363196401509293,2.344019007982662,6,0.5178307140800967,3.10698428448058,0.0,0.0,0.0,0.0,76.45613044524345,22.602526436284364,True,False,True,False,False,18.096334860238397
2025-09-17 16:00:00+00:00,3.255,3.265,3.22,3.23,50278.0,2.933078059582682,2.9587053603813755,,,2.8862589533770904,2.93494225473901,2.942190922271239,"rgba(38, 166, 154, 1.0)",0.14044517381115726,2.942190922271239,2.0492628540995605,6,0.5025465798761153,3.0152794792566917,0.0,0.0,0.0,0.0,74.42355134204121,22.602526436284364,True,False,True,False,False,16.402446523539975
2025-09-17 17:00:00+00:00,3.235,3.26,3.225,3.25,16565.0,2.9335474503953547,2.9618272019569147,,,2.886704433005038,2.935510811768796,2.944092888574508,"rgba(38, 166, 154, 1.0)",0.14532684504898322,2.944092888574508,2.1049594197299486,6,0.48726492678877076,2.9235895607326245,0.0,0.0,0.0,0.0,73.83051403258123,22.602526436284364,True,False,True,False,False,17.260061628528405
2025-09-17 18:00:00+00:00,3.255,3.315,3.15,3.18,25873.0,2.9342074286453137,2.966066906839422,,,2.8873399477362054,2.9363090081025827,2.962426076434363,"rgba(38, 166, 154, 1.0)",0.1481219366201622,2.962426076434363,1.4688838704801348,6,0.4783793283173643,2.8702759699041858,1.0,0.0,3.315,744.0,67.79466577813804,22.32910921720969,True,False,True,False,False,12.677151528081907
2025-09-17 19:00:00+00:00,3.185,3.265,3.175,3.265,48695.0,2.9355290793004833,2.9742841034728125,,,2.8886019890576375,2.937905902955044,2.9679131787614663,"rgba(38, 166, 154, 1.0)",0.15307120170950506,2.9679131787614663,1.9408407193558082,6,0.46419352398463404,2.7851611439078043,0.0,0.0,0.0,0.0,67.33349677395094,21.874231791346816,True,False,True,False,False,16.29066414321317
2025-09-18 14:00:00+00:00,3.215,3.225,3.165,3.165,19009.0,2.935956248685229,2.9767678208572814,,,2.8890214137315473,2.9384205222019233,2.968809436852279,"rgba(38, 166, 154, 1.0)",0.15531644535656022,2.968809436852279,1.2631667090843213,6,0.4584635600113581,2.7507813600681486,0.0,0.0,0.0,0.0,61.665955947534634,16.59584225700381,False,False,True,False,False,10.34992576678243
2025-09-18 15:00:00+00:00,3.165,3.185,3.14,3.145,30155.0,2.9365541437974394,2.9800699015577328,,,2.8896208796314227,2.9391392059214434,2.983073680758858,"rgba(38, 166, 154, 1.0)",0.1571126582659288,2.983073680758858,1.0306382759246921,6,0.45433895438731886,2.726033726323913,0.0,0.0,0.0,0.0,57.02081284750321,12.467074841523669,False,False,True,False,False,9.231283057509149
2025-09-18 16:00:00+00:00,3.145,3.17,3.14,3.17,20189.0,2.9369586665911025,2.982254210694787,,,2.8900257190635914,2.9396250634114,2.9980889220977422,"rgba(38, 166, 154, 1.0)",0.15934276612735268,2.9980889220977422,1.078875948248946,6,0.4489512256428876,2.6937073538573255,0.0,0.0,0.0,0.0,55.10417219605162,10.854728213569246,False,True,True,False,False,10.31269520244739
2025-09-18 17:00:00+00:00,3.165,3.195,3.165,3.185,11555.0,2.937211960203402,2.983630185958614,,,2.890275432137894,2.9399294243943888,2.99935526741525,"rgba(38, 166, 154, 1.0)",0.1611472663169948,2.99935526741525,1.1520191240449964,6,0.4428343889544683,2.6570063337268097,0.0,0.0,0.0,0.0,54.53657062546378,10.308612734377668,False,True,True,False,False,10.95740749690885
2025-09-18 18:00:00+00:00,3.185,3.19,3.16,3.19,50216.0,2.93829920244994,2.9893472567347206,,,2.8913495136473304,2.9412342221549714,3.0028947694844086,"rgba(38, 166, 154, 1.0)",0.1629835287095894,3.0028947694844086,1.1480008562643345,5,0.45044292525257135,2.2522146262628566,0.0,0.0,0.0,0.0,54.408727898768994,9.976423694489412,False,True,True,False,False,11.173778322102919
2025-09-18 19:00:00+00:00,3.185,3.22,3.185,3.215,17874.0,2.9387262899218847,2.9915762031768476,,,2.891765047535778,2.9417467276818576,3.0047159616069186,"rgba(38, 166, 154, 1.0)",0.1653247691039613,3.0047159616069186,1.2719451509461854,5,0.4428350320224393,2.2141751601121964,0.0,0.0,0.0,0.0,55.59480241811212,9.976423694489412,False,True,True,False,False,12.25533805423196
2025-09-19 14:00:00+00:00,3.275,3.295,3.24,3.255,19359.0,2.9392848348971055,2.9945618978489654,,,2.892294636861633,2.9424178418306215,3.0080050421569995,"rgba(38, 166, 154, 1.0)",0.16837115800173613,3.0080050421569995,1.4669671502791086,5,0.43352371145088064,2.167618557254403,0.0,0.0,0.0,0.0,58.210267302217204,9.976423694489412,False,False,True,False,True,13.944495396024372
2025-09-19 15:00:00+00:00,3.255,3.265,3.235,3.255,19818.0,2.939834120928196,2.9974214247324955,,,2.892818223499776,2.9430771016145254,3.0106703301963362,"rgba(38, 166, 154, 1.0)",0.17116432229066864,3.0106703301963362,1.4274567651355914,5,0.42502623256430344,2.1251311628215173,0.0,0.0,0.0,0.0,59.95391055828726,9.976423694489412,False,False,True,False,True,13.944495396024372
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,2.9402959393122843,2.999769216445392,,,2.8932602671820833,2.943630835493547,3.012611407842191,"rgba(38, 166, 154, 1.0)",0.17349631976780241,3.012611407842191,1.3106248735542823,5,0.4180276688916827,2.0901383444584134,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019264402329842
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,2.941145865092229,3.004010601861869,,,2.8940726211278216,2.944649180771939,3.0160121984943884,"rgba(38, 166, 154, 1.0)",0.17635171654374796,3.0160121984943884,1.3551770642749899,5,0.41067554318399446,2.0533777159199724,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.670257171581166
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,2.942189621496062,3.00914706209095,,,2.8950625074569776,2.9458991465023687,3.0203057425480178,"rgba(38, 166, 154, 1.0)",0.17936720601769157,3.0203057425480178,1.3642084463747925,5,0.4033468362911183,2.0167341814555915,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105349321127527
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,2.943714691299369,3.016285612398453,,,2.8965175587092387,2.9477216710361875,3.0255755110974722,"rgba(38, 166, 154, 1.0)",0.181722241272144,3.0255755110974722,1.2074718392556123,5,0.3973801120602192,1.986900560301096,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.833677377729977
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,2.9440962795572574,3.017976185127325,,,2.8968858163037647,2.9481766275894716,3.026628777346511,"rgba(38, 166, 154, 1.0)",0.18339044155585735,3.026628777346511,1.081687905708374,5,0.39253778555449675,1.9626889277724837,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.572932061626652
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,2.944718273518392,3.0206911529041665,,,2.8974859532641957,2.948917740584236,3.0283347863721244,"rgba(38, 166, 154, 1.0)",0.1849479352107964,3.0283347863721244,1.1174237408615921,5,0.38765027105155136,1.9382513552577567,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.03405418327409
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,2.945137562827071,3.022489953887776,,,2.897890752859808,2.949416957476771,3.029462234034907,"rgba(38, 166, 154, 1.0)",0.1863491588631597,3.029462234034907,1.1029712568545784,5,0.38295849010930416,1.9147924505465208,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.03405418327409
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,2.945452314790248,3.0238650175728337,,,2.898191199272186,2.9497919879268255,3.0304511699920207,"rgba(38, 166, 154, 1.0)",0.1869690681167087,3.0304511699920207,1.3079641058879774,5,0.3770919565372442,1.885459782686221,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.884599909883605
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,2.946054121544818,3.026529739123277,,,2.898759830849207,2.9505094527834412,3.032554873085169,"rgba(38, 166, 154, 1.0)",0.18800764312620855,3.032554873085169,1.4225226297597726,5,0.3706392826596951,1.8531964132984755,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.00903370143357
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,2.9472829295439382,3.0318449879804312,,,2.899921262541973,2.95197290836906,3.0366774251692865,"rgba(38, 166, 154, 1.0)",0.18838411975687971,3.0366774251692865,1.3447130000004275,5,0.36500867944037163,1.825043397201858,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.338139483706037
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,2.9482062876412076,3.035081151292809,,,2.900847460651697,2.9530633665929646,3.037676905709374,"rgba(239, 83, 80, 1.0)",0.18723358249633576,3.037676905709374,0.7868411869623295,5,0.36276053262684604,1.81380266313423,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.7311976375579725
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,2.9486364220030277,3.0363198097872512,,,2.901298128777833,2.9535678969456627,3.0375328912324226,"rgba(239, 83, 80, 1.0)",0.1854031400066407,3.0375328912324226,0.3638940999875235,5,0.36207747869445994,1.8103873934722996,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.2331014297340914
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,2.9489311983980673,3.037084806582488,,,2.9016128586634276,2.9539125132700965,3.0372905374359633,"rgba(239, 83, 80, 1.0)",0.18387672133428495,3.0372905374359633,0.5041935808475301,5,0.3609858619787992,1.8049293098939962,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.4561467571918385
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,2.949541247078318,3.0381186283701322,,,2.902307406931858,2.9546183068175664,3.035655326145451,"rgba(239, 83, 80, 1.0)",0.1822256545856998,3.035655326145451,0.051280780830749134,5,0.36082254272913933,1.8041127136456967,0.0,0.0,0.0,0.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.02055576509976831
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,2.949717514223185,3.0380655929911944,3.0333333333333328,,2.902537270479904,2.954817466728667,3.040193864107945,"rgba(239, 83, 80, 1.0)",0.1812236436257879,3.040193864107945,-0.08384040737708212,5,0.36076119065127904,1.8038059532563953,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,2.950280702399485,3.038492890055114,3.047774568865022,,2.9032214248287374,2.9554607928969174,3.045392340145596,"rgba(239, 83, 80, 1.0)",0.1800947448348081,3.045392340145596,0.1366373009771908,5,0.3604154311197319,1.8020771555986594,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672828474876106
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,3.090268214821811,3.623219812510646,5.5356609333832925,,3.022860730197017,3.12176897499446,3.857723044624719,"rgba(38, 166, 154, 1.0)",0.3798816434931544,3.857723044624719,5.4945454488982035,3,0.2721625748749102,0.8164877246247306,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,3.2348781310815076,4.062800665904416,5.786155381666181,,3.1482594471590515,3.2904728113401998,4.2427439598262735,"rgba(38, 166, 154, 1.0)",0.5082604762439316,4.2427439598262735,3.486905087074211,3,0.20573287004410337,0.6171986101323101,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,3.3062632741675477,4.234931430973068,5.8235020266382325,,3.2109545255203273,3.372547201742005,4.381973200123891,"rgba(38, 166, 154, 1.0)",0.6080901500851881,4.381973200123891,2.7019460842211234,2,0.2167059528880137,0.4334119057760274,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,3.3524311195905385,4.3366893869369205,5.8522527800016855,,3.2517154723349697,3.4252754163301016,4.465277072553322,"rgba(38, 166, 154, 1.0)",0.6928701437037328,4.465277072553322,2.2944024098784577,2,0.19029554266465246,0.3805910853293049,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,3.388637679030497,4.410153763783389,5.866529855869107,,3.283848136102606,3.46638938354221,4.524555856757402,"rgba(38, 166, 154, 1.0)",0.7639902775193798,4.524555856757402,1.9508679457047018,1,0.21170211802007194,0.21170211802007194,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,3.4721195406598704,4.561033164931834,5.88209130554306,,3.358502417980472,3.560388181209621,4.644952359942834,"rgba(38, 166, 154, 1.0)",0.8263699082282822,4.644952359942834,1.6458097354646863,1,0.1955819890952135,0.1955819890952135,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,3.59378129249246,4.794098820800241,6.056948161910078,,3.467027089309701,3.69724795881734,4.855060338463374,"rgba(38, 166, 154, 1.0)",0.9227635832815597,4.855060338463374,2.189011029621754,1,0.17519928988711947,0.17519928988711947,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,3.7432605617749934,5.054272909299469,6.253797949942637,,3.601395861257701,3.863813156264879,5.244474293923566,"rgba(38, 166, 154, 1.0)",1.0224865822155338,5.244474293923566,1.8929595162828623,1,0.15818814507888532,0.15818814507888532,1.0,0.0,7.535,786.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,3.7984554152056456,5.139607932039147,6.308279588321438,,3.6514664247548363,3.9247054083043444,5.316189417148877,"rgba(38, 166, 154, 1.0)",1.106845863598793,5.316189417148877,1.6116160718632042,1,0.14606988135214474,0.14606988135214474,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,3.8457259961735817,5.208051049734141,6.347440613944721,,3.6945688958543137,3.9765680972266004,5.372912086224616,"rgba(38, 166, 154, 1.0)",1.1732814727994325,5.372912086224616,1.2930298048222255,1,0.1375346234288774,0.1375346234288774,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,3.894091391820183,5.2757079729221985,6.386166323599217,,3.7388122591470077,4.029436984106702,5.430061541150495,"rgba(38, 166, 154, 1.0)",1.2434423484319104,5.430061541150495,1.3791861448278577,1,0.12951165347264382,0.12951165347264382,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,4.005063157064214,5.42833700944074,6.484407843419422,,3.8406230522370377,4.150295005370956,5.565026342002722,"rgba(38, 166, 154, 1.0)",1.3153452360844584,5.565026342002722,1.3646407108605083,1,0.1221724421201881,0.1221724421201881,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,4.051657062810788,5.476407904206641,6.491901291083325,,3.8841676633566204,4.200090943092826,5.600320398124106,"rgba(38, 166, 154, 1.0)",1.350965663969745,5.600320398124106,0.6104371294327452,1,0.11859311472820862,0.11859311472820862,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,4.081292888503015,5.502410093092534,6.488206589556652,,3.912124679758876,4.231456107864783,5.617525991682308,"rgba(38, 166, 154, 1.0)",1.3832834843943544,5.617525991682308,0.5620496572747661,1,0.11547727722426193,0.11547727722426193,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,4.090756885893864,5.510343328062828,6.48660151409032,,3.921079974936209,4.241439723680113,5.622731944891375,"rgba(38, 166, 154, 1.0)",1.413632777856618,5.622731944891375,0.5533743043895162,1,0.11266772401942583,0.11266772401942583,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,4.101320711796133,5.519449399751561,6.485650270099588,,3.931069916946114,4.252589708493152,5.629018147500479,"rgba(38, 166, 154, 1.0)",1.441808183441135,5.629018147500479,0.5486040803373029,1,0.11010747062960018,0.11010747062960018,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,4.1140231192100485,5.5303526713108555,6.484728710663187,,3.943092410315397,4.265984377925797,5.636669968230298,"rgba(38, 166, 154, 1.0)",1.4697560409196508,5.636669968230298,0.5805929746243869,1,0.10771715368160635,0.10771715368160635,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,4.144002464706507,5.5545545540095445,6.480427823831212,,3.9715774787020544,4.2974681042098775,5.653280505651656,"rgba(38, 166, 154, 1.0)",1.4917064809221723,5.653280505651656,0.450302725729989,1,0.10580824191901568,0.10580824191901568,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,4.154967575985995,5.558741215368612,6.468853256963057,,3.9822449995707188,4.308700088174837,5.653355873945192,"rgba(38, 166, 154, 1.0)",1.5025246261716436,5.653355873945192,0.1242203440820584,1,0.10470829918749139,0.10470829918749139,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,4.162505128691433,5.560051862576234,6.457648941812735,,3.9896657244698566,4.3163218184636545,5.651461263374825,"rgba(239, 83, 80, 1.0)",1.508321129809768,5.651461263374825,-0.03080329676259637,1,0.10393763154627703,0.10393763154627703,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.10692824344768
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,4.1673933262396785,5.560113042449342,6.448764104660978,,3.9945230587211853,4.321213981250336,5.649263505334548,"rgba(239, 83, 80, 1.0)",1.5128459785962811,5.649263505334548,-0.049088609405865846,1,0.10325047692346156,0.10325047692346156,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.670352571145425
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,4.1709053753930485,5.56064196242315,6.443523081097704,,3.997990117887672,4.324754756679937,5.648355699322197,"rgba(239, 83, 80, 1.0)",1.519059995612502,5.648355699322197,0.050455084657073566,1,0.10246284449535589,0.10246284449535589,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.047634745010615
2025-09-29 18:00:00+00:00,5.725,5.755,5.645,5.74,71315.0,4.177003079001273,5.5619154679147735,6.435325425835283,,4.003995181701363,4.330918863904855,5.647301774515332,"rgba(239, 83, 80, 1.0)",1.5243210924187778,5.647301774515332,0.06081279459144342,1,0.1017115814442853,0.1017115814442853,0.0,0.0,0.0,0.0,44.06164529849752,3.2005551748748644,False,True,False,True,False,18.184525505890857
2025-09-29 19:00:00+00:00,5.745,5.78,5.665,5.73,121201.0,4.187334229436072,5.564194821367119,6.422026140549857,,4.01417400918355,4.34135762348505,5.645828201112336,"rgba(239, 83, 80, 1.0)",1.52865801712918,5.645828201112336,0.055062543711208,1,0.10100415321039445,0.10100415321039445,0.0,0.0,0.0,0.0,43.673450663433286,2.165801568904598,False,True,False,True,False,18.032407963812233
2025-09-30 14:00:00+00:00,5.585,5.65,5.335,5.395,84586.0,4.1932344347883825,5.563188303105547,6.409617845994764,,4.020117410182438,4.347173039236805,5.6421121885076655,"rgba(239, 83, 80, 1.0)",1.5277951551291222,5.6421121885076655,-0.16174432002749814,1,0.10063614617737336,0.10063614617737336,0.0,0.0,0.0,0.0,40.569545724343484,-1.3812046538749456,False,True,False,True,False,13.11534490255801
2025-09-30 15:00:00+00:00,5.395,5.415,5.3,5.345,56976.0,4.19684593079006,5.561831641519703,6.400519912510008,,4.023798802443789,4.350684048842975,5.63893758091115,"rgba(239, 83, 80, 1.0)",1.5254068073559623,5.63893758091115,-0.19269455170495903,2,0.13571346598739448,0.27142693197478895,0.0,0.0,0.0,0.0,38.129977524267574,-4.18237084037596,False,True,False,True,False,12.411721442985886
2025-09-30 16:00:00+00:00,5.345,5.35,5.27,5.295,50440.0,4.199891581765397,5.560370119139394,6.392229688424861,,4.026923095127152,4.353623055616323,5.635888029982682,"rgba(239, 83, 80, 1.0)",1.5220964324081216,5.635888029982682,-0.22395954863606107,2,0.13539964174000604,0.2707992834800121,0.0,0.0,0.0,0.0,36.114628253482884,-6.535113960808502,False,True,False,True,False,11.705228260103524
2025-09-30 17:00:00+00:00,5.295,5.38,5.235,5.365,78166.0,4.204670330941302,5.558327197073475,6.379878618425446,5.326666666666666,4.031816337836011,4.358244904637318,5.662446351310377,"rgba(239, 83, 80, 1.0)",1.5183425262525607,5.662446351310377,-0.1959020090443676,1,0.17022851130271582,0.17022851130271582,0.0,0.0,0.0,0.0,35.9568366426417,-7.187068785768545,False,True,False,True,False,12.427702495407413
