date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.277903083860317,77.67009389876995,0.7133341680526446,7,0.29691963784176745,2.0784374648923722,0.0,0.0,0.0,0.0,53.50597882492158,4.777718747281121,False,False,True,False,True,3.408854391476723
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485117228,77.67303330024741,0.2739159181349438,8,0.3261831710670781,2.609465368536625,0.0,0.0,0.0,0.0,53.172053964104116,4.777718747281121,False,False,True,False,True,1.5230043151768307
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748815973,77.66851387971498,0.1732833253295393,7,0.3402892882648598,2.3820250178540188,0.0,0.0,0.0,0.0,52.4059512882732,4.777718747281121,False,True,True,False,True,1.084192535358806
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.256943516359442,77.64550941037211,-0.14201038176139558,7,0.3479499474580136,2.435649632206095,0.0,0.0,0.0,0.0,50.22480216350513,4.035882290814953,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439734,77.60809748293266,-0.583529263295441,8,0.3400622754444341,2.720498203555473,0.0,0.0,0.0,0.0,46.715767506174615,0.6775921638041424,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.2552127563885107,77.604417648006,-0.04630057528284825,8,0.3439056105519987,2.7512448844159896,0.0,0.0,0.0,0.0,47.39797381156708,0.6775921638041424,False,True,False,True,False,0.0854696158359971
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773557011,77.60019811515829,0.017575441129942814,8,0.3475311387608085,2.780249110086468,0.0,0.0,0.0,0.0,48.18187959970015,0.6775921638041424,False,True,False,False,False,0.3425206186665264
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.265837816131131,77.58590430836445,-0.47483729890320486,8,0.3534414568884856,2.827531655107885,0.0,0.0,0.0,0.0,46.23499289142456,0.11685173737573251,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597453,77.58198805833804,0.1468898666223127,9,0.3331116001130755,2.9980044010176794,0.0,0.0,0.0,0.0,48.25034866778651,0.11685173737573251,False,True,False,False,True,0.8571599427217897
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887771,77.54942253965638,-0.7712071636840002,9,0.3414713653507033,3.07324228815633,0.0,0.0,0.0,0.0,45.670309916230075,-0.2811620012486884,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717759,77.4947943942312,-1.442020369164129,10,0.4009710080274072,4.009710080274072,0.0,0.0,0.0,0.0,41.81615506143547,-3.830750068560832,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.234682092391427,77.47795588904667,-0.27429220967655593,10,0.41298026174299507,4.1298026174299505,0.0,0.0,0.0,0.0,44.289854371431616,-3.830750068560832,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.249991315298747,77.48490448189668,0.4067106890062927,10,0.4210751708969819,4.210751708969819,0.0,0.0,0.0,0.0,48.16685460571113,-6.828886701221563,False,True,False,False,True,1.7232951060712978
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.256365176741495,77.44650307033288,0.09018794110313422,11,0.4114502773478407,4.5259530508262475,0.0,0.0,0.0,0.0,49.49352925702202,-5.674715499078538,False,True,False,False,True,0.468753176692573
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.261617252011371,77.34711220719339,-1.336261564376408,11,0.4122918591654392,4.535210450819831,0.0,0.0,0.0,0.0,46.000587747565696,-5.674715499078538,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210611,76.87686721890358,-1.6556624251770524,11,0.4128276178598504,4.541103796458354,0.0,0.0,0.0,0.0,42.44738264730771,-1.8310353677394886,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.2870191859181315,76.85529832985966,-1.18726521691579,11,0.4140339643459873,4.554373607805861,0.0,0.0,0.0,0.0,41.85581747072715,-2.4000700832228574,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775469,76.78374626890525,-1.745667352936227,11,0.4113314561154825,4.524646017270308,0.0,0.0,0.0,0.0,39.94989462360915,-4.330745648368854,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.3164011773471573,76.78356252147702,-0.6490941794456204,11,0.41150770549419763,4.526584760436174,0.0,0.0,0.0,0.0,42.625449454095275,-4.330745648368854,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.316973779630745,76.78099070944322,-0.6197699439102288,11,0.41266807917025355,4.539348870872789,0.0,0.0,0.0,0.0,44.50120891567297,-4.330745648368854,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572666,76.7060198438833,-1.022387679607541,11,0.41302808421013215,4.543308926311454,0.0,0.0,0.0,0.0,44.37969963587473,-4.330745648368854,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.331388265228281,76.67959849190592,-1.0485591475114313,11,0.4137523684511237,4.55127605296236,0.0,0.0,0.0,0.0,44.167725943973714,-4.330745648368854,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.3456102377394847,76.6284114682093,-1.3060189706374967,11,0.4118574501102653,4.530431951212918,0.0,0.0,0.0,0.0,43.06447784144736,-4.330745648368854,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.389445470743904,76.51005285474297,-1.9418952688208355,11,0.40543785345477057,4.459816388002476,0.0,0.0,0.0,0.0,40.17607428683448,-5.115485876986007,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044695583,76.42501048398626,-1.2883158287383767,11,0.4048399544597409,4.45323949905715,0.0,0.0,0.0,0.0,41.146498625859685,-5.115485876986007,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007802565,76.33752528139641,-1.6134587484176295,11,0.40516000032453775,4.456760003569915,0.0,0.0,0.0,0.0,40.5568725205218,-5.1197391539146935,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862905,76.29184938014538,-1.2258476116520458,11,0.40639284566712514,4.470321302338377,0.0,0.0,0.0,0.0,41.877235597712655,-5.1197391539146935,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.495494845220772,76.20801631806478,-1.8505413172497367,11,0.4034690750457582,4.43815982550334,0.0,0.0,0.0,0.0,40.45414302008083,-5.549193459241671,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.595455005328664,75.99664504095915,-2.5608785462715,11,0.3897116557508667,4.2868282132595334,0.0,0.0,0.0,0.0,37.154935053762095,-8.769011633032008,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416545842,75.92757299070098,-2.1496153395947966,11,0.3808171000123328,4.188988100135661,0.0,0.0,0.0,0.0,36.67096314698729,-9.316819014439403,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249665455,75.85226849920367,-1.7652176095083691,11,0.3750154425040803,4.125169867544884,0.0,0.0,0.0,0.0,38.051295004304734,-9.316819014439403,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193950025,75.80323356882955,-1.2185345909861056,11,0.37235056494966234,4.095856214446286,0.0,0.0,0.0,0.0,41.45861115013042,-12.632553218960851,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250334165,75.62424853510663,-1.938762073925934,11,0.3645032172025498,4.009535389228048,0.0,0.0,0.0,0.0,40.86944569644085,-12.632553218960851,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153275484,75.54669955967506,-1.9399300063366733,10,0.38309956120692806,3.8309956120692807,0.0,0.0,0.0,0.0,40.278027588867324,-12.632553218960851,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717627806,75.42137325263468,-2.386322019144659,10,0.3706384100412792,3.7063841004127918,0.0,0.0,0.0,0.0,38.07931638004694,-12.632553218960851,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298164414,74.6899255058027,-2.5005012476814863,10,0.3544533773837414,3.544533773837414,0.0,0.0,0.0,0.0,35.22703632457241,-10.698936065643657,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054651723,74.77159487338089,-0.5114457659434339,10,0.35418033889030354,3.5418033889030354,0.0,0.0,0.0,0.0,42.065121822561096,-12.606631865693416,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871173422,74.73731461484113,-1.1587194320752896,10,0.35049678632055276,3.5049678632055277,0.0,0.0,0.0,0.0,44.35734650765223,-10.739304191802383,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.0212465850918067,74.75737880487011,-0.39466451058773283,10,0.350504271202834,3.50504271202834,0.0,0.0,0.0,0.0,48.229982436173174,-7.321999915323417,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591317,74.77622131542955,-0.26040311727851767,10,0.35118613408635496,3.5118613408635495,0.0,0.0,0.0,0.0,51.218079305874404,-4.70204569583931,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177642623,74.78397814117841,-0.3696389231240743,10,0.35086529599498806,3.5086529599498806,0.0,0.0,0.0,0.0,52.784799802220675,-3.2908035451980737,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984909674,74.77745766125983,-0.5899309410540096,10,0.3499040646045245,3.499040646045245,0.0,0.0,0.0,0.0,52.898025548444735,-3.0453823809508975,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.973784936213076,74.63315977931015,-0.027964288303931443,10,0.34986300225747546,3.498630022574755,0.0,0.0,0.0,0.0,54.774735712100224,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.970565322179314,74.63315977931015,-0.027994597085359438,10,0.3503966846192276,3.5039668461922764,0.0,0.0,0.0,0.0,56.02587582120388,0.41056278742582464,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426905,74.56224081949038,-0.48400344026424086,10,0.3499623877609691,3.4996238776096913,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742582464,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.986159326379539,74.55249626975919,-0.571803471661836,10,0.3489933714285613,3.489933714285613,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742582464,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.995915089789131,74.53294881478573,-0.5333758691065562,10,0.3485087685327181,3.4850876853271813,0.0,0.0,0.0,0.0,52.27358733163889,0.41056278742582464,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.003881426025772,74.52442618648138,-0.49250485510631586,10,0.34824767232073217,3.4824767232073217,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742582464,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465518,74.50001442974413,-0.6689481300122146,10,0.3469785743181365,3.4697857431813652,0.0,0.0,0.0,0.0,50.56706104006802,0.41056278742582464,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573527892,74.4535829142515,-0.864783982440001,10,0.3450231116150613,3.4502311161506127,0.0,0.0,0.0,0.0,48.360105487660576,2.6156321326596412,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349240337,74.06872863076464,-0.6697412398073889,10,0.34344431887538085,3.4344431887538085,0.0,0.0,0.0,0.0,47.38197319955762,1.4884957607307356,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080344,74.05443425766362,-0.5011109080533088,10,0.3427503540369944,3.427503540369944,0.0,0.0,0.0,0.0,48.00498247175603,1.4884957607307356,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508406727,74.06112903535906,-0.41717205510119604,10,0.34190270853894267,3.419027085389427,0.0,0.0,0.0,0.0,49.09310966238732,1.4884957607307356,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.082876622615849,74.19965656183122,0.2401469564943506,10,0.34192368644160565,3.4192368644160567,0.0,0.0,0.0,0.0,54.22767834897726,0.23953628564747476,True,False,True,False,True,0.30454437556358016
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.085495601699854,74.22409056825936,-0.0936933982664208,10,0.3418401054114473,3.418401054114473,0.0,0.0,0.0,0.0,54.981535108871896,0.9157514023312316,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.07357661336093,74.2238061557549,-0.23549312309590498,11,0.3430354272972507,3.7733897002697576,0.0,0.0,0.0,0.0,54.410636067470946,0.9157514023312316,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934417,74.22512767335013,-0.1312475209865673,11,0.3434853455138156,3.7783388006519716,0.0,0.0,0.0,0.0,54.74231614703724,0.9157514023312316,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.991436219888156,74.22971820892778,-0.16370671909096995,11,0.3462790902262492,3.809069992488741,0.0,0.0,0.0,0.0,54.71825785354916,1.1270745319451265,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.937838886720208,74.22720754352312,-0.30369519157641245,11,0.3472499134569833,3.819749048026816,0.0,0.0,0.0,0.0,53.4915868434956,1.1270745319451265,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799598528,74.27887716390042,0.8021612380008074,11,0.3480762652835875,3.8288389181194624,0.0,0.0,0.0,0.0,58.78059550076283,5.099641412595879,True,False,True,False,True,2.830083678569114
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.8506315484864664,74.42675009946382,1.446433827172581,12,0.3645281591662433,4.37433790999492,0.0,0.0,0.0,0.0,64.39225845234458,10.12172983542601,True,False,True,False,True,5.5451529036834835
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.9161449669845947,74.68288328062766,2.306852641255496,12,0.35558390699054304,4.267006883886516,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.202825329180307
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.961580633183563,75.12558366023822,2.143928235017003,12,0.3475120371285582,4.170144445542698,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.283085607299665
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.014811136570629,75.19045471002721,2.126018844836725,12,0.3404297140731373,4.085156568877648,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400406,True,False,True,False,True,9.440014476234978
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726569304,75.23029907388248,2.0093757944513726,12,0.33496018970926983,4.019522276511238,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.251144362898764
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.2091151821418475,75.29498914372041,2.0722256693326875,12,0.3285872886110364,3.9430474633324373,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.845970627759627
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.2652014520582897,75.33454249986897,1.753477567677138,12,0.324630936147363,3.895571233768356,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.365339669201493
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.3027460482847446,75.39523584351312,1.5107925597483585,12,0.3211994164159482,3.854392996991378,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.248278775751711
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3464996530597393,75.42142354608978,1.4100035688322792,12,0.3182137371256932,3.818564845508318,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.842112006848943
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.379744736882877,75.42142354608978,1.396133974976506,12,0.315080962346234,3.780971548154808,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.842112006848943
2025-05-27 17:00:00+00:00,81.235,81.3,80.57,80.65,61854.0,76.60669834274738,74.79827406615337,76.28318401789669,74.93543821716442,75.89842559683157,"rgba(38, 166, 154, 1.0)",3.4196498055786075,75.46952654251834,1.5149134420227943,12,0.31162068245828317,3.739448189499398,0.0,0.0,0.0,0.0,67.93117165238029,24.31463292746325,True,False,True,False,False,7.563920230981456
2025-05-28 17:00:00+00:00,81.085,81.28,80.6,80.735,57863.0,76.62084374857895,74.89071905250817,76.29945505347432,74.97610586076956,75.93566117382854,"rgba(38, 166, 154, 1.0)",3.4670340129349544,75.51438861966392,1.505786029458842,12,0.30794491600992085,3.6953389921190505,0.0,0.0,0.0,0.0,67.82878382891427,23.83242528209165,True,False,True,False,False,7.685158353950616
2025-05-29 17:00:00+00:00,81.07,81.25,80.935,81.2,106731.0,76.64825161127226,75.06106615793857,76.33083488271659,75.05287856296978,76.00808605140584,"rgba(38, 166, 154, 1.0)",3.519350628574516,75.60153094274919,1.5907676296289988,12,0.30378458185653084,3.6454149822783704,0.0,0.0,0.0,0.0,68.69788797830537,23.83242528209165,True,False,True,False,False,8.354008571440666
