date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,20.74543142680296,20.83299063384098,20.958940807093906,21.018989193073427,20.900141234987537,21.029142033919296,,21.257703629972223,"rgba(239, 83, 80, 1.0)",0.19538751055097014,21.257703629972223,-0.21855864713053522,1,0.16840105715003859,0.16840105715003859,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,20.745699921245798,20.833243512781966,20.95914103063634,21.019335798546187,20.900370958234426,21.02937394819654,,21.255626828528076,"rgba(239, 83, 80, 1.0)",0.1956813690626279,21.255626828528076,-0.46313468145795494,2,0.15934494861825077,0.31868989723650154,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,20.745787302865235,20.83332531922145,20.959204719016714,21.019443983907763,20.90044474660699,21.02944608695507,,21.254928506173457,"rgba(239, 83, 80, 1.0)",0.19603449319583716,21.254928506173457,-0.35671531592962924,2,0.16486747204380847,0.32973494408761694,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,20.74626450167319,20.833781812721497,20.959581973775762,21.020122649566673,20.90086708276418,21.029905669494166,,21.252261413989675,"rgba(239, 83, 80, 1.0)",0.19521833468766298,21.252261413989675,-0.1396457665377097,2,0.17054996133913133,0.34109992267826267,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,20.746450347490043,20.83395849992997,20.959725638674676,21.020376475632553,20.901029402506403,21.03007720834852,,21.251188836467445,"rgba(239, 83, 80, 1.0)",0.19413963582489896,21.251188836467445,-0.2894248576736994,2,0.1774557907029004,0.3549115814058008,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,20.747044306712766,20.83453944207694,20.96023386407959,21.021333792917765,20.901580474943525,21.030734642625355,,21.249427180450446,"rgba(239, 83, 80, 1.0)",0.19298391848239319,21.249427180450446,0.236148275503656,2,0.18434223213691253,0.36868446427382506,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5085777560816425
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,20.748044161995352,20.83550533783424,20.961053579814465,21.022828787836886,20.902484380821377,21.031759073454722,,21.245876588478733,"rgba(239, 83, 80, 1.0)",0.19236629848499703,21.245876588478733,-0.056541029090821406,3,0.19098081631981353,0.5729424489594406,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,20.748417118497574,20.83585615977274,20.961331036374744,21.023298421497795,20.90280282617487,21.03207730722638,,21.24395822169984,"rgba(239, 83, 80, 1.0)",0.19236629848499703,21.24395822169984,-0.46244182271240497,3,0.20064447498531698,0.6019334249559509,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,20.748471300219123,20.83590671503288,20.96137011814949,21.023362842735228,20.902848277095785,21.032120776242166,,21.249136830750995,"rgba(239, 83, 80, 1.0)",0.19118120266458838,21.249136830750995,-0.33547665699916734,3,0.212597693599565,0.637793080798695,-1.0,0.0,21.125,744.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.1895925455637945,21.253655689469348,-0.5994734082575198,3,0.22573508238460427,0.6772052471538128,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18743820603363454,21.253655689469348,-0.3662843927188945,2,0.21883614986936223,0.43767229973872446,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,20.74879016772694,20.836208178734534,20.961611998915785,21.023777263653894,20.903123585334765,21.032402990229944,,21.255782200190247,"rgba(239, 83, 80, 1.0)",0.1853691228649956,21.255782200190247,-0.16605894074745028,2,0.2239699053253103,0.4479398106506206,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,20.7501720571193,20.837545219884227,20.962752792009255,21.025840830819043,20.90437754012791,21.033829592236817,,21.256261935364527,"rgba(239, 83, 80, 1.0)",0.182740943010258,21.256261935364527,-0.17107242005843856,2,0.22957332283425236,0.4591466456685047,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.1794322879137755,21.25496542529701,-0.0555386403019974,2,0.23465246138349408,0.46930492276698815,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10712520433212092
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.17614482677622423,21.25496542529701,-0.22688957733502524,2,0.2409569875651093,0.4819139751302186,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,20.750844099077888,20.838193715162788,20.9633027648762,21.02682316771408,20.904984057032113,21.034510860362122,,21.254864782167925,"rgba(239, 83, 80, 1.0)",0.17614482677622423,21.254864782167925,0.05753911720014235,2,0.24563034098247122,0.49126068196494244,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7865608754288971
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.751305795687273,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.1746238428351424,21.254884760459934,0.17245777581757443,2,0.2472162226614025,0.494432445322805,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503072849592833
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.752206394639344,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.17376820016163314,21.25659040755101,0.4800049282400699,2,0.24769098604025575,0.4953819720805115,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.251010072124103
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.757276253890296,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.355,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.1727527004000849,21.278168038936776,-0.07622479362857706,2,0.2477541201739622,0.4955082403479244,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.6730573232104469
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.757481775248742,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.353905359179024,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.1715918580987797,21.27812576462043,0.3897284878229557,2,0.24791623557663073,0.49583247115326146,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.246020900714729
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.757719952006365,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.353880407124688,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.1705946673860778,21.278286993632342,0.4789892182428547,3,0.2903634950164664,0.8710904850493992,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7181292214993817
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.75778982466239,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.353450613298907,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.1689841935143155,21.278256217749508,0.15826203442055115,3,0.2905152385360927,0.871545715608278,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268568194154646
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.757865657217582,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.353288058856823,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.16687649854246026,21.278276975169042,0.5196838715362316,3,0.29170368542191777,0.8751110562657534,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.7328921257202943
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.75846063606452,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.356338861036125,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.16526860473706945,21.27924428782695,0.7004095687575407,3,0.29273928483986666,0.8782178545196,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667605724178113
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.759102668625474,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.33759503666103,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177947634,21.282985139609828,-0.26149463452284843,3,0.29441923758018906,0.8832577127405672,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,20.75943540429997,20.846738518392296,20.97111284330668,21.041345141308557,20.913247124634058,21.044846570496357,21.331843422243516,21.282362823105565,"rgba(38, 166, 154, 1.0)",0.16322487665912433,21.282362823105565,-0.3514343173642522,4,0.28272991903017114,1.1309196761206846,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,20.759652184762587,20.84694387281323,20.971279771621244,21.041612528105453,20.913435523603784,21.045038004318247,21.32754717948718,21.28147273136205,"rgba(38, 166, 154, 1.0)",0.1619851511380447,21.28147273136205,-0.4103631159710593,4,0.28291469322895,1.1316587729158,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.16062187705108347,21.28032884486604,-0.7180145505917803,4,0.2822717038910738,1.1290868155642952,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.158266225702846,21.28032884486604,-0.4127781816740855,4,0.28315444213260277,1.132617768530411,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,20.759918557312343,20.8471943253416,20.971479336021076,21.04192396145454,20.91366332813021,21.045260801779996,21.321931500808468,21.28012269999945,"rgba(38, 166, 154, 1.0)",0.1551483451701467,21.28012269999945,-0.16192696075422985,4,0.2849254097448486,1.1397016389793944,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12013021459615913
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,20.762901347596976,20.85004874004948,20.9738652987071,21.045826773803896,20.91631360974832,21.048080586538703,21.295456508638008,21.27384322867938,"rgba(38, 166, 154, 1.0)",0.15301327740784143,21.27384322867938,-0.3192090876479347,4,0.28593298739575757,1.1437319495830303,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,20.76345092481954,20.850571029814443,20.97429469504382,21.046508010254797,20.91679495762841,21.04857554075361,21.291546513830998,21.272536168600595,"rgba(38, 166, 154, 1.0)",0.15156368149914917,21.272536168600595,-0.44559598930681954,4,0.28640360105506346,1.1456144042202538,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,20.763655769420602,20.850763436662373,20.97444807347202,21.04674151045911,20.916969925168146,21.048745157028407,21.289661755166343,21.271866451674846,"rgba(38, 166, 154, 1.0)",0.14845222485058637,21.271866451674846,-0.45042404546073544,4,0.2870216711052038,1.1480866844208153,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,20.765575557036673,20.85259199144153,20.975961822235227,21.049142196147837,20.918659986621076,21.050499066126758,21.280562548562546,21.268381883915083,"rgba(38, 166, 154, 1.0)",0.14528707214807277,21.268381883915083,-0.09210650140602764,4,0.28912298243984097,1.1564919297593639,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.2003699348222412
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.765834410820734,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.27996664383735,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.14086710240707914,21.268114987954583,-0.2350796416532181,4,0.2923952166001029,1.1695808664004117,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.767775463674017,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.270347810044708,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.13675495939433033,21.263817366629596,-0.4300931161114127,4,0.2955230273427324,1.1820921093709296,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.771046193423224,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.23026246783683,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.13533535257900542,21.244779076773558,-1.3653422646214295,4,0.2952601948328901,1.1810407793315605,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,20.771672677777403,20.858040041012977,20.979728178009758,21.05356000109766,20.923328395844138,21.05375417453173,21.223923723385973,21.243479426582887,"rgba(239, 83, 80, 1.0)",0.1313885647801246,21.243479426582887,-0.901748388690898,4,0.29721266679107267,1.1888506671642907,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,20.772010772195166,20.858336959974064,20.979922867658832,21.05375965947068,20.92357747816085,21.053903255170034,21.22158256635682,21.242582188535398,"rgba(239, 83, 80, 1.0)",0.12685886319527387,21.242582188535398,-0.9268740517909522,4,0.29982948845092133,1.1993179538036853,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,20.772197795478327,20.858501165354248,20.980030495995095,21.053869767124223,20.92371520064925,21.053985564442577,21.220331132814852,21.241993252479574,"rgba(239, 83, 80, 1.0)",0.12781821269099933,21.241993252479574,-1.0717819440235403,4,0.3022386003108454,1.2089544012433815,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,20.772401407164107,20.858683571917634,20.980158374077277,21.05402048099362,20.923872270908486,21.054098370348314,21.219379362173903,21.24165656245745,"rgba(239, 83, 80, 1.0)",0.12696023354155808,21.24165656245745,-0.6037840378763876,4,0.3011106173086251,1.2044424692345004,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,20.772516662743765,20.858786097723897,20.980228647671414,21.054099613502878,20.923959765532953,21.054157632916844,21.218778161887453,21.241376870446842,"rgba(239, 83, 80, 1.0)",0.1258750273984026,21.241376870446842,-0.8053771470172356,4,0.30121003546378156,1.2048401418551262,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,20.77599627187519,20.862185426891564,20.983244130856832,21.059030877273333,20.92719719908847,21.057871347475526,21.2304699240877,21.25072100075706,"rgba(239, 83, 80, 1.0)",0.12320780073594474,21.25072100075706,0.5217120901354411,4,0.3020226643801725,1.20809065752069,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.5733339908626576
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,20.776294544165832,20.862475032470996,20.9834976341941,21.059435465127354,20.9274713037718,21.058177737675315,21.2312073825759,21.25108016663775,"rgba(239, 83, 80, 1.0)",0.12123434235311338,21.25108016663775,0.3622722118979261,5,0.3213587862263948,1.6067939311319739,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128906054843817
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,20.77780723184606,20.86394479689509,20.984786878622813,21.061488919863788,20.928863641425817,21.059736642419058,21.234874555843653,21.252756777738497,"rgba(239, 83, 80, 1.0)",0.11976264062768598,21.252756777738497,0.4362230323888257,5,0.32259199895425056,1.6129599947712527,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.2289913080706434
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,20.78182052949621,20.86787304644744,20.988295938030394,21.067121637180488,20.932615458217214,21.064041529870643,21.245719476744185,21.257803140756728,"rgba(239, 83, 80, 1.0)",0.11938347630405387,21.257803140756728,0.6885111892195811,5,0.3235919634197958,1.617959817098979,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.3359414088532873
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,20.78319945680237,20.869226702705884,20.989514523348106,21.069071109985817,20.933912731321428,21.065541062842378,21.249345003337172,21.259508239525097,"rgba(239, 83, 80, 1.0)",0.11896482938522973,21.259508239525097,0.5925428619465021,5,0.3255187286996809,1.6275936434984044,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9900698600474307
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,20.784347750305507,20.87036711724059,20.99056803912147,21.070796753618747,20.93501884457835,21.06687027705184,21.253184845185903,21.277918164603427,"rgba(38, 166, 154, 1.0)",0.11873773051846172,21.277918164603427,0.9860541791167878,5,0.32768666674191377,1.638433333709569,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038862084819922
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,20.78831632624399,20.874177122888135,20.993832173859783,21.075624934252637,20.938587418452425,21.070635414704203,21.25653371344876,21.274497249165023,"rgba(38, 166, 154, 1.0)",0.1182058823860168,21.274497249165023,0.004253179493502114,5,0.3294001665976062,1.6470008329880308,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671845789080074
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,20.788489415830217,20.87434042366853,20.993966395624142,21.075810419939373,20.938737536187865,21.07078157716331,21.256490828671783,21.274298987345954,"rgba(38, 166, 154, 1.0)",0.1180731945841456,21.274298987345954,-0.33283580989204253,5,0.33045502453380443,1.6522751226690222,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,20.788833485473727,20.874664976616284,20.994233082844723,21.07617836285372,20.939035845453933,21.071071733526168,21.256406806574827,21.27392712153108,"rgba(38, 166, 154, 1.0)",0.11795395345286817,21.27392712153108,-0.16046195127020177,6,0.318400314596248,1.9104018875774882,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.32311529514774406
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,20.789357968014105,20.875161584689877,20.994645151666624,21.076753917889956,20.93949425995149,21.07152557189842,21.256410760322893,21.273534417526584,"rgba(38, 166, 154, 1.0)",0.11753404720453792,21.273534417526584,-0.15769402966555113,6,0.3204744676308176,1.9228468057849057,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.32311529514774406
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,20.789515428582117,20.875311458804877,20.99477115087659,21.07693295456557,20.939633414280348,21.071666639515957,21.256463734821136,21.273474406303073,"rgba(38, 166, 154, 1.0)",0.11683043846266133,21.273474406303073,-0.15813007762509204,6,0.3237673367170218,1.9426040203021309,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.32311529514774406
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,20.790137623662666,20.875890649945056,20.995231532846212,21.077532752323336,20.940158020460355,21.072143493200272,21.255866830126063,21.27249396975691,"rgba(38, 166, 154, 1.0)",0.11559287050565936,21.27249396975691,-0.5838938808393521,6,0.3268289093498389,1.9609734560990333,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,20.790650910816225,20.87637132938309,20.995619787322774,21.078050300541697,20.940596431444266,21.072554591254057,21.255577848790878,21.271922458482994,"rgba(38, 166, 154, 1.0)",0.11371697124693403,21.271922458482994,-0.23674969696942805,6,0.33098454922716486,1.9859072953629893,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.00798328937079873
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.11180138438130413,21.27178977245482,-1.134062633986694,6,0.33219656479438114,1.9931793887662868,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.10919236682570643,21.27178977245482,-1.2527411615975257,6,0.3324946799234643,1.994968079540786,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,21.135,21.165,21.1,21.145,80.0,20.790743630147166,20.87645325576209,20.995675789045855,21.07810360054288,20.940666114080347,21.07259861817181,21.255228248889754,21.27154819486425,"rgba(38, 166, 154, 1.0)",0.11028309190618053,21.27154819486425,-1.1474850104121608,6,0.3354193685290565,2.012516211174339,0.0,0.0,0.0,0.0,40.67734302678815,-3.524203902740922,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,20.79091927051824,20.876602444893198,20.99576456866748,21.07815549536757,20.94078646637542,21.07264505291925,21.254209393456605,21.270522077106857,"rgba(38, 166, 154, 1.0)",0.11176640698240457,21.270522077106857,-1.391492142458717,6,0.33986107043546854,2.0391664226128112,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,20.791083413180537,20.87673723581935,20.995834209129793,21.078166277227897,20.940889962721542,21.07266001905854,21.252992818226843,21.26933857077653,"rgba(239, 83, 80, 1.0)",0.11397158647026617,21.26933857077653,-1.6612787155150055,6,0.3459800098167099,2.0758800589002595,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,20.79127793400356,20.876860427640143,20.99581142230743,21.07788154213722,20.94094172585503,21.07245320532448,21.249415760012614,21.26605837520331,"rgba(239, 83, 80, 1.0)",0.11896903223384457,21.26605837520331,-2.4465053614221874,6,0.3472674696434288,2.083604817860573,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,20.791283645104446,20.8768640960047,20.995810903713252,21.077873622490383,20.940943346193826,21.072447460936452,21.249315104659225,21.26596706747062,"rgba(239, 83, 80, 1.0)",0.12277779680143473,21.26596706747062,-2.2069712483018895,6,0.3505334671476124,2.1032008028856746,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.1265960092166283,21.2593203687233,-2.2458872952051534,6,0.3543036084801519,2.1258216508809116,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0
