date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,26.13,26.24,26.1,26.195,269.0,23.40515538844856,24.0877234821659,25.1846984499493,25.51053211174797,25.82104434553249,23.757351727334488,24.26141059635693,25.447390420767867,"rgba(239, 83, 80, 1.0)",0.9398790798206986,25.447390420767867,0.7954316627355459,1,0.40332459814035654,0.40332459814035654,0.0,0.0,0.0,0.0,33.544479984023646,-8.81190852110295,False,True,False,True,False,5.319347986230284
2025-08-26 19:00:00+00:00,26.195,26.34,26.18,26.25,773.0,23.415064035710746,24.101442770599615,25.19891216965705,25.523324313734175,25.83262359157756,23.76955852867463,24.277765848020202,25.4547916257493,"rgba(239, 83, 80, 1.0)",0.924309199075403,25.4547916257493,0.8603272314569135,1,0.4077687867591133,0.4077687867591133,0.0,0.0,0.0,0.0,34.226119739157404,-8.81190852110295,False,True,False,True,False,5.888961767306352
2025-08-27 14:00:00+00:00,26.695,26.77,26.66,26.77,612.0,23.424167981673577,24.114557329620556,25.214852854637016,25.539528727835027,25.85118804656542,23.780974738065566,24.293599205596653,25.475249585226884,"rgba(38, 166, 154, 1.0)",0.9093504116516838,25.475249585226884,1.423819023099596,1,0.4095719447280894,0.4095719447280894,0.0,0.0,0.0,0.0,42.10557832248149,-15.373431952055114,False,True,False,True,True,10.940961041818174
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,23.426101771993093,24.117343483966124,25.21825084548632,25.54299234820051,25.85516251983995,23.78339962853723,24.296960375829897,25.479136755400123,"rgba(38, 166, 154, 1.0)",0.8933314357247081,25.479136755400123,1.4673873460374183,1,0.4127883836707436,0.4127883836707436,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.124214716022323
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,23.42651470285186,24.117941261774078,25.218992172597886,25.543756042598034,25.856053357454755,23.783918549864392,24.297682602293058,25.48002843798619,"rgba(38, 166, 154, 1.0)",0.8796977726305119,25.48002843798619,1.5573207124502115,1,0.4155431870822162,0.4155431870822162,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.678734489236685
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,23.428267118891963,24.12045802767014,25.22203137672344,25.546835026356042,25.859547168552087,23.786112692368913,24.300714358252453,25.483252848509338,"rgba(38, 166, 154, 1.0)",0.8562718110590383,25.483252848509338,1.3859467708307405,1,0.4192775085171095,0.4192775085171095,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.434864075846498
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,23.431335210582965,24.124819137058996,25.227116036454653,25.551869140667282,25.865033740874516,23.789935903871495,24.30594674814645,25.487707736707897,"rgba(38, 166, 154, 1.0)",0.8275005076070946,25.487707736707897,1.3804127644529178,1,0.41826191188670553,0.41826191188670553,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942114199379503
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,23.439458925450815,24.13632035820189,25.240378501114467,25.564912956071684,25.879051877384683,23.800039420786415,24.319714416207347,25.498550394175243,"rgba(38, 166, 154, 1.0)",0.796368995238064,25.498550394175243,1.4019250027319399,1,0.41704961451194883,0.41704961451194883,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.755079982657797
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,23.44150280387443,24.139184687081745,25.24356978891163,25.56797907872482,25.88220161812299,23.802569393691428,24.323127915162498,25.500719238116446,"rgba(38, 166, 154, 1.0)",0.7638994792604064,25.500719238116446,1.353948772009802,1,0.41606740000032183,0.41606740000032183,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.7516422328041195
2025-08-28 15:00:00+00:00,26.535,26.56,26.42,26.54,105.0,23.442937178927213,24.14118729406837,25.245772060044505,25.570075656052126,25.884316400580563,23.804341808473893,24.325510551548795,25.502116942195226,"rgba(38, 166, 154, 1.0)",0.7420373220986203,25.502116942195226,1.398693875490583,1,0.4149505739137206,0.4149505739137206,0.0,0.0,0.0,0.0,48.17436528788666,-6.218998311036955,False,True,False,True,False,7.802985464118795
2025-08-28 16:00:00+00:00,26.57,26.57,26.48,26.48,60.0,23.44375711035266,24.1423317309628,25.247030373909297,25.57127374958396,25.885524867213917,23.805354822136525,24.326871802061927,25.50292286664692,"rgba(38, 166, 154, 1.0)",0.7077827833935854,25.50292286664692,1.3804759825723902,1,0.41393874845815226,0.41393874845815226,0.0,0.0,0.0,0.0,46.46131838513807,-6.218998311036955,False,True,False,True,False,7.036045441493499
2025-08-28 17:00:00+00:00,26.48,26.6,26.48,26.6,92.0,23.445033974673006,24.14412140035243,25.249031122668704,25.573202439765634,25.88751644895209,23.80693532527576,24.32900348973142,25.504346410951626,"rgba(38, 166, 154, 1.0)",0.6902317145855593,25.504346410951626,1.5873706842147146,1,0.41272277674029056,0.41272277674029056,0.0,0.0,0.0,0.0,47.82642865153599,-6.218998311036955,False,True,False,True,False,8.296901001436567
2025-08-28 18:00:00+00:00,26.58,26.715,26.58,26.71,267.0,23.448862410678657,24.149532597350465,25.255280255932462,25.579367313233536,25.894150808299397,23.811692058965754,24.335466328659884,25.509591664703166,"rgba(38, 166, 154, 1.0)",0.6724426831798099,25.509591664703166,1.785145954180675,1,0.4110781299974846,0.4110781299974846,0.0,0.0,0.0,0.0,50.711669289690626,-4.89157385775502,False,True,False,False,True,9.434649954751137
2025-08-28 19:00:00+00:00,26.71,26.8,26.68,26.8,690.0,23.458994635315253,24.16391476365379,25.272208997081417,25.59629658492657,25.912754406178,23.82430392904451,24.35265365319088,25.524950085150078,"rgba(38, 166, 154, 1.0)",0.6539365412636756,25.524950085150078,1.949806799886117,1,0.4091082083573521,0.4091082083573521,0.0,0.0,0.0,0.0,54.0763522855328,-1.5331732057736716,False,False,True,False,True,10.35522168108432
2025-08-29 14:00:00+00:00,27.57,27.73,27.19,27.245,732.0,23.471709199197814,24.182651263772904,25.2971675555484,25.623148523431315,25.945638890580295,23.840404583371903,24.37531283034389,25.70429798211658,"rgba(38, 166, 154, 1.0)",0.6420767403826726,25.70429798211658,2.399560552474111,1,0.40459670732940106,0.40459670732940106,0.0,0.0,0.0,0.0,60.969706508641394,4.8912059146054006,True,False,True,False,True,14.631675589408104
2025-08-29 15:00:00+00:00,27.245,27.39,27.245,27.32,262.0,23.476159089136235,24.18915940502031,25.305664072737002,25.632191533982162,25.956501701502162,23.846019088461276,24.38315457969335,25.712856589124563,"rgba(38, 166, 154, 1.0)",0.6219927652311524,25.712856589124563,2.5838619043714623,1,0.3998594977950446,0.3998594977950446,0.0,0.0,0.0,0.0,66.09725403906185,9.448994649998355,True,False,True,False,True,15.310756614604287
2025-08-29 16:00:00+00:00,27.32,27.365,27.24,27.27,386.0,23.482650936451737,24.19861737218976,25.317888355578237,25.645132087542084,25.971888746243117,23.85419461980252,24.394527579395238,25.724933266341047,"rgba(38, 166, 154, 1.0)",0.6041548113157171,25.724933266341047,2.5574020180260337,1,0.3958847852543005,0.3958847852543005,0.0,0.0,0.0,0.0,68.3634740860161,11.389877439002113,True,False,True,False,True,14.62491490151265
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,23.491476542536567,24.211575428853127,25.33505855862982,25.66355342452968,25.994158185276707,23.865348551235307,24.410138887489047,25.746045501043863,"rgba(38, 166, 154, 1.0)",0.6103408293140975,25.746045501043863,3.012996035383639,1,0.39067737169520295,0.39067737169520295,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435233983307292
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,23.49220555384546,24.21264697016166,25.336484517448177,25.665086692111448,25.996014239406147,23.866270314369853,24.411429658062836,25.74781666997017,"rgba(38, 166, 154, 1.0)",0.6119957604515751,25.74781666997017,2.879404472883217,1,0.38685532759111074,0.38685532759111074,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.401577574007966
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6171967432024487,25.76729031141921,2.961308057293615,1,0.3828848076296753,0.3828848076296753,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.1497054174386
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6244962798956388,25.76729031141921,2.926694277324154,1,0.37997210416860555,0.37997210416860555,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.1497054174386
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6314074654193398,25.76729031141921,2.8946596115504324,1,0.37833050760049713,0.37833050760049713,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.1497054174386
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6406784270183704,25.76729031141921,2.8527723293052016,1,0.37700121113418095,0.37700121113418095,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.1497054174386
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.647549956332198,25.76729031141921,2.822499902452561,1,0.3754548712966068,0.3754548712966068,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.14970541743861
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6500258692009997,25.76729031141921,2.8117491551949736,1,0.3754186213014529,0.3754186213014529,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.14970541743861
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6516989093656304,25.76729031141921,2.8045308382668592,1,0.377038236211961,0.377038236211961,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.14970541743861
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,23.504926447924092,24.230982626730032,25.359553912151647,25.689154990554147,26.023800727760236,23.882206629308715,24.433344179970884,25.878248119819453,"rgba(239, 83, 80, 1.0)",0.6448039579159135,25.878248119819453,1.654381718791587,1,0.3823233367558198,0.3823233367558198,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834102536260989
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,23.50907881125073,24.236852747401322,25.366519562861928,25.69617997102924,26.031455340174848,23.887361309802824,24.440302705523052,25.887323196287262,"rgba(239, 83, 80, 1.0)",0.6366768453503611,25.887323196287262,1.834018014382428,1,0.38880272948120664,0.38880272948120664,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.986501913656038
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,23.51043187350592,24.238752520213676,25.368725959173954,25.698376191964975,26.03379310018009,23.88903561715513,24.442548153386934,25.8887037667963,"rgba(239, 83, 80, 1.0)",0.6269784038695435,25.8887037667963,1.7325895541207958,1,0.3961746579777933,0.3961746579777933,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.930560028132842
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,23.511552523299606,24.2403341409011,25.37059600268901,25.70025873675583,26.035835863386595,23.89042561666829,24.444421003211772,25.890397590020626,"rgba(239, 83, 80, 1.0)",0.6209729143531474,25.890397590020626,1.8432404755876974,1,0.4029672297343555,0.4029672297343555,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.569752399327712
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,23.512729355692063,24.24198120380751,25.372490535438523,25.7021335008832,26.037809627616415,23.891879651411355,24.446364838924648,25.891295295461447,"rgba(239, 83, 80, 1.0)",0.6124829469954578,25.891295295461447,1.6469106764306898,1,0.41320049127818903,0.41320049127818903,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780332682449881
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,23.5217963214922,24.254593066650138,25.38673268567687,25.716069647910363,26.052170872633866,23.90304956700781,24.461205014399354,25.896687952842665,"rgba(239, 83, 80, 1.0)",0.6059550053166888,25.896687952842665,1.6062447518667762,1,0.42588061720274056,0.42588061720274056,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385175556491948
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,23.522091943447574,24.25501040649903,25.387229211736248,25.716571989377663,26.052719225064898,23.90341621808185,24.46169865554469,25.897187934116253,"rgba(239, 83, 80, 1.0)",0.602650863322158,25.897187934116253,2.1618023721096105,1,0.4387606254461341,0.4387606254461341,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915118402719596
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,23.524632865482275,24.258637543007175,25.391700952555883,25.721191435478296,26.05793397201611,23.90658386013732,24.466006410952243,25.90303558107281,"rgba(239, 83, 80, 1.0)",0.6003780565699328,25.90303558107281,2.30182366561263,1,0.4521400578592097,0.4521400578592097,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.783430257812498
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,23.525490205047756,24.259870088352294,25.393254440433953,25.72281620761696,26.059802951124887,23.907656178185245,24.467473879223057,25.905300397520268,"rgba(38, 166, 154, 1.0)",0.5976883170384062,25.905300397520268,2.433876589202689,0,,,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.545637998955296
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,23.5297840784805,24.266024062595683,25.40094525354702,25.73082317712803,26.068941477922685,23.91301879672008,24.47479036722219,25.915541016440535,"rgba(38, 166, 154, 1.0)",0.596934926358128,25.915541016440535,2.3360318218720963,0,,,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852433255338873
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,23.530738360002417,24.267398340110226,25.402688996113536,25.732653863496356,26.071056348967055,23.91421324520633,24.476426766435274,25.917989919604775,"rgba(38, 166, 154, 1.0)",0.6001049082458647,25.917989919604775,2.6612181611101335,0,,,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932319760983525
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,23.53175352560894,24.268863156108768,25.404558830238614,25.734623314175515,26.073342090859345,23.915485048885024,24.478172073125595,25.92066819280347,"rgba(38, 166, 154, 1.0)",0.5996208035983944,25.92066819280347,2.5838526580445667,0,,,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298307218589194
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,23.531934682764717,24.269121830908073,25.404878917812113,25.73495477925554,26.07371677017502,23.915710892562643,24.478479051212513,25.92104771190737,"rgba(38, 166, 154, 1.0)",0.5975708107611595,25.92104771190737,2.4163701808884963,0,,,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.82493154794788
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,23.531951948099,24.26914675838101,25.404910798907295,25.734988393774497,26.073755836433953,23.915732528463078,24.47850875641542,25.921093463150804,"rgba(38, 166, 154, 1.0)",0.5980199083731961,25.921093463150804,2.757276996571478,0,,,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.912544672541838
2025-09-04 16:00:00+00:00,27.57,27.57,27.375,27.405,102.0,23.533689313283496,24.271646735501097,25.408077580928385,25.73831029244208,26.077585620487095,23.917906242651174,24.481483893660528,25.92536942012601,"rgba(38, 166, 154, 1.0)",0.5961329965279761,25.92536942012601,2.4820477787536004,0,,,0.0,0.0,0.0,0.0,57.77058488726384,1.5644035569240842,True,False,True,False,True,10.624904135208176
2025-09-04 17:00:00+00:00,27.405,27.46,27.405,27.46,10.0,23.533859198013058,24.271890977733253,25.408386257039215,25.738633694069996,26.07795766964872,23.918118705520342,24.48177443522926,25.925776931321913,"rgba(38, 166, 154, 1.0)",0.5868113176502276,25.925776931321913,2.6145083138845844,0,,,0.0,0.0,0.0,0.0,57.423527968557686,1.5644035569240842,True,False,True,False,True,11.189685665984396
2025-09-04 18:00:00+00:00,27.46,27.46,27.38,27.38,1.0,23.533876033524876,24.271915130222173,25.408416588243636,25.738665362976466,26.07799390881405,23.918139739369156,24.481803142728143,25.92581552227304,"rgba(38, 166, 154, 1.0)",0.5751644261574165,25.92581552227304,2.5282934959001846,0,,,0.0,0.0,0.0,0.0,55.74090080457286,1.5644035569240842,False,False,True,False,False,10.081786036233265
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,23.53798199978285,24.277841439279737,25.415997393588338,25.746659736397774,26.087276480046263,23.923284093258104,24.48886171577411,25.936268947511934,"rgba(38, 166, 154, 1.0)",0.5661577709627361,25.936268947511934,2.920972098777238,0,,,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242580363695904
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,23.54533543022382,24.2886688852764,25.43065804048941,25.762572118391756,26.10651173809653,23.932583861440648,24.501846166603254,25.96073066825785,"rgba(38, 166, 154, 1.0)",0.5597731442047255,25.96073066825785,3.4107912312489868,0,,,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961458021725694
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,23.55025537593663,24.29587280815872,25.440276317431795,25.77293927624454,26.1188982990661,23.93878920095719,24.510462704382316,25.97514088082632,"rgba(38, 166, 154, 1.0)",0.546177898946092,25.97514088082632,3.5608528337131418,0,,,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.431704614066682
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,23.55223836999586,24.29877719919354,25.444159538407863,25.777127602079798,26.123902300834832,23.941290532359947,24.513935898931372,25.980860020401792,"rgba(38, 166, 154, 1.0)",0.5292884650917195,25.980860020401792,3.644779939165897,0,,,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.28738461646789
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,23.55706046652397,24.305812754061154,25.453474007756217,25.78712486244544,26.135751257297617,23.947361795161797,24.522334752213155,25.99379992487266,"rgba(38, 166, 154, 1.0)",0.5194811427352544,25.99379992487266,3.5443058922846773,0,,,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.197963169436548
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,23.557495453392576,24.306449058072186,25.454322804979753,25.788039277482184,26.136840121260065,23.947910124618037,24.523094908035716,25.995000775185815,"rgba(38, 166, 154, 1.0)",0.5135201339069335,25.995000775185815,3.8265281048752553,0,,,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.420572891081328
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,23.559078078091044,24.308784590631447,25.457512568419805,25.791514904697554,26.141045113770897,23.94991346897601,24.52589385808567,25.999904459289088,"rgba(38, 166, 154, 1.0)",0.5139930416325816,25.999904459289088,4.338766014472731,0,,,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.94905694938652
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,23.559931518786406,24.310073055392493,25.459376220207133,25.793599215671765,26.143657092301105,23.95100563853576,24.527450584529173,26.193750165342472,"rgba(38, 166, 154, 1.0)",0.5304320013988344,26.193750165342472,4.640085492894128,0,,,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,23.566355824558357,24.3197183705653,25.473143957334287,25.80890548819752,26.16266835302198,23.959204857463458,24.539077626937523,26.21094511467682,"rgba(38, 166, 154, 1.0)",0.5418884480130148,26.21094511467682,4.362622775945205,0,,,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,23.570558020475346,24.32596980674493,25.48186989350452,25.818507442167395,26.174412637058577,23.96454425678293,24.546585267918797,26.219969568000653,"rgba(38, 166, 154, 1.0)",0.5428130184260836,26.219969568000653,3.8964253991770406,0,,,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.009526316228705
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,23.578981781605965,24.338557050621908,25.499645856259022,25.83816804382644,26.19859028027464,23.97526994474414,24.56171868649532,26.247951150930085,"rgba(38, 166, 154, 1.0)",0.5701270207766702,26.247951150930085,4.327191589181503,0,,,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,23.58033345813267,24.340577844885427,25.502504556537723,25.841331763807585,26.20247944444446,23.976991360909444,24.564147788513505,26.25251393495223,"rgba(38, 166, 154, 1.0)",0.592235853614223,26.25251393495223,3.980654076683804,0,,,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.732686966388243
2025-09-08 19:00:00+00:00,28.61,28.735,28.6,28.68,1229.0,23.607119395381876,24.38049316985989,25.55858986358706,25.903187931596573,26.27791336266542,24.0110476946566,24.612020151730672,26.3348210556031,"rgba(38, 166, 154, 1.0)",0.6146937053128261,26.3348210556031,3.8151992189401147,0,,,0.0,0.0,0.0,0.0,70.87766063926243,20.107013842141086,True,False,True,False,False,19.307052238297313
2025-09-09 14:00:00+00:00,28.315,28.315,27.925,27.925,27.0,23.607633427357037,24.3812369860001,25.559560068899675,25.904220581090847,26.279105267951792,24.011692073140733,24.612901485631934,26.335483045334247,"rgba(239, 83, 80, 1.0)",0.6195960395710354,26.335483045334247,2.565408513208418,0,,,0.0,0.0,0.0,0.0,62.17880835452976,17.8189340811372,False,False,True,False,False,9.782175014128988
2025-09-09 15:00:00+00:00,27.925,28.09,27.925,28.06,35.0,23.608295094665834,24.382192873971572,25.560801514453978,25.905539075498396,26.280621892399477,24.012520877586333,24.61403333270149,26.336288920172613,"rgba(239, 83, 80, 1.0)",0.6262137259997501,26.336288920172613,2.752592299179455,0,,,0.0,0.0,0.0,0.0,57.62387323181019,13.803210129171823,False,False,True,False,False,10.962256448330017
2025-09-09 16:00:00+00:00,28.06,28.19,28.06,28.19,211.0,23.61238957420273,24.388137017191998,25.568627466448657,25.913907411339988,26.290343275229226,24.017661425768004,24.621083696704275,26.342782319109283,"rgba(239, 83, 80, 1.0)",0.6347781906707338,26.342782319109283,2.9100207096574464,0,,,0.0,0.0,0.0,0.0,55.75834867950059,12.222159705481403,False,True,True,False,False,12.080950498306219
2025-09-09 17:00:00+00:00,28.19,28.245,28.125,28.245,107.0,23.614489775566767,24.391190850064174,25.572667392279865,25.91823748123289,26.295388173393437,24.02030012132062,24.624707234873533,26.34648202681525,"rgba(239, 83, 80, 1.0)",0.6443127982446419,26.34648202681525,2.946578088091765,0,,,0.0,0.0,0.0,0.0,55.01769043771842,11.479078289154494,False,True,True,False,False,12.551914483508643
2025-09-09 18:00:00+00:00,28.245,28.56,28.245,28.33,794.0,23.630600842221224,24.414723256695574,25.604212262815075,25.952262043698145,26.335333550708906,24.040584064121795,24.65265947003801,26.380846690781745,"rgba(239, 83, 80, 1.0)",0.6554067095741491,26.380846690781745,2.9739599560778327,0,,,0.0,0.0,0.0,0.0,55.32705846278185,11.479078289154494,False,True,True,False,False,13.280462811454054
2025-09-09 19:00:00+00:00,28.33,28.33,28.165,28.265,837.0,23.647022801514897,24.438458290855895,25.635242313559214,25.985328634870495,26.373339370265175,24.061152761006976,24.680704658744407,26.410857436074984,"rgba(239, 83, 80, 1.0)",0.664744704771975,26.410857436074984,2.7892551089384554,0,,,0.0,0.0,0.0,0.0,54.73689167629314,10.632329423105062,False,True,True,False,False,12.484053207763715
2025-09-10 14:00:00+00:00,28.07,28.38,28.07,28.125,24.0,23.64748568065851,24.439123605879303,25.63610064212869,25.986237372003895,26.37437192409618,24.06173095056176,24.681488610813908,26.41164047761213,"rgba(239, 83, 80, 1.0)",0.6708803010807782,26.41164047761213,2.5538974980002718,0,,,0.0,0.0,0.0,0.0,52.669330998216594,8.320103743690474,False,True,False,False,False,10.783215745196912
2025-09-10 15:00:00+00:00,28.125,28.125,28.04,28.04,0.0,23.64748568065851,24.439123605879303,25.63610064212869,25.986237372003895,26.37437192409618,24.06173095056176,24.681488610813908,26.41164047761213,"rgba(239, 83, 80, 1.0)",0.6757375016757824,26.41164047761213,2.4097515948865476,0,,,0.0,0.0,0.0,0.0,50.317086837029855,5.820467487947099,False,True,False,False,False,9.762273143442684
2025-09-10 16:00:00+00:00,28.04,28.085,28.04,28.085,11.0,23.647692122714087,24.43941857888789,25.636475130084495,25.986630662937614,26.37481312832646,24.061988094682647,24.681835355113982,26.411941394557765,"rgba(239, 83, 80, 1.0)",0.6811228011674009,26.411941394557765,2.4563244727304983,0,,,0.0,0.0,0.0,0.0,49.376403728654786,4.659386523856604,False,True,False,False,False,10.179029321304192
