date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,10.688577493347301,10.802234737984143,,10.382700620808363,10.696067860022298,10.758686859652453,,10.811867737882901,"rgba(239, 83, 80, 1.0)",0.373364336711382,10.811867737882901,0.7181517776411802,1,0.4806178710384443,0.4806178710384443,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242610297702228
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,10.688911700242953,10.802613920335462,,10.383028623343046,10.69640741852309,10.759060134387632,,10.812757702765612,"rgba(239, 83, 80, 1.0)",0.374217237097041,10.812757702765612,0.9412775850916891,1,0.47680688784471903,0.47680688784471903,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563956599492833
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,10.689080490692312,10.802810323724072,,10.383189076184838,10.696579132037773,10.759251291930028,,10.813276141874601,"rgba(239, 83, 80, 1.0)",0.3753262844776828,10.813276141874601,1.0436888497445247,1,0.47237133780629253,0.47237133780629253,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623832460276493
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,10.689388649899998,10.803171787236447,,10.383478895336195,10.69689275677653,10.759601835707308,,10.814254825643335,"rgba(239, 83, 80, 1.0)",0.3749460261457979,10.814254825643335,1.0421371267040007,1,0.4679236036143276,0.4679236036143276,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623832460276493
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,10.68958173428786,10.803398366264526,,10.383660342599343,10.69708926882394,10.759821521156253,,10.814862879709661,"rgba(239, 83, 80, 1.0)",0.37382924752660723,10.814862879709661,1.0703740355731766,1,0.46352352883949755,0.46352352883949755,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.89420262174179
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,10.690934530568759,10.804983443556967,,10.38493316431055,10.698465945397706,10.761359235964669,,10.841235548574867,"rgba(239, 83, 80, 1.0)",0.3720232241128,10.841235548574867,0.9509203417845492,1,0.45951543457378624,0.45951543457378624,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.18369100044334
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,10.691222102075951,10.80525930054934,,10.385268042587857,10.698755812581545,10.761653042379917,,10.838727244501985,"rgba(239, 83, 80, 1.0)",0.36706882532098256,10.838727244501985,0.43935290706583446,1,0.45827281287344895,0.45827281287344895,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.71279773361346
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,10.691343102579921,10.80537124260751,,10.385413307379507,10.69887758965189,10.761774423088161,,10.837857476182373,"rgba(239, 83, 80, 1.0)",0.3608096875509778,10.837857476182373,0.4078120097505334,1,0.45721637348454386,0.45721637348454386,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.2467322274488772
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,10.691690927874708,10.805671621924636,,10.385853534123244,10.699226666904073,10.762111721014918,,10.835435914529567,"rgba(239, 83, 80, 1.0)",0.35438307008146436,10.835435914529567,0.2809504569378722,1,0.4567069654418373,0.4567069654418373,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024836320088674
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,10.691887741973941,10.80579994028329,,10.38614677456637,10.699422287790949,10.762280002879786,,10.833320287831846,"rgba(239, 83, 80, 1.0)",0.3465008222498522,10.833320287831846,0.1491474445359007,1,0.4566698892187344,0.4566698892187344,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,10.692072499220298,10.805896382576725,,10.386447618945793,10.69960482417847,10.762424937109657,,10.831198187091747,"rgba(239, 83, 80, 1.0)",0.3376442367798311,10.831198187091747,0.0853022494414239,1,0.45676997820563237,0.45676997820563237,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,10.69230694750305,10.805939107813499,,10.386914287001119,10.699832806672111,10.762565624981207,,10.828326279487264,"rgba(239, 83, 80, 1.0)",0.3289592515634624,10.828326279487264,-0.10130822990650842,1,0.45706764485873685,0.45706764485873685,0.0,-1.0,10.795,839.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,10.692604858762184,10.806266600384854,,10.3872170280311,10.700134959754946,10.762892381140237,,10.833644145803346,"rgba(38, 166, 154, 1.0)",0.3197364201625813,10.833644145803346,0.9737891418135406,1,0.45463574672154994,0.45463574672154994,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362710595313253
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,10.69309371667081,10.80679310491333,,10.387725260835223,10.700630272896959,10.76342262119578,,10.838389751701715,"rgba(38, 166, 154, 1.0)",0.30972343082758236,10.838389751701715,0.7962272910362055,2,0.664350705906762,1.328701411813524,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616654831555778
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,10.693612668567233,10.807312197332578,,10.38830703640928,10.701154242914408,10.763963828399904,,10.840324210031635,"rgba(38, 166, 154, 1.0)",0.2971077245714167,10.840324210031635,0.6215785544948824,2,0.6631422927462514,1.3262845854925027,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105608306411135
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,10.693844347680836,10.80755339301962,,10.388556642949801,10.701388590501212,10.764210546787442,,10.84131301181414,"rgba(38, 166, 154, 1.0)",0.287643234981523,10.84131301181414,0.8645674847935644,2,0.6610559325648001,1.3221118651296002,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578725582494982
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,10.694000881603776,10.807715955635423,,10.388725699437243,10.701546907514874,10.764377015786396,,10.841917012968334,"rgba(38, 166, 154, 1.0)",0.2796322875066852,10.841917012968334,0.7620113862086513,2,0.6607892803403266,1.3215785606806532,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796326207250893
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,10.694519627522796,10.80827092580673,,10.389268497229141,10.702072299592711,10.764937462229346,,10.844152410381371,"rgba(38, 166, 154, 1.0)",0.2722379391185235,10.844152410381371,0.9397940288816287,2,0.6597171517709857,1.3194343035419713,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.736954814339999
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,10.694777969647285,10.808565297877111,,10.389519536652108,10.702334773466836,10.765226321962215,,10.862751781989866,"rgba(38, 166, 154, 1.0)",0.2642657344007809,10.862751781989866,1.143728371351197,2,0.6587154043187127,1.3174308086374253,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.375970774996059
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,10.69514410988809,10.808979945797672,,10.38987795982445,10.70270664873817,10.765634304659251,,10.864367975402882,"rgba(38, 166, 154, 1.0)",0.2570597785141341,10.864367975402882,1.2473053017101596,2,0.6574135263386052,1.3148270526772103,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874917092654385
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,10.69537134878561,10.809231894207484,,10.390106117278782,10.702937196911517,10.765884567054716,,10.864876211261407,"rgba(38, 166, 154, 1.0)",0.2483990541248019,10.864876211261407,1.0472012047513677,2,0.6574553140455169,1.3149106280910339,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092277972438836
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,10.695549194942409,10.809427947764503,,10.390285862604676,10.703117579785346,10.76607981003446,,10.865299793528976,"rgba(38, 166, 154, 1.0)",0.2451893550295897,10.865299793528976,1.059182224447236,2,0.6573791763824324,1.3147583527648647,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092277972438836
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,10.695706544185352,10.80960248995799,,10.390443713136143,10.703277222321121,10.766253135089224,,10.865814464408595,"rgba(38, 166, 154, 1.0)",0.24177481891849203,10.865814464408595,1.1960945183828062,2,0.6575300117409656,1.3150600234819312,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875816626572899
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,10.69632743280973,10.81030487807397,,10.391051783758137,10.703907780944142,10.76694444548902,,10.868694126147465,"rgba(38, 166, 154, 1.0)",0.2381963381236208,10.868694126147465,1.3489118950509664,2,0.6572997820016195,1.314599564003239,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786001258555544
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,10.696828331697727,10.810838561401509,,10.39157737779724,10.704414952900995,10.767484164127548,,10.869207528064702,"rgba(38, 166, 154, 1.0)",0.23306757710051065,10.869207528064702,1.033144442186632,2,0.6585583561425385,1.317116712285077,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.3491031320089135
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,10.697203072382864,10.811244988902082,,10.391962818810821,10.704794710168906,10.767891806228926,,10.870077128324713,"rgba(38, 166, 154, 1.0)",0.22800509714550574,10.870077128324713,1.0741991066935896,2,0.6604611504634557,1.3209223009269113,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.4831033584206175
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,10.697445680143701,10.81150469592458,,10.392215957087542,10.70504040516604,10.768153838085867,,10.870521734086957,"rgba(38, 166, 154, 1.0)",0.22408114682044927,10.870521734086957,1.091025592210745,2,0.6631603120269695,1.326320624053939,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.4831033584206175
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,10.697608005076118,10.811679474528615,,10.392384220465662,10.70520484115407,10.768329703386048,,10.870870226806023,"rgba(38, 166, 154, 1.0)",0.21199396557791242,10.870870226806023,1.1044171590248861,2,0.6664055698826303,1.3328111397652607,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170402875406115
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,10.697952749253599,10.812056489274918,,10.392735276591122,10.705554334380093,10.76870635678324,,10.871831619769372,"rgba(38, 166, 154, 1.0)",0.2002426905910503,10.871831619769372,1.3641865249828828,2,0.6714940925079569,1.3429881850159138,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.289799477384609
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,10.69879039251556,10.813013770393061,,10.393543670905684,10.706405407296874,10.769643909155812,,10.875414418626928,"rgba(38, 166, 154, 1.0)",0.189351976940246,10.875414418626928,1.7405975194918604,2,0.6769608465921007,1.3539216931842013,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.936255866242458
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,10.699721827914075,10.814177184650648,,10.394335786405458,10.707356339776219,10.770740291937733,11.416666666666668,10.907996382797759,"rgba(38, 166, 154, 1.0)",0.18003635768949214,10.907996382797759,2.482851924682829,2,0.6795849477452761,1.3591698954905522,0.0,1.0,11.545,876.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.804151743362247
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,10.700378141542013,10.814965254481544,,10.394927461401899,10.708024914838045,10.771495487202584,11.36243797550372,10.908563699804082,"rgba(38, 166, 154, 1.0)",0.16798554742641747,10.908563699804082,2.18135610955715,2,0.686254124462009,1.372508248924018,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.230130270863565
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,10.70059119703779,10.815216358530902,,10.395124515348266,10.708241729892675,10.771738053607345,11.347837395957194,10.908718504627785,"rgba(38, 166, 154, 1.0)",0.15494840757174094,10.908718504627785,2.2348180326531435,2,0.6957722973857503,1.3915445947715006,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.598027820240109
2025-09-29 17:00:00+00:00,11.255,11.265,11.235,11.235,3724.0,10.700743166145786,10.815394413309077,,10.395266176567162,10.708396331142756,10.771910493504638,11.338434369475545,10.90884033201935,"rgba(38, 166, 154, 1.0)",0.14687888005229005,10.90884033201935,2.2206029067251443,2,0.705940242329357,1.411880484658714,0.0,0.0,0.0,0.0,59.84805340356145,7.0797772579157225,True,False,True,False,False,6.962846298241015
2025-09-29 18:00:00+00:00,11.245,11.28,11.235,11.245,5690.0,10.700978752824316,10.815671454959277,,10.395484655191671,10.70863604440623,10.772178363296495,11.32800253493616,10.90925260086757,"rgba(38, 166, 154, 1.0)",0.14518928310291265,10.90925260086757,2.3124805905574055,3,0.5130500494906808,1.5391501484720425,0.0,0.0,0.0,0.0,59.259611552631085,7.0797772579157225,True,False,True,False,False,7.228745864487216
2025-09-29 19:00:00+00:00,11.245,11.265,11.195,11.235,63754.0,10.703501724176368,10.818599296603306,,10.397863392267102,10.71120131252047,10.775025232647119,11.272255185830641,10.914737365170971,"rgba(38, 166, 154, 1.0)",0.14163937203942162,10.914737365170971,2.261113066357646,3,0.5242630554357423,1.5727891663072269,0.0,0.0,0.0,0.0,58.34271539012225,7.0797772579157225,True,False,True,False,False,6.90212750018247
2025-09-30 14:00:00+00:00,11.195,11.26,11.135,11.215,43659.0,10.705123726849525,10.820444728570337,,10.39942947996295,10.712848706189257,10.77683480917734,11.252694374562562,10.917857111592742,"rgba(38, 166, 154, 1.0)",0.13732246523955804,10.917857111592742,2.163833047192201,3,0.5363427690034547,1.6090283070103641,0.0,0.0,0.0,0.0,56.649068785351034,10.866972918158702,True,False,True,False,False,6.243545704368827
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,10.706858642552058,10.822431568289257,,10.401088368819861,10.714611310379109,10.778777001882556,11.245233086491604,10.92199359660953,"rgba(38, 166, 154, 1.0)",0.13284652121229437,10.92199359660953,2.356150545261713,3,0.5518652287743269,1.6555956863229806,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.803113881798382
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,10.708422140516353,10.824218319802064,,10.402585382871374,10.716199519512429,10.7805248448253,11.24120248487848,10.925658296595486,"rgba(38, 166, 154, 1.0)",0.12718568393576685,10.925658296595486,2.314267567670329,3,0.5687987279917142,1.7063961839751425,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.29676716379635
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,10.711781645546557,10.82799846470042,,10.405859366144105,10.719609125756426,10.784246744940228,11.230677962538628,10.932204319121642,"rgba(38, 166, 154, 1.0)",0.12306473064179956,10.932204319121642,2.2979425494497066,3,0.5906501545568484,1.7719504636705454,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.125966043598176
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,10.712890817673596,10.82924120063049,,10.406944213799148,10.72073452084663,10.785472251826747,11.228360604519697,10.934313208123326,"rgba(38, 166, 154, 1.0)",0.11776534157249569,10.934313208123326,2.1286975312881253,3,0.6095950195722302,1.8287850587166905,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095694311855766
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,10.715174288391047,10.83179678016016,,10.409177918239871,10.723051148975175,10.787993040856932,11.22513761310439,10.938660038419169,"rgba(38, 166, 154, 1.0)",0.11419250381675224,10.938660038419169,2.2885912196146405,3,0.6260218775346629,1.8780656326039886,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.545717467401104
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,,10.41012426341449,10.724040321013774,10.789071995976794,11.224836978036304,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.1121646955103524,10.940631811132537,2.178655126335267,3,0.6429784597069781,1.9289353791209343,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020058926486854
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,10.71651043836576,10.833277905978635,,10.41049866852976,10.724405956585318,10.789459812685292,11.222847460042598,10.940974418326984,"rgba(239, 83, 80, 1.0)",0.11051525515345302,10.940974418326984,1.5746747490324051,3,0.6645106667458031,1.9935320002374093,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.608212467387151
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,10.717271611530915,10.834061360765004,,10.411315938265915,10.725174857190689,10.790261931300405,11.216844179415107,10.95068089724678,"rgba(239, 83, 80, 1.0)",0.10890664652659601,10.95068089724678,1.5088069277120915,3,0.6860205667977249,2.058061700393175,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.608212467387151
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,,10.411701986493606,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705351666,10.950754082017294,1.4315121622876827,3,0.7109877003912422,2.1329631011737265,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.261822307968856
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,,10.412288431798025,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966443946,10.95186389276277,1.903955069362239,3,0.7219384436824144,2.165815331047243,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.881338768447396
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,,10.414578317415408,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646138053,10.9575543974319,2.392469546627805,3,0.7333226901211294,2.199968070363388,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615354110298341
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,,10.415230581965043,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944268517,10.959107212748348,2.2571794279947954,3,0.7468780363139417,2.240634108941825,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072037805778397
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,,10.415902362388305,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616872796,10.9608489492911,2.7395310218531943,3,0.7619667343993818,2.2859002031981452,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639132382708468
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,10.722421805204025,10.83971696405557,,10.416451347220002,10.730393795712747,10.795882598523214,11.211658315497269,10.962522410929306,"rgba(239, 83, 80, 1.0)",0.10334059840784295,10.962522410929306,3.072147771176427,3,0.7763549298034441,2.3290647894103325,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716160559720578
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,10.723490915927819,10.840938200265834,,10.417463734424288,10.731479359491228,10.797075060349606,11.214095151905243,10.982526138383916,"rgba(239, 83, 80, 1.0)",0.1036475316195359,10.982526138383916,2.725331295423179,3,0.7881896359666039,2.3645689078998116,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150149397488278
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,,10.418289527304923,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684667224,10.984545035480926,2.596373138436519,3,0.8280481610079714,2.4841444830239143,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.76951440411441
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,,10.420198058528507,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.10492262271201927,10.989204459393662,2.628561252832135,3,0.8711910365605524,2.6135731096816572,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090587747730069
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,,10.421452336878144,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024284338,10.997117781165667,1.1224644788455946,3,0.9219030514337662,2.7657091543012986,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751637295306757
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,,10.422218688119445,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024284338,10.996904721586137,1.410150666895096,3,0.9826640601786435,2.9479921805359304,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683209709318326
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,,10.422986852514153,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.10487860850781022,10.99794034442097,1.7835825459593175,3,1.0568067618858563,3.1704202856575687,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8771911931055136
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,,10.423622014073002,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.10376615254709184,10.997830885162038,1.032794530849796,3,1.1484492060348337,3.445347618104501,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0717861825754547
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,,10.42483234951857,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.10106848093174084,10.997736336525755,1.3581253246197469,3,1.2163570593626651,3.649071178087995,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644193176663137
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,,10.42517961342376,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.09945830762166986,10.997996508989278,1.679130632767118,2,1.2680606049015586,2.536121209803117,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502039566270405
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,,10.425477026712413,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617262842,10.99865928885849,2.335257740419645,2,1.3038963747622725,2.607792749524545,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137820631595659
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,10.731882004402742,10.849960260297049,,10.426000609858491,10.739971221062824,10.80611501400507,11.206412916634767,11.000346768502745,"rgba(239, 83, 80, 1.0)",0.09938173740552883,11.000346768502745,2.7636187358702413,2,1.3412120257350213,2.6824240514700426,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541036827815134
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,10.732438192389136,10.85058038478854,,10.426540698377282,10.74053509666931,10.806726163418032,11.207193455007861,11.001965892908023,"rgba(239, 83, 80, 1.0)",0.09762850159833467,11.001965892908023,2.4893765971321797,2,1.3877816155720568,2.7755632311441136,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.44191077382375
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,10.732665570866159,10.850832289425265,,10.426763215585087,10.740765536847897,10.806975097859903,11.207445287485923,11.002559723215274,"rgba(239, 83, 80, 1.0)",0.09821960135381257,11.002559723215274,2.4683492240147884,2,1.4474155774631297,2.8948311549262593,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441910773823739
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,10.732874928059255,10.85106391500793,,10.426968414596239,10.740977696572457,10.807204120827166,11.207664948311436,11.003089343507765,"rgba(239, 83, 80, 1.0)",0.09774829783552043,11.003089343507765,2.4748324200928096,2,1.494099512957493,2.988199025914986,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.44191077382375
