date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,30.45,30.74,30.355,30.525,25000.0,,,,,,,29.40227104347994,"rgba(38, 166, 154, 1.0)",0.9686366754408061,29.40227104347994,1.1590816092206397,0,,,0.0,0.0,0.0,0.0,63.45400004282579,7.369027213106158,True,False,True,False,True,8.770903422848399
2025-04-25 18:00:00+00:00,30.56,30.84,30.51,30.66,11700.0,,,,,,,29.421124749248804,"rgba(38, 166, 154, 1.0)",0.9263882934656933,29.421124749248804,1.3373174720466985,12,0.43192739899127836,5.18312878789534,0.0,0.0,0.0,0.0,63.87114754864556,8.079107856615572,True,False,True,False,True,9.429589589978814
2025-04-25 19:00:00+00:00,30.67,30.825,30.46,30.55,26042.0,,,,,,,29.456816193080627,"rgba(38, 166, 154, 1.0)",0.8894779671549283,29.456816193080627,1.2290172969837758,12,0.42682625562918775,5.121915067550253,0.0,0.0,0.0,0.0,63.28788416971894,8.079107856615572,True,False,True,False,True,8.73715183731974
2025-04-28 14:00:00+00:00,30.53,30.765,30.165,30.165,11915.0,,,,,,,29.46611181311402,"rgba(38, 166, 154, 1.0)",0.8964699288505683,29.46611181311402,0.7796002569568372,12,0.42372893960518304,5.084747275262196,0.0,0.0,0.0,0.0,60.085330052279744,8.079107856615572,True,False,True,False,False,6.354238687045186
2025-04-28 15:00:00+00:00,30.17,30.34,29.715,30.025,16925.0,,,,,,,29.468272720140313,"rgba(38, 166, 154, 1.0)",0.8972250764651241,29.468272720140313,0.6204990191012862,12,0.4213364613291682,5.0560375359500185,0.0,0.0,0.0,0.0,57.00801730433383,12.023128639664925,True,False,True,False,False,5.504178488949499
2025-04-28 16:00:00+00:00,30.04,30.145,29.84,30.005,5386.0,,,,,,,29.46894972267455,"rgba(38, 166, 154, 1.0)",0.8948472515483374,29.46894972267455,0.5990410948884625,12,0.4193357198594108,5.03202863831293,0.0,0.0,0.0,0.0,54.81421690048881,9.824687047003799,True,False,True,False,False,5.381744272275117
2025-04-28 17:00:00+00:00,30.005,30.005,29.715,29.91,7119.0,,,,,,,29.46844160405745,"rgba(38, 166, 154, 1.0)",0.8730409626830418,29.46844160405745,0.5057705363394942,12,0.41760962303626964,5.011315476435236,0.0,0.0,0.0,0.0,52.630223561381,7.6557038751038675,True,False,False,False,False,4.7935514595120345
2025-04-28 18:00:00+00:00,29.91,30.075,29.86,30.05,6885.0,,,,,,,29.4696838763155,"rgba(38, 166, 154, 1.0)",0.8376850985449926,29.4696838763155,0.6927616650844978,12,0.4190324944642771,5.028389933571325,0.0,0.0,0.0,0.0,52.319906837314136,7.185006117907818,True,False,False,False,False,5.557677289987893
2025-04-28 19:00:00+00:00,30.065,30.5,30.045,30.325,18343.0,,,,,,,29.482934453099347,"rgba(38, 166, 154, 1.0)",0.8103162434595667,29.482934453099347,1.0391813735653816,12,0.4222310748395824,5.066772898074989,0.0,0.0,0.0,0.0,54.17402634071686,7.185006117907818,True,False,True,False,False,7.040257449253705
2025-04-29 14:00:00+00:00,30.37,30.69,30.13,30.445,12706.0,,,,,,,29.49471916381214,"rgba(38, 166, 154, 1.0)",0.8009050342418149,29.49471916381214,1.1865087564188614,12,0.42468847966207895,5.096261755944948,0.0,0.0,0.0,0.0,56.24018871337456,7.185006117907818,True,False,True,False,True,7.680226640120598
2025-04-29 15:00:00+00:00,30.415,31.315,30.405,30.93,27398.0,,,,,,,29.538430298211473,"rgba(38, 166, 154, 1.0)",0.7960489425399215,29.538430298211473,1.7480956602347848,12,0.4221617871536589,5.065941445843906,0.0,0.0,0.0,0.0,60.416352099775686,5.523745719703818,True,False,True,False,True,10.196959624120765
2025-04-29 16:00:00+00:00,30.935,31.585,30.91,31.47,23652.0,,,,,,,29.588090522322666,"rgba(38, 166, 154, 1.0)",0.7958628554497895,29.588090522322666,2.3646152911782186,12,0.41821865039806116,5.018623804776734,0.0,0.0,0.0,0.0,65.3838583435638,10.06576895766063,True,False,True,False,True,12.83724397850283
2025-04-29 17:00:00+00:00,31.48,31.65,31.42,31.54,12451.0,,,,,,,29.616396718759116,"rgba(38, 166, 154, 1.0)",0.8092912203152131,29.616396718759116,2.3768987392346275,12,0.41451210339666367,4.974145240759964,0.0,0.0,0.0,0.0,68.93969229596668,13.206433966527314,True,False,True,False,True,13.17046279709087
2025-04-29 18:00:00+00:00,31.55,31.72,31.5,31.655,19085.0,,,,,,,29.6598125083914,"rgba(38, 166, 154, 1.0)",0.8263279947786849,29.6598125083914,2.414522446553406,12,0.407963014974246,4.895556179690952,0.0,0.0,0.0,0.0,71.72535223780979,15.677150123500525,True,False,True,False,True,13.72112311478832
2025-04-29 19:00:00+00:00,31.65,31.7,31.4,31.57,36872.0,,,,,,,29.733414881548644,"rgba(38, 166, 154, 1.0)",0.8416427148496366,29.733414881548644,2.182143427427482,11,0.4125927866154521,4.538520652769973,0.0,0.0,0.0,0.0,72.5145681143085,16.427808474605,True,False,True,False,True,13.129149467712665
2025-04-30 14:00:00+00:00,30.13,30.92,30.13,30.68,15203.0,,,,,,,29.74318102841125,"rgba(38, 166, 154, 1.0)",0.8420913209342559,29.74318102841125,1.1124909475962754,11,0.4183551498672836,4.60190664854012,0.0,0.0,0.0,0.0,64.9385446795721,21.564113093413425,True,False,True,False,False,7.264616582871916
2025-04-30 15:00:00+00:00,30.68,31.09,30.64,31.02,9989.0,,,,,,,29.753603216458966,"rgba(38, 166, 154, 1.0)",0.8482019296803801,29.753603216458966,1.4930369045708698,10,0.422951478398086,4.22951478398086,0.0,0.0,0.0,0.0,61.956118589384666,18.959744491139276,True,False,True,False,False,8.97727259302728
2025-04-30 16:00:00+00:00,31.03,31.17,30.89,31.03,4877.0,,,,,,,29.759274783054522,"rgba(38, 166, 154, 1.0)",0.8584822244692878,29.759274783054522,1.4801997999795966,10,0.42157442371149906,4.215744237114991,0.0,0.0,0.0,0.0,60.02756889352719,17.185861521061867,True,False,True,False,False,9.02733521405062
2025-04-30 17:00:00+00:00,31.03,31.155,30.77,31.035,4716.0,,,,,,,29.764455817655733,"rgba(38, 166, 154, 1.0)",0.8716535905862998,29.764455817655733,1.4576251346474254,10,0.42143063488306504,4.21430634883065,0.0,0.0,0.0,0.0,58.77525638161081,15.87143525973498,True,False,True,False,False,9.05284812979352
2025-04-30 18:00:00+00:00,31.035,31.26,30.86,30.88,3767.0,,,,,,,29.768615269207295,"rgba(38, 166, 154, 1.0)",0.8810189739344091,29.768615269207295,1.261476499001536,10,0.41944036253605405,4.194403625360541,0.0,0.0,0.0,0.0,56.555833985147075,13.550355148169935,False,False,True,False,False,8.037058805238637
2025-04-30 19:00:00+00:00,30.9,31.305,30.895,31.3,26706.0,,,,,,,29.80220892666212,"rgba(38, 166, 154, 1.0)",0.8980318469843954,29.80220892666212,1.6678596403540524,10,0.41541169323313704,4.1541169323313705,0.0,0.0,0.0,0.0,58.00802421452751,13.550355148169935,True,False,True,False,False,10.202280877953758
2025-05-01 14:00:00+00:00,31.125,31.88,31.125,31.88,9390.0,,,,,,,29.818407505779273,"rgba(38, 166, 154, 1.0)",0.929971727750054,29.818407505779273,2.2168335151526395,10,0.4113115773539957,4.113115773539957,0.0,0.0,0.0,0.0,61.868802828667455,13.550355148169935,True,False,True,False,True,13.026053388670089
2025-05-01 15:00:00+00:00,31.89,31.98,31.47,31.48,8738.0,,,,,,,29.83329945573871,"rgba(38, 166, 154, 1.0)",0.9496302030382818,29.83329945573871,1.7340439878520872,10,0.41038350009197727,4.103835000919773,0.0,0.0,0.0,0.0,61.034102513210044,13.550355148169935,True,False,True,False,True,10.406853571733446
2025-05-01 16:00:00+00:00,31.47,31.5,31.22,31.265,6785.0,,,,,,,29.84230929114633,"rgba(38, 166, 154, 1.0)",0.9637347444487323,29.84230929114633,1.476226437874737,10,0.4144247509547114,4.144247509547114,0.0,0.0,0.0,0.0,58.86286488406154,13.550355148169935,False,False,True,False,True,9.035428102721209
2025-05-01 17:00:00+00:00,31.265,31.85,31.265,31.61,18690.0,,,,,,,29.87136822521859,"rgba(38, 166, 154, 1.0)",0.9833983411096964,29.87136822521859,1.7679832292776556,10,0.42136159944104434,4.213615994410444,0.0,0.0,0.0,0.0,59.361858239706365,13.550355148169935,False,False,True,False,True,10.725377050748573
2025-05-01 18:00:00+00:00,31.635,31.93,31.6,31.79,17922.0,,,,,,,29.90182042340903,"rgba(38, 166, 154, 1.0)",1.008007726446867,29.90182042340903,1.8731796662379012,10,0.4275641042494289,4.275641042494289,0.0,0.0,0.0,0.0,60.62054033916641,13.550355148169935,True,False,True,False,True,11.590238012419086
2025-05-01 19:00:00+00:00,31.8,31.82,31.49,31.535,25939.0,,,,,,,29.939683353592343,"rgba(38, 166, 154, 1.0)",1.0256807539429673,29.939683353592343,1.555373482708796,10,0.43897036775961,4.3897036775961,0.0,0.0,0.0,0.0,59.34514852822957,13.550355148169935,False,False,True,False,True,9.938082929312085
2025-05-02 14:00:00+00:00,31.58,32.06,31.52,31.785,9538.0,,,,,,,29.9547446250366,"rgba(38, 166, 154, 1.0)",1.0482340361744602,29.9547446250366,1.746036964839392,10,0.44695096619519736,4.469509661951974,0.0,0.0,0.0,0.0,59.931605928580595,13.550355148169935,False,False,True,False,True,11.156710186829038
2025-05-02 15:00:00+00:00,31.85,31.95,31.785,31.945,8519.0,,,,,,,29.968827316696984,"rgba(38, 166, 154, 1.0)",1.0735459472704953,29.968827316696984,1.8407900363533214,9,0.2934438484412815,2.6409946359715337,0.0,0.0,0.0,0.0,61.19141477753874,13.550355148169935,False,False,True,False,True,11.928205194595627
2025-05-02 16:00:00+00:00,31.955,32.09,31.89,31.985,5481.0,,31.988333333333337,,,,,30.201607145785342,"rgba(38, 166, 154, 1.0)",1.0984023943072154,30.201607145785342,1.6236243324464703,9,0.2894609457712833,2.6051485119415494,0.0,0.0,0.0,0.0,62.25505498050673,13.550355148169935,True,False,True,False,True,12.12203932178133
2025-05-02 17:00:00+00:00,31.985,32.055,31.7,31.735,7847.0,,31.895112920168067,,,,,30.202026930949916,"rgba(38, 166, 154, 1.0)",1.1166830710103404,30.202026930949916,1.3727915366918713,9,0.2874568224275984,2.587111401848386,0.0,0.0,0.0,0.0,60.494036354151426,13.550355148169935,False,False,True,False,True,10.447299539200888
2025-05-02 18:00:00+00:00,31.735,31.745,31.51,31.54,8561.0,,31.779039548022602,,,,,30.19900527004534,"rgba(38, 166, 154, 1.0)",1.130520090788164,30.19900527004534,1.1861750541909948,8,0.2898362938206609,2.318690350565287,0.0,0.0,0.0,0.0,57.57793035149835,11.91182676513479,False,True,True,False,False,9.159667301956787
2025-05-02 19:00:00+00:00,31.53,31.715,31.31,31.655,25614.0,,31.660931660456537,,,,,30.213674706722877,"rgba(38, 166, 154, 1.0)",1.1455753186983444,30.213674706722877,1.2581672018866683,8,0.2942706334661028,2.3541650677288226,0.0,0.0,0.0,0.0,56.556649278823805,10.819049416946541,False,True,True,False,False,9.751367975216294
2025-05-05 14:00:00+00:00,31.46,31.57,31.23,31.475,5217.0,,31.63758462948913,,,,,30.21600228741916,"rgba(38, 166, 154, 1.0)",1.1524473488588942,30.21600228741916,1.0924557324266924,8,0.2987900519331229,2.3903204154649833,0.0,0.0,0.0,0.0,54.20852179069912,8.489481055780644,False,True,True,False,False,8.55210062866189
2025-05-05 15:00:00+00:00,31.475,31.56,31.32,31.41,6183.0,,31.615794639775,,,,,30.21938103968411,"rgba(38, 166, 154, 1.0)",1.155158867432965,30.21938103968411,1.030697156800369,7,0.30918792657817074,2.164315486047195,0.0,0.0,0.0,0.0,52.05002720784367,6.387475401861103,False,True,False,False,False,8.118706678213844
2025-05-05 16:00:00+00:00,31.4,31.56,31.39,31.5,5959.0,,31.603625158027818,,,,,30.223817321165868,"rgba(38, 166, 154, 1.0)",1.159241072799297,30.223817321165868,1.1008777283507118,7,0.3120660867608824,2.184462607326177,0.0,0.0,0.0,0.0,51.534564368671084,5.786213833364059,False,True,False,False,False,8.605295347979851
2025-05-05 17:00:00+00:00,31.49,31.49,31.31,31.33,6933.0,,31.581708545163313,,,,,30.227445182122047,"rgba(38, 166, 154, 1.0)",1.162168592691197,30.227445182122047,0.9487047101529394,6,0.35003409990001605,2.1002045994000964,0.0,0.0,0.0,0.0,49.48660286413247,3.718071313923936,False,True,False,False,False,7.44912003868761
2025-05-05 18:00:00+00:00,31.345,31.5,31.335,31.46,10049.0,,31.563286048254405,,,,,30.23450078281452,"rgba(38, 166, 154, 1.0)",1.1678881302096893,30.23450078281452,1.0493292854731269,5,0.36534352612511983,1.8267176306255992,0.0,0.0,0.0,0.0,49.579687378694544,3.6382896924135935,False,True,False,False,False,8.170273913687847
2025-05-05 19:00:00+00:00,31.44,31.56,31.205,31.31,30593.0,,31.507520433665075,,,,,30.253354412626184,"rgba(38, 166, 154, 1.0)",1.1733261030694504,30.253354412626184,0.9005557658775372,5,0.36894869141231745,1.8447434570615873,0.0,0.0,0.0,0.0,48.079061100874256,2.0147476227402237,False,True,False,True,False,7.137840521898976
2025-05-06 14:00:00+00:00,30.54,31.26,30.53,31.07,28359.0,,31.395896580868776,,,,,30.254487350703887,"rgba(38, 166, 154, 1.0)",1.1753748031704296,30.254487350703887,0.6938319990324519,5,0.3727910488848507,1.8639552444242535,0.0,0.0,0.0,0.0,44.900178044836586,-1.08234069535429,False,True,False,True,False,5.506227017605944
2025-05-06 15:00:00+00:00,31.07,31.21,30.91,31.0,20932.0,,31.349833887762173,,,,,30.260377966337355,"rgba(38, 166, 154, 1.0)",1.1763563457780344,30.260377966337355,0.6287397830743742,5,0.37488176344372365,1.8744088172186182,0.0,0.0,0.0,0.0,42.19750126729461,-3.6231004132508104,False,True,False,True,False,5.033071165626758
2025-05-06 16:00:00+00:00,31.02,31.205,30.74,30.77,21052.0,,31.298599381770433,,,,,30.263401678748014,"rgba(239, 83, 80, 1.0)",1.175782859771876,30.263401678748014,0.4308604408047545,5,0.37770147461033793,1.8885073730516897,0.0,0.0,0.0,0.0,38.63296898973932,-6.8947284776556685,False,True,False,True,False,3.486487719808782
2025-05-06 17:00:00+00:00,30.78,30.8,30.14,30.3,63298.0,,31.070884712706267,,,,,30.241881582955436,"rgba(239, 83, 80, 1.0)",1.1737147350524646,30.241881582955436,0.04951664600339765,5,0.3797002378776739,1.8985011893883694,0.0,0.0,0.0,0.0,33.64847902167399,-11.372202853802385,False,True,False,True,False,0.4463984687814069
2025-05-06 18:00:00+00:00,30.29,30.72,30.255,30.59,25436.0,,31.019432816232925,,,,,30.23965019001773,"rgba(239, 83, 80, 1.0)",1.1720728346522358,30.23965019001773,0.29891470873157905,5,0.3794853824799785,1.8974269123998924,0.0,0.0,0.0,0.0,34.06644879548555,-11.372202853802385,False,True,False,True,False,2.221282178802646
2025-05-06 19:00:00+00:00,30.57,30.65,30.17,30.26,50153.0,,30.91661675480129,,,,,30.229860660735174,"rgba(239, 83, 80, 1.0)",1.1698675523708173,30.229860660735174,0.025763035485297864,5,0.38024766822317946,1.9012383411158973,0.0,0.0,0.0,0.0,32.501954639847696,-12.29406777508084,False,True,False,True,False,0.14404675055396154
2025-05-07 14:00:00+00:00,28.65,29.05,27.62,28.305,116972.0,,30.22550950021924,,,,,30.019068046650634,"rgba(239, 83, 80, 1.0)",1.1904802271231423,30.019068046650634,-1.439812277094908,5,0.37538725300213077,1.8769362650106538,0.0,0.0,0.0,0.0,26.43042786499107,-17.929772029090046,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,28.28,29.07,27.9,27.97,44052.0,,30.05099788822801,,,,,29.955032718840943,"rgba(239, 83, 80, 1.0)",1.218406513620323,29.955032718840943,-1.6292039616094138,6,0.5682198314977247,3.409318988986348,0.0,0.0,0.0,0.0,21.953705210964653,-21.905488008608227,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,28.02,28.38,27.26,28.005,45830.0,,29.862887198427313,,,,,29.87984627786887,"rgba(239, 83, 80, 1.0)",1.244423778517808,29.87984627786887,-1.5065979212498977,6,0.55784270473214,3.34705622839284,0.0,0.0,0.0,0.0,19.273075914613486,-24.243042374856092,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,27.99,28.08,27.445,27.56,45433.0,,29.69128177519453,,,,,29.805805219522036,"rgba(239, 83, 80, 1.0)",1.2767976622277584,29.805805219522036,-1.758935879944793,6,0.544166288579496,3.264997731476976,0.0,0.0,0.0,0.0,16.881588998377563,-26.435167912623527,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,27.485,27.66,27.14,27.43,35084.0,,29.559867167565905,,,,,29.745810132675615,"rgba(239, 83, 80, 1.0)",1.3033433549532907,29.745810132675615,-1.7768227565472259,6,0.5301494797271659,3.1808968783629954,0.0,0.0,0.0,0.0,15.121612245461538,-28.15888543158807,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,27.43,27.75,27.24,27.39,69452.0,,29.344919306106213,,,,,29.639648115639627,"rgba(239, 83, 80, 1.0)",1.3236133080281371,29.639648115639627,-1.699626395409288,6,0.5169166141546127,3.101499684927676,0.0,0.0,0.0,0.0,13.894079450264844,-29.509239130454162,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,26.98,27.02,26.4,26.745,55436.0,,29.146775851153027,,,,,29.537154704054405,"rgba(239, 83, 80, 1.0)",1.355500888106554,29.537154704054405,-2.0598693284182614,6,0.4986034679842138,2.991620807905283,0.0,0.0,0.0,0.0,12.302628739545742,-31.284017405221007,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,26.745,27.38,26.615,27.38,29181.0,,29.069463703429975,,,,,29.493858430612427,"rgba(239, 83, 80, 1.0)",1.373294332735821,29.493858430612427,-1.5392610165377187,6,0.4879412068165306,2.9276472408991836,0.0,0.0,0.0,0.0,16.796873896634928,-31.284017405221007,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,27.37,27.58,26.975,27.285,21530.0,,29.020361821241334,,,,,29.46510159080954,"rgba(239, 83, 80, 1.0)",1.3945687053257267,29.46510159080954,-1.563280161446285,6,0.47741182524121184,2.864470951447271,0.0,0.0,0.0,0.0,19.53569853923065,-37.01590077886729,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,27.3,27.38,26.73,26.755,26447.0,,28.95301660904831,,,,,29.425807501629873,"rgba(239, 83, 80, 1.0)",1.4341566313493248,29.425807501629873,-1.8622843859927958,6,0.463744318858377,2.7824659131502623,0.0,0.0,0.0,0.0,20.042645470242928,-36.33770280333995,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,26.755,26.96,26.64,26.835,25897.0,,28.88676117498486,,,,,29.386510211500042,"rgba(239, 83, 80, 1.0)",1.4704106339497252,29.386510211500042,-1.7352365064487691,6,0.4519604806419862,2.711762883851917,0.0,0.0,0.0,0.0,21.06898119685588,-35.04918604995534,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,26.81,26.9,26.29,26.3,74226.0,,28.692066495318848,,,,,29.26797101816622,"rgba(239, 83, 80, 1.0)",1.5292269053112846,29.26797101816622,-1.9408310224322598,6,0.4373839951402147,2.624303970841288,0.0,0.0,0.0,0.0,20.48579549343205,-35.04918604995534,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,25.9,26.005,25.47,25.565,25753.0,,28.60927774398053,,,,,29.217825803030582,"rgba(239, 83, 80, 1.0)",1.6070760113654572,29.217825803030582,-2.2729639277777194,6,0.418775067992907,2.512650407957442,0.0,0.0,0.0,0.0,18.791959196833147,-35.04918604995534,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,25.56,25.65,25.405,25.595,28974.0,,28.517512143686837,,,,,29.16124268828848,"rgba(239, 83, 80, 1.0)",1.6801597199923244,29.16124268828848,-2.1225617099693186,6,0.40316835032081655,2.4190101019248993,0.0,0.0,0.0,0.0,17.922717277830625,-35.04918604995534,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,25.595,25.61,25.3,25.3,20472.0,,28.45288006662571,,,,,29.120836528316588,"rgba(239, 83, 80, 1.0)",1.7595725320359763,29.120836528316588,-2.1714572481394394,6,0.38763306840481776,2.3257984104289067,0.0,0.0,0.0,0.0,16.843922153212446,-35.04918604995534,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,25.3,25.6,25.3,25.41,30002.0,,28.363848462756426,,,,,29.063879238080816,"rgba(239, 83, 80, 1.0)",1.835963060728718,29.063879238080816,-1.9901703450561485,5,0.42996094542554764,2.149804727127738,0.0,0.0,0.0,0.0,17.187568569580456,-35.04918604995534,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,25.41,25.465,25.175,25.235,33850.0,,28.26483150330681,,,,,28.628642032105567,"rgba(239, 83, 80, 1.0)",1.912646880657821,28.628642032105567,-1.7743170819583722,4,0.4943799849738679,1.9775199398954717,0.0,0.0,0.0,0.0,17.043097068400613,-35.04918604995534,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,25.24,25.44,25.205,25.25,50066.0,,28.129852444976812,,,,,28.547312714186983,"rgba(239, 83, 80, 1.0)",1.9831908791296582,28.547312714186983,-1.662630031676043,4,0.4789089018680879,1.9156356074723515,0.0,0.0,0.0,0.0,17.11353771694156,-35.04918604995534,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,25.31,26.12,25.31,25.875,39128.0,,28.0487594987181,,,,,28.509575744012515,"rgba(239, 83, 80, 1.0)",2.030950715997514,28.509575744012515,-1.297213035875431,4,0.46861972536728624,1.874478901469145,0.0,0.0,0.0,0.0,23.22252320131803,-30.685539377674196,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,25.875,26.245,25.785,26.02,26627.0,,28.00235738030328,,,,,28.487904463466702,"rgba(239, 83, 80, 1.0)",2.0692736506903686,28.487904463466702,-1.1926428689812674,4,0.4598622524191714,1.8394490096766856,0.0,0.0,0.0,0.0,28.462659949345735,-25.94202852336049,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,26.02,26.2,26.01,26.095,8914.0,,27.987937926722402,,,,,28.480885575976107,"rgba(239, 83, 80, 1.0)",2.1058757310426937,28.480885575976107,-1.1329659869316084,4,0.4520795815772092,1.8083183263088367,0.0,0.0,0.0,0.0,32.57891906112179,-22.379048355830754,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,26.07,26.14,25.965,25.99,14683.0,,27.963793595903425,,,,,28.46779126728352,"rgba(239, 83, 80, 1.0)",2.1481191395818446,28.46779126728352,-1.1534701319061154,4,0.44440214012681595,1.7776085605072638,0.0,0.0,0.0,0.0,34.69755122784016,-20.628059233423762,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,26.0,26.06,25.745,25.85,12810.0,,27.941648351831123,,,,,28.45426780453723,"rgba(239, 83, 80, 1.0)",2.1925532896438193,28.45426780453723,-1.1877785670423973,4,0.43668857834956254,1.7467543133982502,0.0,0.0,0.0,0.0,35.272567212079565,-20.132811977517022,False,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,25.855,26.24,25.855,26.165,30273.0,,27.896095360082544,,,,,28.427588637803332,"rgba(239, 83, 80, 1.0)",2.2280284946501427,28.427588637803332,-1.0155115355284614,4,0.43071503652285176,1.722860146091407,0.0,0.0,0.0,0.0,38.63123498049214,-16.94484780449475,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,26.405,26.66,26.32,26.63,14260.0,,27.88054992479398,,,,,28.420232367608502,"rgba(239, 83, 80, 1.0)",2.2504773267460854,28.420232367608502,-0.7954900706317979,4,0.4266042478714608,1.7064169914858431,0.0,0.0,0.0,0.0,44.31471600064582,-11.715921876006753,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.61,26.92,26.56,26.92,12635.0,,27.869711433986367,,,,,28.41609072058718,"rgba(38, 166, 154, 1.0)",2.2686362574173224,28.41609072058718,-0.6594669884586833,4,0.42349503598660476,1.693980143946419,0.0,0.0,0.0,0.0,49.833882213149195,-6.798362028353651,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,26.92,27.115,26.88,26.915,9855.0,,27.86272711470865,,,,,28.282647152556443,"rgba(38, 166, 154, 1.0)",2.2869534339397943,28.282647152556443,-0.5980214254736103,4,0.42052006671177844,1.6820802668471138,0.0,0.0,0.0,0.0,53.467336096132705,-3.6479918375125564,True,False,True,False,True,0.0
