date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,81.36323721094516,83.63252488419666,"rgba(239, 83, 80, 1.0)",5.745794072408249,82.77458310203806,-1.4879724184849983,2,0.2417029421828073,0.4834058843656146,0.0,0.0,0.0,0.0,34.03634951222646,-12.869388021710357,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,81.26740777185287,83.54685981053103,"rgba(239, 83, 80, 1.0)",5.8105998302573365,82.67947982132378,-1.6279695896567783,2,0.2368661675726872,0.4737323351453744,0.0,0.0,0.0,0.0,32.75785499893735,-12.869388021710357,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,81.05777791849818,83.35742508675044,"rgba(239, 83, 80, 1.0)",5.884497830037059,82.46823904863575,-1.7500625110385832,2,0.2315630566431585,0.463126113286317,0.0,0.0,0.0,0.0,30.728401412456883,-14.605604725720028,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,80.93747252083983,83.24824890255928,"rgba(239, 83, 80, 1.0)",5.990738961622799,82.34607057961662,-1.9773972218625437,2,0.22545295751768446,0.4509059150353689,0.0,0.0,0.0,0.0,27.837306595575708,-17.484892601138988,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,80.80718918969622,83.13234031426285,"rgba(239, 83, 80, 1.0)",6.046692538707148,82.2170375827694,-1.7558421425937827,2,0.22089471635117242,0.44178943270234483,0.0,0.0,0.0,0.0,28.862498259021425,-17.484892601138988,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,80.72873266000698,83.06398431322233,"rgba(239, 83, 80, 1.0)",6.0475053117375985,82.14151074965129,-1.6000830509185586,2,0.21748287726110238,0.43496575452220476,0.0,0.0,0.0,0.0,31.64966454432468,-17.484892601138988,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,80.6481574970316,82.99257236057763,"rgba(239, 83, 80, 1.0)",6.054631111876248,82.06206080821791,-1.8765901007463617,2,0.21319601423414108,0.42639202846828217,0.0,0.0,0.0,0.0,31.356897896328338,-17.484892601138988,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,80.57595129944704,82.92880048263889,"rgba(239, 83, 80, 1.0)",5.993949558204936,81.99118458074487,-1.8270398298154045,2,0.20967597650752895,0.4193519530150579,0.0,0.0,0.0,0.0,31.997225479006524,-17.484892601138988,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,80.48916944062977,82.85208584491508,"rgba(239, 83, 80, 1.0)",5.94673174680574,81.90585209002643,-1.9877896958066004,2,0.20568394154309122,0.41136788308618244,0.0,0.0,0.0,0.0,31.285300370575282,-17.484892601138988,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,80.3738417920678,82.74986993865497,"rgba(239, 83, 80, 1.0)",5.90780084234324,80.79031502122743,-1.9246273401317913,2,0.2020871147642097,0.4041742295284194,0.0,0.0,0.0,0.0,30.069743719642435,-17.484892601138988,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,80.28904906225979,82.67602091449073,"rgba(239, 83, 80, 1.0)",5.769434439939099,80.75778073682167,-1.6496904221555113,2,0.19999732044887197,0.39999464089774395,0.0,0.0,0.0,0.0,33.75677897290228,-20.238583982205913,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,80.18984749238938,82.5889649598147,"rgba(239, 83, 80, 1.0)",5.772752374125496,80.65742420408316,-1.8894668430560393,2,0.1972629559931574,0.3945259119863148,0.0,0.0,0.0,0.0,34.205417269519174,-19.733876500173594,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,80.05243690360939,82.46914645656472,"rgba(239, 83, 80, 1.0)",5.776312535996649,80.53393322939965,-1.7907502693004653,2,0.1945950737329034,0.3891901474658068,0.0,0.0,0.0,0.0,35.50888051166517,-18.367303552788613,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,79.9668636576149,82.39544352918352,"rgba(239, 83, 80, 1.0)",5.725774240891455,80.47387170383615,-1.556797618770302,2,0.1932398470835679,0.3864796941671358,0.0,0.0,0.0,0.0,39.26338167571668,-14.792814931211147,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,79.8978668353699,82.33580364780804,"rgba(239, 83, 80, 1.0)",5.693157165713232,80.4173206070947,-1.648877825405802,2,0.19221805122331825,0.3844361024466365,0.0,0.0,0.0,0.0,40.871684794971706,-13.298302286787901,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,79.81513961629094,82.26460316563609,"rgba(239, 83, 80, 1.0)",5.6603802780281685,79.50687318979305,-1.4057135384841826,2,0.19226918088493627,0.38453836176987255,0.0,0.0,0.0,0.0,43.05407559518957,-11.24017698721378,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,79.69506009305785,82.16078474442149,"rgba(239, 83, 80, 1.0)",5.642795354645843,79.39327167739586,-1.4608489515057423,2,0.1925303109963113,0.3850606219926226,0.0,0.0,0.0,0.0,43.73414041678549,-10.535878464893315,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,79.64472043883649,82.11731754649901,"rgba(239, 83, 80, 1.0)",5.660118474391008,79.35628093291663,-1.3986069317689283,2,0.19260193046650598,0.38520386093301195,0.0,0.0,0.0,0.0,44.891164336577674,-9.308246613349489,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,79.49292307939464,81.98393565758268,"rgba(239, 83, 80, 1.0)",5.8111201064760385,79.11054287197776,-2.2354628081943804,2,0.1904475129858797,0.3808950259717594,0.0,0.0,0.0,0.0,38.701028221845945,-6.693712731071862,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,79.14149678674654,81.67440927259878,"rgba(239, 83, 80, 1.0)",6.06536205777446,78.54857556006061,-2.64099247620813,1,0.13049247312779697,0.13049247312779697,0.0,0.0,0.0,0.0,32.36838954983971,-12.317555115581534,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,78.91867059476313,81.47890035558557,"rgba(239, 83, 80, 1.0)",6.357008671714262,78.23472424863162,-2.7182162461911332,1,0.1266753530962584,0.1266753530962584,0.0,0.0,0.0,0.0,27.42160141196858,-16.528597029050907,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,78.69259351043097,81.28087733533849,"rgba(239, 83, 80, 1.0)",6.705793800549903,76.34558688418464,-2.6254292046291234,1,0.12245592358279532,0.12245592358279532,0.0,0.0,0.0,0.0,23.2550063964904,-20.04964702172336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,78.53292427737127,81.14181388108226,"rgba(239, 83, 80, 1.0)",6.855358987452431,76.27147816255544,-1.805372728869265,0,,,0.0,0.0,0.0,0.0,28.4239394417378,-20.04964702172336,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,78.3837406592198,81.01191899804012,"rgba(239, 83, 80, 1.0)",7.069709403791076,76.11264161519168,-2.1249305674623487,0,,,0.0,0.0,0.0,0.0,29.978103448786115,-27.66441087979183,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,78.22196280758953,80.87129056349423,"rgba(239, 83, 80, 1.0)",7.25578320879082,75.94991607417694,-1.9763429614053607,0,,,0.0,0.0,0.0,0.0,31.67512415634887,-26.0137529440456,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,78.02840943549245,80.70324851084608,"rgba(239, 83, 80, 1.0)",7.434976008249188,75.75713966629274,-1.9310270336263817,0,,,0.0,0.0,0.0,0.0,32.65119135772183,-24.857409552756728,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,77.84188628439084,80.5413944699661,"rgba(239, 83, 80, 1.0)",7.615616135094707,75.55576259508295,-1.9828681392559662,0,,,0.0,0.0,0.0,0.0,32.575115004134545,-24.525372743737417,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,77.63470880384209,80.3617181664568,"rgba(239, 83, 80, 1.0)",7.814807668836039,75.32116562571417,-2.065459101454545,0,,,0.0,0.0,0.0,0.0,31.58097694940491,-24.525372743737417,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,77.48106422763354,80.22858495750907,"rgba(239, 83, 80, 1.0)",7.989964630259036,75.16037846884723,-1.9237104518132164,0,,,0.0,0.0,0.0,0.0,31.97139824133473,-24.170835120199122,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,77.48106422763354,80.22858495750907,"rgba(239, 83, 80, 1.0)",8.144222885850557,75.16037846884723,-1.8872737993886566,0,,,0.0,0.0,0.0,0.0,32.23167910262127,-23.362921005569973,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,77.10768755507421,78.78045500985176,"rgba(239, 83, 80, 1.0)",8.308085907201425,73.26468191798736,-1.7332129300090355,0,,,0.0,0.0,0.0,0.0,31.539507380818254,-23.362921005569973,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,76.86014242073298,78.61233318361182,"rgba(239, 83, 80, 1.0)",8.417849044770163,73.08726275413954,-1.5119376323393128,0,,,0.0,0.0,0.0,0.0,34.01175910223385,-20.798198790912714,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,76.67615437131056,78.5073308057517,"rgba(239, 83, 80, 1.0)",8.464594464086202,73.01477343868356,-1.272922581749078,0,,,0.0,0.0,0.0,0.0,38.73848809164576,-16.172806720230973,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,76.53201275370455,78.40885472335572,"rgba(239, 83, 80, 1.0)",8.500272204438328,72.9357040355226,-1.2571013937580935,0,,,0.0,0.0,0.0,0.0,41.90526163529157,-13.191114366461989,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,76.43007372841289,78.33686828104415,"rgba(239, 83, 80, 1.0)",8.534497255574149,72.87865320459574,-1.1961633941505039,0,,,0.0,0.0,0.0,0.0,44.723637887104275,-10.569172661281577,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,76.25455681752585,78.20939635920638,"rgba(239, 83, 80, 1.0)",8.556034434435176,72.7785660560009,-1.1767795154585035,0,,,0.0,0.0,0.0,0.0,46.67490276078823,-8.727039962875253,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,76.08321446910887,78.08067249394735,"rgba(239, 83, 80, 1.0)",8.563134980992642,72.67644334103576,-1.1755558406331297,0,,,0.0,0.0,0.0,0.0,47.770943319911034,-7.594370342895871,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,75.97774722489147,78.00025238763914,"rgba(239, 83, 80, 1.0)",8.532823103059455,72.61311314331564,-1.1137126632694743,0,,,0.0,0.0,0.0,0.0,49.5684451458373,-5.738563554101745,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,75.84282432970684,77.89751890670964,"rgba(239, 83, 80, 1.0)",8.4889347786205,72.53559571135293,-1.1138730545046684,0,,,0.0,0.0,0.0,0.0,50.690599655414886,-4.47902897124893,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,75.72245817244796,77.81126678560543,"rgba(239, 83, 80, 1.0)",8.411319726983782,72.48695259129849,-0.9602479579259567,0,,,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,75.62220774280313,77.73962081740024,"rgba(239, 83, 80, 1.0)",8.31803953697839,72.45066995642622,-0.916161785784744,0,,,0.0,0.0,0.0,0.0,57.31620927093474,1.9512646915917955,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,75.41572812183398,77.57092396635468,"rgba(239, 83, 80, 1.0)",8.224746073464507,72.31011600334506,-1.1271005719256462,0,,,0.0,0.0,0.0,0.0,54.717074532009775,1.9512646915917955,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,74.98264773259042,76.43907536653657,"rgba(239, 83, 80, 1.0)",8.150169993805328,70.84535712806442,-1.1024748115553284,0,,,0.0,0.0,0.0,0.0,50.6638694516506,6.433594575162296,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,74.82324684885484,76.35288419685807,"rgba(239, 83, 80, 1.0)",8.02234808305913,70.81241225963832,-0.8410769751922008,0,,,0.0,0.0,0.0,0.0,52.32957489790647,6.433594575162296,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,74.68184427307733,76.23647221040079,"rgba(239, 83, 80, 1.0)",7.955616280678831,70.71494097368927,-1.1099003096886209,0,,,0.0,0.0,0.0,0.0,49.68526945562364,5.663384854791957,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,74.52844390466814,76.17401292205088,"rgba(38, 166, 154, 1.0)",7.783676113947925,70.74633547841668,-0.5795893113194439,0,,,0.0,0.0,0.0,0.0,53.71223494743228,5.663384854791957,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,74.47072872302739,75.39528714677238,"rgba(38, 166, 154, 1.0)",7.6065260020469525,70.04354539234967,-0.3876336439994032,0,,,0.0,0.0,0.0,0.0,57.22482649500417,0.7713090129064497,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,74.34142399619456,75.24475592913699,"rgba(38, 166, 154, 1.0)",7.433277139124004,69.93008058083633,-0.669971062241764,0,,,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064497,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,74.30234460020806,75.20357043106267,"rgba(38, 166, 154, 1.0)",7.2267934505265226,69.89796917493187,-0.7372521729597378,0,,,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064497,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,74.18822474860254,75.11996585315754,"rgba(38, 166, 154, 1.0)",7.044174868398214,69.86059954516415,-0.6176166302574249,0,,,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064497,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,74.12767509912716,75.05772362704572,"rgba(38, 166, 154, 1.0)",6.928825685379503,69.8089473301869,-0.8903308598459874,0,,,0.0,0.0,0.0,0.0,53.036004866067906,0.7713090129064497,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,74.05487086230659,74.99051413868278,"rgba(38, 166, 154, 1.0)",6.79558631070952,69.75859212663946,-0.8518164381956143,0,,,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064497,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,73.89916839573442,74.80538859139382,"rgba(239, 83, 80, 1.0)",6.683345784400964,69.56991072091253,-1.412452838059858,0,,,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,73.73247306000327,74.60257328232153,"rgba(239, 83, 80, 1.0)",6.73250902857293,69.35009787382185,-1.6130832989204076,0,,,0.0,0.0,0.0,0.0,41.77696232940137,-2.13705920733058,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,73.47018498999137,74.3015518358321,"rgba(239, 83, 80, 1.0)",6.753892993493731,69.02489528208883,-1.6286747943275726,0,,,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,73.47018498999137,74.3015518358321,"rgba(239, 83, 80, 1.0)",6.79961283145252,69.02489528208883,-1.617723766742622,0,,,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,73.30456637331054,74.12568380429026,"rgba(239, 83, 80, 1.0)",6.825806679053829,68.84135573681596,-1.554593652553733,0,,,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,73.13905669997744,73.94795801023955,"rgba(239, 83, 80, 1.0)",6.863904197891593,68.6509894979722,-1.7163685795018835,0,,,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,73.01416701464383,73.82300598310496,"rgba(239, 83, 80, 1.0)",6.827759444798269,68.5241347637774,-1.4857194143688977,0,,,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,72.85296850473475,73.66022591013977,"rgba(239, 83, 80, 1.0)",6.808183486612509,68.35593397759439,-1.5614934583503615,0,,,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,72.4949526262374,73.28229670961818,"rgba(239, 83, 80, 1.0)",6.835639884504336,67.94237203567002,-1.8992182524272037,0,,,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,72.33864662956402,73.12630966934242,"rgba(239, 83, 80, 1.0)",6.809903229855455,67.77876607716692,-1.7663637310485307,0,,,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,72.17582557733826,72.96770128487908,"rgba(239, 83, 80, 1.0)",6.7385610769201385,67.61592538111321,-1.6837311781551545,0,,,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,72.03533143623967,72.83173963251238,"rgba(239, 83, 80, 1.0)",6.670781078568973,67.47692103638228,-1.7309698670038418,0,,,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,71.89534562972908,72.69578465636282,"rgba(239, 83, 80, 1.0)",6.587704934672005,67.3369758427615,-1.7452171821253442,0,,,0.0,0.0,0.0,0.0,33.89181709655132,-12.062175602099053,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,71.76772160696993,72.57500020432681,"rgba(239, 83, 80, 1.0)",6.499402829809802,67.21628277181065,-1.7095851823260224,0,,,0.0,0.0,0.0,0.0,34.67363433407048,-12.062175602099053,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,71.61233779358972,72.42438561771108,"rgba(239, 83, 80, 1.0)",6.388035447136257,67.06099820669232,-1.8919741924898748,0,,,0.0,0.0,0.0,0.0,33.572939690600506,-12.669854665280859,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,71.38678082771769,72.20662566478127,"rgba(239, 83, 80, 1.0)",6.264836657994105,66.83704917747653,-1.8894425862439888,0,,,0.0,0.0,0.0,0.0,32.91534055499971,-13.600245855441315,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,71.16733689049417,71.9947668163446,"rgba(239, 83, 80, 1.0)",6.206230444748943,66.61865516823066,-1.9913303700617901,0,,,0.0,0.0,0.0,0.0,31.425253555258376,-15.25528761370905,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,71.00183146459428,71.83021206863694,"rgba(239, 83, 80, 1.0)",6.183967615411948,66.44210532297593,-2.382306350741545,0,,,0.0,0.0,0.0,0.0,27.78598228717891,-18.76898115367877,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,70.82157288199527,71.65410935780885,"rgba(239, 83, 80, 1.0)",6.181526587012398,66.25690834185907,-2.167249166250687,0,,,0.0,0.0,0.0,0.0,28.646003207391,-18.76898115367877,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0,70.49789247307123,71.33797265001286,"rgba(239, 83, 80, 1.0)",6.222168697994409,65.9237036310402,-2.2297215495799896,0,,,0.0,0.0,0.0,0.0,28.313647376230634,-18.76898115367877,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0,70.35488569414242,71.1996260336812,"rgba(239, 83, 80, 1.0)",6.231648494174717,65.7795350598403,-2.1951711609901925,0,,,0.0,0.0,0.0,0.0,28.241009430502167,-18.76898115367877,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,70.35488569414242,71.1996260336812,"rgba(239, 83, 80, 1.0)",6.218832204037747,65.7795350598403,-2.1996951535303504,0,,,0.0,0.0,0.0,0.0,28.192584133349854,-18.84645286746368,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,52.02,52.25,51.6,52.07,13952.0,70.21667115957442,71.0663291348911,"rgba(239, 83, 80, 1.0)",6.1701452813355795,65.64115427636924,-2.1994869905934604,0,,,0.0,0.0,0.0,0.0,28.1165876939886,-19.187582971082442,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.955,52.66,50.955,52.52,20336.0,70.0196732579792,69.52888054451793,"rgba(239, 83, 80, 1.0)",6.123643561513303,64.07211424348381,-1.8864772463387787,0,,,0.0,0.0,0.0,0.0,29.81912630404732,-19.187582971082442,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,52.56,52.62,52.12,52.46,12175.0,69.90605231490214,69.43228709141081,"rgba(239, 83, 80, 1.0)",6.090332657077828,63.978372764534726,-1.8912551108597897,0,,,0.0,0.0,0.0,0.0,30.834174098096007,-21.683703070814914,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,52.64,52.805,51.9,52.025,19590.0,69.72466764310258,69.26897059070949,"rgba(239, 83, 80, 1.0)",6.0789088844314785,63.81773259893597,-1.9399423191122347,0,,,0.0,0.0,0.0,0.0,30.621490188845314,-21.683703070814914,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,53.24,53.435,53.0,53.36,17374.0,69.5761110435784,69.15052768696663,"rgba(239, 83, 80, 1.0)",6.066077661734384,63.70945723460213,-1.7061201342488352,0,,,0.0,0.0,0.0,0.0,35.573892927568174,-17.139010911222414,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0,69.45792656495568,69.04923714287128,"rgba(239, 83, 80, 1.0)",6.028757575230201,63.61418148326887,-1.7780083789253327,0,,,0.0,0.0,0.0,0.0,37.67770167084318,-15.341683364340746,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,69.32027190272834,68.92995596598705,"rgba(239, 83, 80, 1.0)",5.958109300897057,63.50212026704831,-1.7718910033185904,0,,,0.0,0.0,0.0,0.0,39.26364025104914,-13.989711206439765,False,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,69.22688601130781,68.86778182489984,"rgba(38, 166, 154, 1.0)",5.882014419450632,63.45605036855404,-1.3713074796078772,0,,,0.0,0.0,0.0,0.0,46.892180421439306,-7.14362950506424,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,69.11135562161509,68.79454494194579,"rgba(38, 166, 154, 1.0)",5.7780600511719715,63.40708407092685,-1.2057825652943341,0,,,0.0,0.0,0.0,0.0,53.769038065552955,-1.2937986484711885,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,69.11135562161509,68.79454494194579,"rgba(38, 166, 154, 1.0)",5.688944598837565,63.40708407092685,-1.2317019350757301,0,,,0.0,0.0,0.0,0.0,58.21749668895871,2.2550304371417766,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,69.11135562161509,68.79454494194579,"rgba(38, 166, 154, 1.0)",5.607692559139832,63.40708407092685,-1.2495485437243143,0,,,0.0,0.0,0.0,0.0,61.18313577122921,4.586841357070519,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,69.00985457500086,68.71668339193211,"rgba(38, 166, 154, 1.0)",5.489735008947411,63.343778068196954,-1.538103033103586,0,,,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,68.91896691595487,68.65465354346549,"rgba(38, 166, 154, 1.0)",5.384226196002918,63.300888983335156,-1.2723999204232987,0,,,0.0,0.0,0.0,0.0,59.447111069480314,4.586841357070519,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,68.82634815475446,68.58988525597884,"rgba(38, 166, 154, 1.0)",5.256703312125005,63.25579556827441,-1.2414236035011037,0,,,0.0,0.0,0.0,0.0,60.80642655638853,4.586841357070519,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,68.77512976220781,68.55939126597642,"rgba(38, 166, 154, 1.0)",5.072675287909805,62.325207734369286,-0.9236167245981607,0,,,0.0,0.0,0.0,0.0,63.26929269055709,6.249600886559051,True,False,True,False,True,0.0
