date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,38.975150727705824,37.39956340815229,,38.3700752163452,"rgba(239, 83, 80, 1.0)",1.9954280129724211,37.99044374281482,-0.6066085746745237,13,0.3463215120763539,4.502179656992601,0.0,0.0,0.0,0.0,49.411287548903346,-1.6725847741541315,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,38.960020742144614,37.38415125818894,,38.3553868361195,"rgba(239, 83, 80, 1.0)",2.013696207081526,37.973470128772014,-0.6919962027398308,13,0.34612428327588013,4.499615682586442,0.0,0.0,0.0,0.0,48.356136516912315,-1.6725847741541315,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,38.960020742144614,37.38415125818894,,38.3553868361195,"rgba(239, 83, 80, 1.0)",2.029557793667859,37.973470128772014,-0.642243415210342,13,0.3437319768373355,4.468515698885361,0.0,0.0,0.0,0.0,48.025676263715354,2.6352265005071374,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,38.95915179645401,37.38327814974472,,38.354561779023435,"rgba(239, 83, 80, 1.0)",2.04059002684463,37.972517413513714,-0.5721469761954338,12,0.3465784198500094,4.158941038200113,0.0,0.0,0.0,0.0,48.40074811751607,2.6352265005071374,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,38.95915179645401,37.38327814974472,,38.354561779023435,"rgba(239, 83, 80, 1.0)",2.0531303675866317,37.972517413513714,-0.5686523524982399,12,0.3443404187165826,4.132085024598991,0.0,0.0,0.0,0.0,48.65079602004989,2.6352265005071374,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,38.951811519626574,37.37805706952518,,38.349961690424536,"rgba(239, 83, 80, 1.0)",2.0617849085220117,37.96769150067091,-0.39416890545264754,12,0.34273598451770204,4.1128318142124245,0.0,0.0,0.0,0.0,50.51569820601534,2.6352265005071374,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,38.93695030048792,37.36531365839749,,38.33774638572789,"rgba(239, 83, 80, 1.0)",2.0726333252413496,37.95412065572707,-0.5037652550556606,12,0.34088522100620544,4.090622652074465,0.0,0.0,0.0,0.0,50.43663761275396,2.6352265005071374,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,38.929086440314144,37.36436369223027,,38.33637255156938,"rgba(239, 83, 80, 1.0)",2.0759118955770526,37.954275773849886,-0.23328339458032285,12,0.3402082575683165,4.082499090819798,0.0,0.0,0.0,0.0,53.0073022079922,-0.5042242211479859,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,38.91623162474049,37.36775290168813,,38.336667187687915,"rgba(239, 83, 80, 1.0)",2.069441949411023,37.87902328866191,-0.13241409779090652,12,0.3395837903318548,4.075005483982258,0.0,0.0,0.0,0.0,55.295287038470875,1.7292963208405254,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,38.91623162474049,37.36775290168813,,38.336667187687915,"rgba(239, 83, 80, 1.0)",2.056087746138266,37.87902328866191,-0.1332741217764585,12,0.33922358274929487,4.0706829929915385,0.0,0.0,0.0,0.0,56.82061025879,3.209869703199246,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,38.894121085434215,37.34506045601893,,38.31347497900354,"rgba(239, 83, 80, 1.0)",2.0435814701707744,37.824882113654695,-0.6972475208123826,11,0.3540138564970455,3.8941524214675,0.0,0.0,0.0,0.0,51.50312497788949,5.529824335641322,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,38.86360593456543,37.329495051907315,,38.29262474919383,"rgba(239, 83, 80, 1.0)",2.0238338606455857,37.80618951376216,-0.2945842172894484,11,0.35266199742167764,3.879281971638454,0.0,0.0,0.0,0.0,51.77341408843105,5.529824335641322,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,38.84323611294208,37.306556893819334,,38.27049169432775,"rgba(239, 83, 80, 1.0)",2.0169029911415666,37.7731989602571,-0.7651329622867239,10,0.36947199534719505,3.6947199534719504,0.0,0.0,0.0,0.0,48.317356315611875,2.740072788539031,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,38.8191520586405,37.266042826605684,,38.23663555662547,"rgba(239, 83, 80, 1.0)",2.021808796798287,37.716760505171926,-1.2472794208657896,10,0.36324785481523036,3.632478548152304,0.0,0.0,0.0,0.0,43.2728265822518,-1.808053401571307,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,38.76473087610615,37.180222704987116,,38.165851819916135,"rgba(239, 83, 80, 1.0)",2.033677598975979,37.60909402216011,-1.110841769264524,10,0.3578469980012963,3.5784699800129633,0.0,0.0,0.0,0.0,40.63076170515991,-4.0649783239212525,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,38.76473087610615,37.180222704987116,,38.165851819916135,"rgba(239, 83, 80, 1.0)",2.0367487561050885,37.60909402216011,-1.1091667616776713,9,0.3717564016113163,3.3458076145018465,0.0,0.0,0.0,0.0,38.869385120431986,-5.615898077978294,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,38.1211298546762,35.93455920728935,,37.26810462458873,"rgba(239, 83, 80, 1.0)",2.166315076116385,36.276988683821486,-2.348221982991077,8,0.33316513923327734,2.6653211138662187,0.0,0.0,0.0,0.0,31.52470861017589,-12.312003237643005,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,37.88175911405608,35.52882013544592,,36.55945022508971,"rgba(239, 83, 80, 1.0)",2.3128594524628987,35.41831895466356,-2.1632611308636456,8,0.3113481204940871,2.490784963952697,-1.0,0.0,29.965,323.0,26.07322219919027,-17.049786869238815,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,37.69492497331962,35.26195679381982,,36.40704675944914,"rgba(239, 83, 80, 1.0)",2.4055093427792653,35.219546284574164,-1.5213186743835372,8,0.29816590181676716,2.3853272145341373,0.0,0.0,0.0,0.0,26.431024877551415,-17.049786869238815,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,37.56795810686358,35.12330752684891,,36.335588907941464,"rgba(239, 83, 80, 1.0)",2.4443390657739372,35.14322508917543,-0.9095403826357052,8,0.2907089764146063,2.3256718113168504,0.0,0.0,0.0,0.0,30.523781844411552,-17.049786869238815,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,37.46318663112997,35.01988932244448,,36.26997793932421,"rgba(239, 83, 80, 1.0)",2.4846248506864743,35.078602391024106,-0.8587221489129897,7,0.31072746483884284,2.1750922538718998,0.0,0.0,0.0,0.0,33.31912275848573,-24.19457950832173,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,37.39016258151914,34.95348463648066,,36.22325945257451,"rgba(239, 83, 80, 1.0)",2.512736407236618,35.035064834187295,-0.7661228725158585,7,0.30511264926584725,2.135788544860931,0.0,0.0,0.0,0.0,35.66558919394823,-21.881131703045806,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,37.39016258151914,34.95348463648066,,36.22325945257451,"rgba(239, 83, 80, 1.0)",2.5330292408764783,35.035064834187295,-0.7599852394602383,7,0.30002094098813575,2.10014658691695,0.0,0.0,0.0,0.0,37.22990015092323,-20.192514929207952,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,37.328630386575696,34.9097968226935,,36.19187979421234,"rgba(38, 166, 154, 1.0)",2.5477288030821073,35.01306906214408,-0.5193131468873402,6,0.32902039112355075,1.9741223467413045,0.0,0.0,0.0,0.0,40.17004278348607,-17.169934233903923,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,37.273196085145244,34.881935516487815,,36.170368330876784,"rgba(38, 166, 154, 1.0)",2.54808267788419,35.00608974914781,-0.30457793064714983,6,0.3266208650330355,1.959725190198213,0.0,0.0,0.0,0.0,43.76436046558888,-13.588688879161431,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,37.227485896512,34.872876781232605,,36.161270675212464,"rgba(38, 166, 154, 1.0)",2.547668824914567,35.01635796892381,-0.20267860715418096,6,0.3260193469513904,1.9561160817083425,0.0,0.0,0.0,0.0,46.955643988237554,-10.430778024498217,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,37.202600339858286,34.873025099224705,,36.15897355449448,"rgba(38, 166, 154, 1.0)",2.5231448862713464,35.027168471870574,0.02490206902952781,6,0.32430460586089555,1.9458276351653732,0.0,0.0,0.0,0.0,50.74409821164903,-6.747070850429147,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,37.18515613234249,34.87534241888694,,36.15842754162433,"rgba(38, 166, 154, 1.0)",2.4982237599852986,35.036898200760405,0.021255821872381554,6,0.32254396486444775,1.9352637891866866,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478273,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,37.17706394362724,34.905577041367046,,36.179333436750966,"rgba(38, 166, 154, 1.0)",2.45464814637916,35.078646511437256,0.4690503159326916,6,0.32191725952128,1.9315035571276797,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336604276,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,37.17264884406784,34.92730150852152,,36.194011272253775,"rgba(38, 166, 154, 1.0)",2.4019362028419167,35.10744352128788,0.6567853371149476,6,0.3216311259525257,1.929786755715154,0.0,0.0,0.0,0.0,61.80769752900632,3.9298693940312646,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,37.17262078141385,34.94736264557162,,36.20809958571007,"rgba(38, 166, 154, 1.0)",2.343139906540312,35.13248382513363,0.8524954780936397,6,0.32158850788257953,1.9295310472954772,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422867,True,False,True,False,True,0.45704954423479904
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,37.178788805681016,34.98836528114456,,36.23782284439784,"rgba(38, 166, 154, 1.0)",2.2983141588940996,35.18141112176906,1.222021309559515,5,0.3654563245437205,1.8272816227186026,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836875,True,False,True,False,True,2.6100180971298883
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,37.173612472750676,35.04486746327966,,36.27411168092683,"rgba(38, 166, 154, 1.0)",2.256823672795508,35.250422335443915,0.7442219278370147,5,0.366077899368335,1.8303894968416752,0.0,0.0,0.0,0.0,67.069227495019,10.907942379836875,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,37.17695266799373,35.08383402992605,,36.30027057714598,"rgba(38, 166, 154, 1.0)",2.2311458636460726,35.29563337010974,1.1224575993421133,5,0.3680765526876576,1.840382763438288,0.0,0.0,0.0,0.0,67.45544603867081,10.907942379836875,True,False,True,False,True,2.0317005348697066
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,37.18231338413547,35.128973998777674,,36.33048421626853,"rgba(38, 166, 154, 1.0)",2.2054852645738454,35.34705635885672,1.0849964312074691,5,0.3708783719444293,1.8543918597221465,0.0,0.0,0.0,0.0,67.4657619525069,10.907942379836875,True,False,True,False,True,1.8774088886911002
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,37.18624101477459,35.16153139574312,,36.35196524155504,"rgba(38, 166, 154, 1.0)",2.187753315062665,35.3837041854744,1.1250335207263065,5,0.37503360894630483,1.8751680447315242,0.0,0.0,0.0,0.0,67.69966925636575,10.92267749084882,True,False,True,False,True,2.138015779175621
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,37.21793249542333,35.37926124121798,,36.49155929738803,"rgba(38, 166, 154, 1.0)",2.175292601215067,35.62032536054901,1.0181042486946013,5,0.3788938790081714,1.8944693950408569,0.0,0.0,0.0,0.0,67.80472301829666,11.669889335277219,True,False,True,False,True,2.111308046695214
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,37.24206846713031,35.47301206732043,38.716666666666654,36.68078851874151,"rgba(38, 166, 154, 1.0)",2.1544575350353,35.810878389198535,1.3688464789133765,5,0.3822511402564361,1.9112557012821805,0.0,0.0,0.0,0.0,69.88975793523232,14.202795280638497,True,False,True,False,True,4.417941217514461
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,37.25703315714197,35.576574773454006,38.16160246533127,36.70629595509859,"rgba(38, 166, 154, 1.0)",2.1223417777591176,35.88164488645288,0.9627832495973382,5,0.38664355368772496,1.9332177684386247,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638497,True,False,True,False,False,2.168487651652825
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,37.233098867814256,35.60663373758524,37.45025092382882,36.668200661589324,"rgba(38, 166, 154, 1.0)",2.0835416897612298,35.8670247765452,0.164611644269093,5,0.38907823395421365,1.9453911697710682,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,37.227008443472144,35.60807953454461,37.34893955210896,36.660143411965436,"rgba(239, 83, 80, 1.0)",2.0513689057279514,35.86201911462946,-0.07654357740873687,6,0.35737580736503644,2.1442548441902187,0.0,0.0,0.0,0.0,53.82733185594435,10.220213116095358,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,37.200919554610294,35.59557871914373,37.005158279047976,36.62200474538651,"rgba(239, 83, 80, 1.0)",2.0297234023605752,35.82771318978757,-0.5161852046289057,7,0.32217182542953593,2.2552027780067516,0.0,0.0,0.0,0.0,47.72468020026921,4.8614727222542555,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,37.200919554610294,35.59557871914373,37.005158279047976,36.62200474538651,"rgba(239, 83, 80, 1.0)",1.9965260933535376,35.82771318978757,-0.5247680925761119,7,0.3240518467275111,2.2683629270925776,0.0,0.0,0.0,0.0,43.656245763152455,1.3905132355435512,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,37.180248647827035,35.58208240199839,36.78544038688918,36.593178291068455,"rgba(239, 83, 80, 1.0)",1.941588109612201,35.800289803933836,-0.5821470570087033,7,0.3252139683730856,2.276497778611599,0.0,0.0,0.0,0.0,40.69076286967019,-1.2054080992262541,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,37.16160947284919,35.56973938426673,36.615547259665824,36.568763909089895,"rgba(239, 83, 80, 1.0)",1.7518129168080656,35.777163382098394,-0.7804277323114338,7,0.3265877560872811,2.2861142926109674,0.0,0.0,0.0,0.0,38.090358304604564,-3.6334059714534845,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,37.12129884180504,35.535338255431704,36.29297524461994,36.515012478202586,"rgba(239, 83, 80, 1.0)",1.7673427067898657,35.72247119568981,-0.988756277419365,7,0.32662117015834075,2.2863481911083854,0.0,0.0,0.0,0.0,35.34858854831222,-6.321707897657696,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,37.07929710016625,35.49413603817344,36.00040335759381,36.45911900918079,"rgba(239, 83, 80, 1.0)",1.7749816469042516,35.66308442506643,-1.5566833774791593,7,0.3251071863309097,2.2757503043163676,0.0,0.0,0.0,0.0,31.493823050561236,-10.089965576538383,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,37.064919808766284,35.47991971428079,35.91012685181306,36.44052752293169,"rgba(239, 83, 80, 1.0)",1.7752274235729586,35.64328822231876,-1.511518009854854,7,0.3244663426413522,2.2712643984894654,0.0,0.0,0.0,0.0,29.244677077978793,-12.395480402701608,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,37.03290980436983,35.44754206779492,35.7215933691298,36.39955316634885,"rgba(239, 83, 80, 1.0)",1.7582886514966927,35.599329927771294,-1.5949201090413605,7,0.3225601182891783,2.257920828024248,0.0,0.0,0.0,0.0,27.435211588237955,-14.394469110532846,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,37.01102890094609,35.42489040806212,35.60098921985814,36.37180758697795,"rgba(239, 83, 80, 1.0)",1.7848846759122503,35.56932769070495,-1.725225014401064,6,0.35725793594522726,2.1435476156713635,0.0,0.0,0.0,0.0,25.653385005030366,-16.446220667046695,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,36.98647906415905,35.3977565991465,35.466538823686626,36.33994958502125,"rgba(239, 83, 80, 1.0)",1.838617400642672,35.53408206252925,-2.0091630054398584,6,0.3529206538829062,2.1175239232974374,0.0,0.0,0.0,0.0,23.375208430680186,-18.98534733999479,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,36.9629897296481,35.37182747736522,35.34511203667828,36.309923675524736,"rgba(239, 83, 80, 1.0)",1.892435213167443,35.50087273716817,-1.9212666895384345,6,0.3508627273782885,2.105176364269731,0.0,0.0,0.0,0.0,22.02869544017122,-20.66979486372852,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,36.91038139380597,35.311700911387994,35.08456717409688,36.24245254220456,"rgba(239, 83, 80, 1.0)",1.9608820018617366,35.42531776849937,-2.129305977889114,6,0.3473435989220839,2.0840615935325033,0.0,0.0,0.0,0.0,20.1655707355308,-22.854945587012757,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,36.87425980739273,35.27013816686737,34.91845886174239,36.196790558218765,"rgba(239, 83, 80, 1.0)",2.0295488181873007,35.374047876003594,-2.103446755134725,6,0.3448296105943838,2.0689776635663026,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,36.83635203756636,35.2270530921813,34.757442394919856,36.14993260727856,"rgba(239, 83, 80, 1.0)",2.0907318796997507,35.321657434307326,-1.957045508338892,6,0.343781822259212,2.062690933555272,0.0,0.0,0.0,0.0,18.74928931804197,-25.09109027178112,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,36.78698744610988,35.17089634739379,34.56154146005903,36.08974719766151,"rgba(239, 83, 80, 1.0)",2.154731013082328,35.254340030654035,-1.9837000556926223,6,0.3429353294542312,2.0576119767253873,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,36.73871602191793,35.11936360997979,34.40155227718751,36.03435381641219,"rgba(239, 83, 80, 1.0)",2.193524526155771,35.19386881380132,-1.5472217307500078,6,0.3433945038542347,2.060367023125408,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,36.71074286794096,35.08942284114678,34.313685820086384,36.0025201479305,"rgba(239, 83, 80, 1.0)",2.232032568621577,35.159094009434185,-1.62815456213458,6,0.34271902849664565,2.056314170979874,0.0,0.0,0.0,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,36.67300541418353,35.047337082354865,34.19127379237127,35.95858862333992,"rgba(239, 83, 80, 1.0)",2.2824158273656123,35.110338875092026,-1.8227786651365507,6,0.33962201085403687,2.0377320651242212,0.0,0.0,0.0,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,36.65456098496193,35.026103344230776,34.129832373632475,35.9367257143274,"rgba(239, 83, 80, 1.0)",2.3490821036587395,35.08578229868495,-2.075611700029907,6,0.33495981415728027,2.0097588849436816,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,36.611417895472584,34.97520292413132,33.983926852530885,35.88491360431493,"rgba(239, 83, 80, 1.0)",2.423003212455072,35.02705297802849,-2.165516310938768,6,0.3289947550564107,1.973968530338464,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,36.58567274984789,34.94607350436809,33.90659103559109,35.855151273298944,"rgba(239, 83, 80, 1.0)",2.4720993558563245,34.99385335775015,-1.775354759651182,6,0.3252019365234911,1.9512116191409468,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,36.556423689186715,34.91246030219338,33.818221160289326,35.821081615658514,"rgba(239, 83, 80, 1.0)",2.519449973937009,34.955624253716785,-1.9272556724470937,5,0.3575556521433063,1.7877782607165316,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,36.49551593633739,34.840560633904516,33.630836277066756,35.74910293627573,"rgba(239, 83, 80, 1.0)",2.5928398671295914,34.87403774097526,-2.201847408068229,5,0.3525209991191485,1.7626049955957426,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,36.39720788323425,34.72317862617246,33.33849607328038,35.63300739412301,"rgba(239, 83, 80, 1.0)",2.6714935054290447,34.74190322222918,-2.154938131247532,5,0.3477639037577098,1.7388195187885491,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,36.278327960719594,34.58229967771697,33.01464207336861,35.49498667233787,"rgba(239, 83, 80, 1.0)",2.755493320884929,34.58532667979461,-2.1685143035932426,5,0.34210377821615745,1.7105188910807874,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,36.10653625472933,34.38178557961814,32.599108287134754,35.30023130819578,"rgba(239, 83, 80, 1.0)",2.8394195892124876,34.365863149551416,-2.097563590875723,5,0.3362679759769617,1.6813398798848085,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,36.06055610001942,34.32960869213336,32.501895022171404,35.24963979050074,"rgba(239, 83, 80, 1.0)",2.9045935194986434,34.309547497626184,-1.9364318827637639,4,0.3822389231215581,1.5289556924862324,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,36.00423754794845,34.26644366338003,32.389584917460105,35.188422353518185,"rgba(239, 83, 80, 1.0)",2.9497748165696422,34.24176672793655,-1.7753106774524918,4,0.3812113236421337,1.524845294568535,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,35.92672187318986,34.17819061053919,32.23182553233167,35.10340630106968,"rgba(239, 83, 80, 1.0)",3.0024751426085072,34.14708080236485,-1.869151461979849,4,0.38937528491580015,1.5575011396632006,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,35.850196617528404,34.0917168576072,32.08389028565315,35.020254408040614,"rgba(239, 83, 80, 1.0)",3.066548482348613,34.05481779197824,-1.9483852371387378,3,0.24896463014223827,0.7468938904267148,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,35.808998406718786,34.04468072454576,32.003147399905544,34.975215765089224,"rgba(239, 83, 80, 1.0)",3.1339969342333065,34.00464362759253,-1.9287331016714204,3,0.24522384163081323,0.7356715248924397,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957446,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,35.712240307160386,33.933925914166714,31.815807886761554,34.86946758120438,"rgba(239, 83, 80, 1.0)",3.1916451277705664,33.886759666251734,-1.9713218150436,3,0.2414344103455339,0.7243032310366017,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957446,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,35.53763186381436,33.74044347919195,31.523143387878143,34.684223396801535,"rgba(239, 83, 80, 1.0)",3.2258745067552304,33.683371001818664,-1.7525080377367648,2,0.30229590378894927,0.6045918075778985,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957446,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,35.4714428100487,33.66756396840195,31.41756667010216,34.614535282006024,"rgba(239, 83, 80, 1.0)",3.279664101950318,33.60714606337566,-1.7676035969440502,1,0.14598561110658978,0.14598561110658978,0.0,0.0,0.0,0.0,27.809890924688396,-25.807889365227364,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,35.26788972024958,33.41225295603113,30.94005416874534,34.37744098163148,"rgba(239, 83, 80, 1.0)",3.5910159106122355,33.333091992359435,-3.5931592378156787,1,0.13394105038463283,0.13394105038463283,0.0,0.0,0.0,0.0,21.397440350390294,-24.5384893082304,False,True,False,True,False,0.0
