date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.422579059362974,"rgba(239, 83, 80, 1.0)",1.3380207346998614,61.74622074799228,-0.05322843371949777,2,0.48285044163658947,0.9657008832731789,0.0,0.0,0.0,0.0,42.049116970047535,0.02449780098812937,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,60.437433699825824,"rgba(239, 83, 80, 1.0)",1.3541113804377023,61.75395627346448,0.09308224445671408,2,0.48342519675580875,0.9668503935116175,0.0,0.0,0.0,0.0,42.211475543177286,-0.06197759699331584,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,60.453401587795966,"rgba(38, 166, 154, 1.0)",1.3608336508278644,61.76261416423125,0.3875461452969741,2,0.4846028834895772,0.9692057669791544,0.0,0.0,0.0,0.0,43.7152181548647,-0.06197759699331584,False,True,False,True,False,1.00296954998419
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,60.448988734135895,"rgba(38, 166, 154, 1.0)",1.389331594429331,61.750327792449106,-0.2701499008257075,2,0.4841315505441661,0.9682631010883322,0.0,0.0,0.0,0.0,42.30946634105942,-0.6411796597007893,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,60.44875247854899,"rgba(38, 166, 154, 1.0)",1.4144074524130972,61.74433398173305,-0.21870217185670068,2,0.4834524467005761,0.9669048934011522,0.0,0.0,0.0,0.0,41.599755673640715,-1.791814384093783,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,60.449624212299355,"rgba(38, 166, 154, 1.0)",1.4337369838080498,61.73372162698807,-0.013057922896250242,2,0.48280093336011026,0.9656018667202205,0.0,0.0,0.0,0.0,42.2412948683779,-1.791814384093783,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,60.45573201606747,"rgba(38, 166, 154, 1.0)",1.4412598280296849,61.73320485063066,0.20592758057725088,2,0.4824093634743082,0.9648187269486164,0.0,0.0,0.0,0.0,43.91288264607987,-1.791814384093783,False,True,False,True,False,0.2862626310385892
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,60.46991681441706,"rgba(38, 166, 154, 1.0)",1.4521340245395704,61.89950357107015,0.09675169547411289,2,0.4847632615598673,0.9695265231197346,0.0,0.0,0.0,0.0,45.06866622445759,-1.791814384093783,False,False,False,True,True,0.31733935038565164
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,60.46991681441706,"rgba(38, 166, 154, 1.0)",1.4643001033917387,61.89950357107015,0.09594783788133354,2,0.4866379567107872,0.9732759134215744,0.0,0.0,0.0,0.0,45.839188610042726,-1.791814384093783,False,False,False,True,True,0.31733935038565164
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,60.47749818120647,"rgba(38, 166, 154, 1.0)",1.4744207046886846,61.90395296252657,0.2313091754537185,2,0.4928813914470266,0.9857627828940532,0.0,0.0,0.0,0.0,47.362586535149106,-1.791814384093783,False,False,False,True,True,0.9745693165826737
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,60.4812141198227,"rgba(38, 166, 154, 1.0)",1.4903131117894095,61.885547973116374,-0.040627685979137365,2,0.4959345308268101,0.9918690616536202,0.0,0.0,0.0,0.0,46.409841624802006,-1.791814384093783,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,60.48136716811827,"rgba(38, 166, 154, 1.0)",1.5046726769849728,61.872773545183584,-0.15137747143783334,2,0.50370892346785,1.0074178469357,0.0,0.0,0.0,0.0,44.981616801726595,-1.791814384093783,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,60.47356149769759,"rgba(38, 166, 154, 1.0)",1.536898854866626,61.842492572043,-0.6522827243110892,2,0.5071272551011525,1.014254510202305,0.0,0.0,0.0,0.0,41.053205487207116,-4.621900229113059,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,60.47106476891497,"rgba(38, 166, 154, 1.0)",1.5606428509138028,61.82948743384041,-0.4802427623985637,2,0.5145680291359154,1.0291360582718307,0.0,0.0,0.0,0.0,39.912251797672624,-5.765463735065765,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,60.45746343199759,"rgba(38, 166, 154, 1.0)",1.6027519183304582,61.79571291426921,-0.948813660353185,2,0.5158249071333036,1.0316498142666073,0.0,0.0,0.0,0.0,36.639277828306255,-8.885701968693624,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.44416348745577,"rgba(38, 166, 154, 1.0)",1.6390424638179597,61.76342046500885,-0.7830306373022654,3,0.38362541585979515,1.1508762475793854,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822109008,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.41452911301255,"rgba(38, 166, 154, 1.0)",1.6894370484101466,61.70084638804963,-1.0777829157725296,3,0.38528167177676026,1.1558450153302808,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328237,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.404613403501656,"rgba(38, 166, 154, 1.0)",1.720575210228922,61.67913593451403,-0.6388188833476168,4,0.37331970294714156,1.4932788117885663,0.0,0.0,0.0,0.0,35.78986263153808,-12.056954433328237,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.38127498930304,"rgba(38, 166, 154, 1.0)",1.7691458467371395,61.632626350117235,-1.0726229008292643,5,0.31782055005028764,1.5891027502514383,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328237,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.29211453588204,"rgba(239, 83, 80, 1.0)",1.8918380832760433,61.48261275841838,-2.1580138355966656,6,0.31375931101572335,1.8825558660943402,0.0,0.0,0.0,0.0,30.286956346471754,-14.853128418210332,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.21305972134658,"rgba(239, 83, 80, 1.0)",1.9688869357497405,61.35188217578633,-1.6084631972939558,6,0.30055784410203973,1.8033470646122383,0.0,0.0,0.0,0.0,30.395643400551855,-14.853128418210332,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.148476019533824,"rgba(239, 83, 80, 1.0)",2.0851044003503985,61.250349377903774,-2.141547146106153,4,0.3752852179217503,1.5011408716870012,0.0,0.0,0.0,0.0,28.475488712443106,-16.70024012787934,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.070739200819354,"rgba(239, 83, 80, 1.0)",2.188582407622611,61.131077777644826,-2.0132108173303878,4,0.35480910194845444,1.4192364077938178,0.0,0.0,0.0,0.0,27.1187944473607,-18.123742847235032,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.00690735595569,"rgba(239, 83, 80, 1.0)",2.323107095373953,61.03534126163881,-2.3138585699913854,4,0.33211900111424975,1.328476004456999,0.0,0.0,0.0,0.0,24.937058684695835,-20.320360952584483,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,59.65798829354711,"rgba(239, 83, 80, 1.0)",2.4646215505402878,60.60982829621808,-2.138189652307001,4,0.31200628622590626,1.248025144903625,0.0,0.0,0.0,0.0,23.136945525553372,-22.13969070963962,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,59.644585382569424,"rgba(239, 83, 80, 1.0)",2.5713678573198897,60.584943869022005,-1.806409711391269,4,0.29773891953741355,1.1909556781496542,0.0,0.0,0.0,0.0,24.514185262769836,-22.13969070963962,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,59.601332614109126,"rgba(239, 83, 80, 1.0)",2.6989294891470594,60.52079445245414,-2.019613507641784,4,0.28248451829658655,1.1299380731863462,0.0,0.0,0.0,0.0,24.200619004288676,-22.13969070963962,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.58168767513096,"rgba(239, 83, 80, 1.0)",2.7753679619691045,60.48773610725324,-1.5215049554212041,4,0.27308712521113643,1.0923485008445457,0.0,0.0,0.0,0.0,28.40246469748131,-26.178086743355305,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.575609515702915,"rgba(239, 83, 80, 1.0)",2.8290096363432093,60.47426718009568,-1.1697617207035231,4,0.26689910883113543,1.0675964353245417,0.0,0.0,0.0,0.0,33.89854268536411,-21.122877901446113,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,59.55992831979538,"rgba(239, 83, 80, 1.0)",2.892734899398563,60.44810778245616,-1.2645845228391759,4,0.2604342342960819,1.0417369371843277,0.0,0.0,0.0,0.0,36.71602213146684,-18.668445829904357,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,59.54190686248427,"rgba(239, 83, 80, 1.0)",2.9514050204258324,60.41890606869164,-1.2329402584558231,4,0.25457510883601037,1.0183004353440415,0.0,0.0,0.0,0.0,38.570422044157375,-17.016457509747056,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,59.52719572378651,"rgba(239, 83, 80, 1.0)",2.966987693431367,60.39600339695258,-1.2591907291101154,4,0.248901557061535,0.99560622824614,0.0,0.0,0.0,0.0,39.49152866618114,-16.093529786990757,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,59.50889228750263,"rgba(239, 83, 80, 1.0)",2.971866050113973,60.3676195536746,-1.2139240103154205,4,0.24390578823693182,0.9756231529477273,0.0,0.0,0.0,0.0,40.50716198198859,-14.954891960168354,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,59.503260063544936,"rgba(239, 83, 80, 1.0)",2.963959565565379,60.35755176832086,-0.9438562525690938,4,0.2405485941280171,0.9621943765120684,0.0,0.0,0.0,0.0,44.171939515891324,-11.359387134920041,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,59.49982860394234,"rgba(239, 83, 80, 1.0)",2.9373766303401863,60.34995725155051,-0.8034234449796078,4,0.23813891946782767,0.9525556778713107,0.0,0.0,0.0,0.0,48.00851331168255,-7.72955218621432,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,59.49456054556233,"rgba(239, 83, 80, 1.0)",2.8843656960359003,60.33898479221021,-0.7727816189443648,4,0.23591636251293763,0.9436654500517505,0.0,0.0,0.0,0.0,50.95545070386363,-4.980098775470189,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,59.47666657214812,"rgba(239, 83, 80, 1.0)",2.8635631933244214,60.31097573524161,-1.0479865582284082,4,0.23346086896125634,0.9338434758450254,0.0,0.0,0.0,0.0,49.79337218707235,-4.980098775470189,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,59.44140314718725,"rgba(239, 83, 80, 1.0)",2.8660820905113202,60.25997598994627,-1.4357495214703144,4,0.2294664391625006,0.9178657566500024,0.0,0.0,0.0,0.0,45.65159778900487,-4.980098775470189,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,59.42022032097889,"rgba(239, 83, 80, 1.0)",2.8597247977592364,60.22906394754979,-1.377427628922993,4,0.2261067398845254,0.9044269595381016,0.0,0.0,0.0,0.0,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,59.395309584677484,"rgba(239, 83, 80, 1.0)",2.8434888274287093,60.19175479274184,-1.1453376434353124,4,0.2237892709275355,0.895157083710142,0.0,0.0,0.0,0.0,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,59.38313663459086,"rgba(239, 83, 80, 1.0)",2.8384379459437112,60.17173861440817,-0.7915405082640224,4,0.2224721662147393,0.8898886648589572,0.0,0.0,0.0,0.0,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,59.36958625064411,"rgba(38, 166, 154, 1.0)",2.824942636745228,60.14005059352731,-0.42657524363599675,4,0.22196420897073593,0.8878568358829437,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789632,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,59.26242730429317,"rgba(239, 83, 80, 1.0)",2.8320630957622672,59.99584670643152,-1.1778857298141026,4,0.2193550137098049,0.8774200548392196,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789632,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,59.202032613023064,"rgba(239, 83, 80, 1.0)",2.8853634804673383,59.91437356087454,-1.7118722110097937,4,0.21507281028620956,0.8602912411448382,0.0,0.0,0.0,0.0,45.61462304182798,2.792230141167117,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,59.155253253379826,"rgba(239, 83, 80, 1.0)",2.9306016769921777,59.850957147949,-1.7951798735570854,4,0.21084712214347778,0.8433884885739111,0.0,0.0,0.0,0.0,41.69660825118015,-0.773629763673064,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,56.23333333333333,59.13827884279284,"rgba(239, 83, 80, 1.0)",2.9171010739561027,59.584703894266084,-0.8260611590664236,4,0.21006435084295064,0.8402574033718025,0.0,0.0,0.0,0.0,45.051025346186194,-0.773629763673064,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,56.31104114792823,59.11821880955041,"rgba(239, 83, 80, 1.0)",2.9100297589884487,59.55630330235505,-1.0674472633004353,4,0.20901936493427525,0.836077459737101,0.0,0.0,0.0,0.0,45.92995500524929,-0.773629763673064,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,56.82912910657051,59.117145892265526,"rgba(239, 83, 80, 1.0)",2.914672463171074,59.548635806118156,-0.8469685144080848,4,0.20882223144418133,0.8352889257767253,0.0,0.0,0.0,0.0,47.761217773517096,-0.773629763673064,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,57.08172415945347,59.128042433083536,"rgba(239, 83, 80, 1.0)",2.896797343075109,59.559945236427346,-0.4763692702653679,4,0.20948408864598786,0.8379363545839514,0.0,0.0,0.0,0.0,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,57.18528040565316,59.134344183676646,"rgba(38, 166, 154, 1.0)",2.8788254424205877,59.56699961880001,-0.41753126156525083,4,0.20987049344433045,0.8394819737773218,0.0,0.0,0.0,0.0,53.43897898355235,-3.9364412718439183,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,57.36270405431183,59.146700658222656,"rgba(38, 166, 154, 1.0)",2.8566170662276784,59.58104354634272,-0.2821671675465926,4,0.21049903595586944,0.8419961438234778,0.0,0.0,0.0,0.0,55.827039318771114,-1.4232259849811868,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,57.49203572564739,59.15781049012452,"rgba(38, 166, 154, 1.0)",2.839085244762332,59.59408963735017,-0.2268651984079783,4,0.211276999979793,0.845107999919172,0.0,0.0,0.0,0.0,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.49203572564739,59.15781049012452,"rgba(38, 166, 154, 1.0)",2.8220358091470548,59.59408963735017,-0.22823581304761784,4,0.21220524451667938,0.8488209780667175,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,57.592073556625245,59.16174368018089,"rgba(38, 166, 154, 1.0)",2.7986613885155402,59.59714211517321,-0.40631643393500083,4,0.21252475260852896,0.8500990104341158,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,57.93539001567362,59.200463179644814,"rgba(38, 166, 154, 1.0)",2.779718049089259,59.64355931402642,0.03829190014737471,4,0.21300948423639016,0.8520379369455606,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7785433261000811
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,58.00042366417413,59.20879491347032,"rgba(38, 166, 154, 1.0)",2.751579297536379,59.65364561514774,0.18584032279574902,5,0.20454066360351425,1.0227033180175713,0.0,0.0,0.0,0.0,62.76314201477464,6.769245535937799,True,False,True,False,True,1.759426475666011
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,58.064256212578826,59.217309903142464,"rgba(38, 166, 154, 1.0)",2.723199049475309,59.6639940270755,0.259256102876697,5,0.20769358178071057,1.038467908903553,0.0,0.0,0.0,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.2440849337501376
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,58.311387406285526,59.25352957574146,"rgba(38, 166, 154, 1.0)",2.7141091930340373,59.708525734842276,0.5145239803696461,5,0.2112204093129863,1.0561020465649316,0.0,0.0,0.0,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.963856785144788
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,58.5801305981804,59.296952245807596,"rgba(38, 166, 154, 1.0)",2.71461912282039,59.76229755749376,0.8003710075720987,5,0.21430998884363056,1.0715499442181529,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.847400553589779
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,58.82167579083976,59.33884974969659,"rgba(38, 166, 154, 1.0)",2.7239929670769794,59.81427233326896,0.9822814152131497,5,0.21778265328200277,1.0889132664100138,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.076272606827207
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,59.14547904024283,59.399153568903145,"rgba(38, 166, 154, 1.0)",2.7341722646850792,59.88902766398976,1.1359826797043397,5,0.2223964765917216,1.111982382958608,0.0,0.0,0.0,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.178788409483456
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,59.24694799821082,59.419043954897575,"rgba(38, 166, 154, 1.0)",2.7405728259644144,59.913695931346055,1.1626416340651988,5,0.22575466376316347,1.1287733188158173,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.408116079963147
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,59.345320456468876,59.438704902210155,"rgba(38, 166, 154, 1.0)",2.7598575576900526,59.93814270868302,1.3703088700281776,5,0.22855872190607548,1.1427936095303775,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.757236685089115
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,59.49216059058504,59.46881438205842,"rgba(38, 166, 154, 1.0)",2.7802096508542053,59.975567200348024,1.3701962362736002,5,0.23138227234636136,1.1569113617318068,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.898333487373673
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,59.596060328192344,59.4907629649148,"rgba(38, 166, 154, 1.0)",2.7849096949468883,60.002790999410095,1.3239958937556222,5,0.23380892414771423,1.1690446207385712,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.62539191428953
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,59.79556312364067,59.534349975526524,"rgba(38, 166, 154, 1.0)",2.790511956968137,60.05680512911546,1.3754446961964293,5,0.23403817895812132,1.1701908947906066,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.084928659276564
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,59.910268716754864,59.56042565327532,"rgba(38, 166, 154, 1.0)",2.793892994204185,60.08903946025271,1.3210815687658901,5,0.23404751500556747,1.1702375750278373,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.743941747429908
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,60.0686008217216,59.59796388437841,"rgba(38, 166, 154, 1.0)",2.7920403676190957,60.13527570712263,1.1979498332717768,5,0.23489265763182243,1.1744632881591122,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.84943718258646
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,60.15251704501192,59.61852038002996,"rgba(38, 166, 154, 1.0)",2.7929995742251346,60.16055394502096,1.2636758299392934,5,0.2347934601876119,1.1739673009380596,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.34445097772981
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,60.30696370874451,59.65638727507239,"rgba(38, 166, 154, 1.0)",2.801725985084133,60.20735837971097,1.65171099705172,5,0.23421786310847653,1.1710893155423827,0.0,0.0,0.0,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.968671546749444
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,60.468662407934396,59.69670813601233,"rgba(38, 166, 154, 1.0)",2.832119740622806,60.25728947430855,1.8440994746016417,5,0.2327991300385966,1.163995650192983,0.0,0.0,0.0,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.384297303752163
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,60.68741823011852,59.75309827472326,"rgba(38, 166, 154, 1.0)",2.8776062421194544,60.32704554915722,1.8671611050181143,5,0.23119746681192938,1.155987334059647,0.0,0.0,0.0,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.86219913974212
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,61.11489573721387,59.86881843232776,"rgba(38, 166, 154, 1.0)",2.949590783955116,60.4700374727336,1.9595811590908307,5,0.2275650228509165,1.1378251142545825,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.048410096496863
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,61.40304091953751,59.95052904604123,"rgba(38, 166, 154, 1.0)",3.068301151281458,60.57091646543903,2.1311739663591873,5,0.22317197440657993,1.1158598720328996,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.848614705539706
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,61.61997607375399,60.0155689943022,"rgba(38, 166, 154, 1.0)",3.1619461776935416,60.650878731721065,1.9178445575890124,5,0.2195107724737762,1.097553862368881,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.573946873117638
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,62.018785163678594,60.14328779920383,"rgba(38, 166, 154, 1.0)",3.254991361857345,60.80716195252127,1.854947487182716,5,0.2158724130520969,1.0793620652604845,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.849624867059347
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,62.29053613986589,60.23592354612386,"rgba(38, 166, 154, 1.0)",3.345361451808072,60.920047561117144,1.8009869862123673,5,0.21207857781426767,1.0603928890713383,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.064227361841994
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,62.75310430159404,60.39793911857995,"rgba(38, 166, 154, 1.0)",3.4634865654697373,61.117439809469474,2.0275985073954192,5,0.20684542214361876,1.0342271107180938,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.561106844894375
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.75310430159404,60.39793911857995,"rgba(38, 166, 154, 1.0)",3.581453657008208,61.117439809469474,1.960812804819837,5,0.20223482172129925,1.0111741086064963,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.561106844894375
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,62.997597171638645,60.4884364330724,"rgba(38, 166, 154, 1.0)",3.7007214867539946,61.22725052867936,1.9382029955494058,5,0.19741077741056529,0.9870538870528265,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.09764669214332
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,63.23118317151292,60.58101138171877,"rgba(38, 166, 154, 1.0)",3.7996845743910166,61.338866635057116,1.732020970713775,5,0.1937126616101644,0.968563308050822,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.442123683641846
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,63.38672025024076,60.64668959674143,"rgba(38, 166, 154, 1.0)",3.8919698491003865,61.417573628894836,1.661735990221016,5,0.19028791533734077,0.9514395766867039,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.321270259049733
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,63.49598262705796,60.69408542745166,"rgba(38, 166, 154, 1.0)",3.981509826120699,61.47422985818808,1.6201818966994963,5,0.18678997289358631,0.9339498644679316,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.40907318455365
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,63.61530256743624,60.747911127326084,"rgba(38, 166, 154, 1.0)",4.063964832791045,61.538322447412554,1.5346288191928652,5,0.18364805152298275,0.9182402576149138,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.873904534326552
