date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,9.423849373708064,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.3811749025136439,9.86230410337268,-1.6194773037308878,3,0.27319087756175076,0.8195726326852523,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,9.422648839230078,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.38470214288293064,9.852816871991873,-1.6969410856402058,3,0.273938123465882,0.8218143703976459,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,9.422077781763294,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.38885953600075085,9.811295001783446,-1.7263174479078454,3,0.274516252323999,0.823548756971997,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,9.421747534425892,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.39215876312467696,9.810019049758456,-1.6192907298531198,3,0.27540800262208864,0.8262240078662659,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,9.421499459389,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.3952528213596636,9.80923605096498,-1.503432787451883,3,0.2774191528115715,0.8322574584347144,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,9.42142200331829,9.526314746703163,9.78125703305997,10.081627517602076,10.142019946441366,9.196037220500038,9.605223377335593,9.808958385757059,"rgba(239, 83, 80, 1.0)",0.396915040719713,9.808958385757059,-1.4712427745196721,3,0.279924313970003,0.8397729419100091,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,9.421225457023716,9.525989114348713,9.780535282823696,10.079967710214728,10.139936838638368,9.196774102490986,9.602531693751818,9.808208074143236,"rgba(239, 83, 80, 1.0)",0.3989717978698216,9.808208074143236,-1.4241810503323682,3,0.280290991320079,0.840872973960237,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,9.42045097628482,9.52479411543108,9.778047286133427,10.074406989916497,10.13298979097964,9.196853912470964,9.593166184853105,9.80303661410382,"rgba(239, 83, 80, 1.0)",0.40136824546599503,9.80303661410382,-1.5398243909063354,3,0.28014622412228,0.84043867236684,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,9.420359924588942,9.524616892327433,9.777607463281218,10.073357265477172,10.131669498645525,9.1979572155743,9.59170644722201,9.802661284002477,"rgba(239, 83, 80, 1.0)",0.40246636029754634,9.802661284002477,-1.3110692869147447,3,0.28089082646353974,0.8426724793906193,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,9.420257689652463,9.524373217838406,9.776934421828877,10.071697034760511,10.129574672522997,9.200465952104599,9.58962410483909,9.80237794782491,"rgba(38, 166, 154, 1.0)",0.40265468182150366,9.80237794782491,-1.0614006669227458,3,0.28336664806261963,0.850099944187859,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,9.420210844366194,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.4036651006880549,9.802160581278098,-1.268775973957401,3,0.2854357895798026,0.8563073687394078,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,9.420024873674524,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.40210114813727876,9.801061046318498,-1.1341948373716075,3,0.28852970937181965,0.865589128115459,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,9.419892062328202,9.523557572884874,9.774753184523528,10.06638333072262,10.122887597612657,9.207323271178755,9.582944964911725,9.800168439387217,"rgba(38, 166, 154, 1.0)",0.40028368318857566,9.800168439387217,-1.1620969300616568,2,0.35611196268772716,0.7122239253754543,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,9.419667843616002,9.522955953344933,9.773010912317885,10.062055819472679,10.117439866731162,9.213749581667921,9.57804488540297,9.798349027076226,"rgba(38, 166, 154, 1.0)",0.39731070057673795,9.798349027076226,-1.0529518245266176,2,0.35817205851387707,0.7163441170277541,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,9.419781753126347,9.522986441660244,9.772794525200188,10.061310832894781,10.116475587160599,9.217411556290491,9.577942754847918,9.799071731744597,"rgba(38, 166, 154, 1.0)",0.3944521003359536,9.799071731744597,-0.4666516709831776,2,0.36176639900253543,0.7235327980050709,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10914732834473995
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,9.420156164125356,9.523224425028532,9.77263471611563,10.06033475677581,10.115172506740803,9.225854126335529,9.578871031469602,9.801418825494808,"rgba(38, 166, 154, 1.0)",0.3918479779682726,9.801418825494808,-0.2205417160575621,2,0.3648874705087732,0.7297749410175464,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.2567988901627345
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,9.420380583946757,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.38874727194081726,9.790039156954997,-0.3859555237672203,2,0.3680755846746164,0.7361511693492327,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976755356808816
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,9.420870273576432,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.38271202684980016,9.792033430285269,-0.436446776079036,2,0.3712766392562817,0.7425532785125634,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.26779621790636554
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,9.421051697449046,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797129711,9.793087425374244,-0.20837306116884513,2,0.37137017848835924,0.7427403569767185,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2123916878163854
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,9.421815930903543,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.36570769354377086,9.79611533933186,-0.42688557579709496,2,0.37145528035448,0.74291056070896,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409297764592687
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,9.42173874474232,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.35365207873386106,9.791602139173056,-1.1638617837244625,2,0.3706257765864948,0.7412515531729896,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,9.421738641571016,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.33852072208251643,9.789473354064452,-1.0175842469711025,2,0.37090283937989654,0.7418056787597931,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,9.421755431260367,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.3251029913042093,9.787498101939722,-1.1150254277436655,2,0.37108949763854215,0.7421789952770843,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,9.421732043095034,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.3172156029244607,9.785332408502049,-1.1359227137003556,2,0.37090382155483537,0.7418076431096707,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,9.42182395641067,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.30996444143634583,9.783826095245804,-0.9801966117077877,2,0.37170202257343954,0.7434040451468791,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,9.422669201501176,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.30133636289634047,9.782496875335307,-0.7881454234482992,2,0.37290871129443615,0.7458174225888723,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,9.424136188975062,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.2950536979681433,9.78903836395283,0.22355807265392086,2,0.37290871129443615,0.7458174225888723,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175461002273181
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,9.424712043405968,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.2884113053974705,9.791377657807583,0.1859231631662926,3,0.30942178622777244,0.9282653586833174,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957409631838896
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,9.425492608353572,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.282943791572074,9.794576448761003,0.4256094490354669,3,0.3091543594384682,0.9274630783154045,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.29214663058692
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,9.427788686751075,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.2813639238737791,9.80251812064196,0.1332149439842713,3,0.30880220746415027,0.9264066223924508,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633078754094257
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,9.429182133035589,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.28113295562550267,9.806181874168455,-0.0931298648719539,3,0.3096237208002396,0.9288711624007188,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3281188424086032
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,9.43189883759697,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.2805580507128818,9.812845865969576,0.1324293989640177,3,0.30949017922760785,0.9284705376828235,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.699576237405715
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,9.46937425559787,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.3817977036160341,10.054838699276631,4.426850357442504,3,0.2671606443285693,0.8014819329857079,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,9.495413275376382,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.43445639638558636,10.132906629060857,2.7668907189302114,3,0.24782206388478709,0.7434661916543612,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,9.506930504423638,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.4750158840397639,10.160035283863309,2.2103781187426543,3,0.23438617820223406,0.7031585346067022,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.54603575531047
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,9.507968098968604,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152358851,10.162329839753681,2.014908312966257,3,0.22327286606250665,0.66981859818752,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296749640465336
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,9.509142653014862,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595353,10.164806739149622,1.8168985955261898,3,0.2145425694569989,0.6436277083709967,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.62502793484005
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,9.519238118765491,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434131,10.187898660363686,1.9488931361666573,3,0.20509790859725988,0.6152937257917797,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,9.523279670971535,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870576045,10.193683150227402,1.0886512654760294,3,0.2011090678787106,0.6033272036361318,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.76124505565885
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,9.52781364268047,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.617161462074758,10.20079155481248,1.1896537459083685,3,0.19662536938184036,0.589876108145521,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.694986219267246
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,9.53070891935732,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.6355851386466256,10.205447021786519,1.179311680901683,3,0.1923410815429386,0.5770232446288158,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.902835284659627
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,9.532061754050996,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869260818,10.207699834809418,1.143520564529749,3,0.18838925169709012,0.5651677550912704,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.902835284659627
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,9.534494587512931,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406476997,10.211885307011695,1.166067729519535,2,0.21902244830574016,0.4380448966114803,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331182018275452
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,9.542428821864034,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.6887221291429151,10.225770534340459,1.116893785040439,2,0.21518929706663442,0.43037859413326884,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331182018275452
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,9.545625217058307,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954001067,10.231353613751695,1.0970993718643864,2,0.2115539204619585,0.423107840923917,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.441700759471036
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,9.549363059510538,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.7222834349203487,10.238082649139807,1.1379429613401448,2,0.208029353370541,0.416058706741082,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.054563385309585
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,9.552052211662822,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553318,10.242859561454777,1.1258467623506827,2,0.2047675750483379,0.4095351500966758,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.222918637041523
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,9.553955380017452,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.7557155370726131,10.246323518291124,1.123010498098746,1,0.30281880642689557,0.30281880642689557,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450460656359752
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,9.558870342394387,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.7706117085831095,10.302968595288519,0.9823772417154194,1,0.29764561774560455,0.29764561774560455,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.83978923135377
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,9.564232892253823,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.7840978806797394,10.31007141785181,0.9181616222761347,1,0.29293875501445427,0.29293875501445427,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312394624928917
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,9.566542239564855,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526309654,10.311302734177993,0.759572712083328,1,0.2893872598075101,0.2893872598075101,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307601667931575
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,9.570523126375525,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.7995753264719166,10.315395316859334,0.7811705319831469,1,0.2858628861228777,0.2858628861228777,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618223249727237
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,9.571035307615196,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.8055139258167126,10.315980594398216,0.7436487271085179,1,0.28265906619148407,0.28265906619148407,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177470600878483
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,9.572151613860344,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.811964517930645,10.317090073258285,0.7117428335594801,1,0.27971348036783994,0.27971348036783994,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820946481245809
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,9.573129925249765,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913497166,10.318159318489357,0.7232986208498811,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018068806246962
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,9.575516533168978,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.8244472185750761,10.321127218039836,0.7506517919119013,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416566674256018
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,9.577297318308322,9.673910448683912,9.90861254578035,10.189196633489216,10.248123037972327,10.17051209973541,10.102896954234888,10.323572904090137,"rgba(239, 83, 80, 1.0)",0.828754345850281,10.323572904090137,0.6895011757960597,0,,,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578104861664308
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,9.579449835342738,9.675989661673793,9.910532518938075,10.191077010129817,10.250065299279491,10.176628617127196,10.107786641010076,10.325929907534226,"rgba(239, 83, 80, 1.0)",0.8325079227499287,10.325929907534226,0.6775552244626647,0,,,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484055250863786
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,9.580677459694089,9.677172122847606,9.911614316126576,10.192115608087857,10.25113095996135,10.17998025884943,10.11049113544524,10.327075942867763,"rgba(239, 83, 80, 1.0)",0.8345868050329417,10.327075942867763,0.5906204772944871,0,,,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162458153739813
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,9.581634848581723,9.678091524853555,9.912447114344278,10.192897892896047,10.25192769824066,10.182492424271414,10.11253650734187,10.327807463552581,"rgba(239, 83, 80, 1.0)",0.8338193465629467,10.327807463552581,0.5663007681385968,0,,,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784723768961072
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,9.582873493518704,9.67928416625669,9.913536880505768,10.193940954163866,10.252996632197629,10.185817899782968,10.115234012320048,10.328995209561374,"rgba(239, 83, 80, 1.0)",0.834346051308022,10.328995209561374,0.6424250340710795,0,,,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.73009691512733
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,9.585157724948647,9.681481350112021,9.915537833947765,10.19584176012819,10.254939367254616,10.191820428633376,10.120131552406338,10.331113822866234,"rgba(239, 83, 80, 1.0)",0.8322434566706575,10.331113822866234,0.5814238288751762,0,,,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765592768708334
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,9.587032413636656,9.683291484822126,9.917206988891683,10.197469309222793,10.256616833633233,10.196899399728474,10.124256821438875,10.368031074750125,"rgba(239, 83, 80, 1.0)",0.8306525276080083,10.368031074750125,0.6945972065014314,0,,,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656288159078589
