date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360331,4.481736073396959,0.632859911389969,4,0.2358863994215809,0.9435455976863236,0.0,0.0,0.0,0.0,46.74845198500305,2.535033278288182,False,True,False,True,False,8.534021546911632
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707386,4.480878804114772,0.17506338603834223,4,0.23606466509381208,0.9442586603752483,0.0,0.0,0.0,0.0,42.732284896976815,-1.65123436778552,False,True,False,True,False,4.029051040775691
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950136,4.485256606317735,0.12331211930182288,4,0.2360802155729962,0.9443208622919848,0.0,0.0,0.0,0.0,39.71629228330123,-4.699151306653427,False,True,False,True,False,3.5855033628724087
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520289,4.485107172550906,0.017630684309347187,4,0.2376684032521396,0.9506736130085583,0.0,0.0,0.0,0.0,36.93114365707284,-7.4495988947838825,False,True,False,True,False,2.585752103820944
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925977,4.817968725622798,0.1682530356646505,4,0.23742137553221848,0.9496855021288739,0.0,0.0,0.0,0.0,41.571898882341856,-7.4495988947838825,False,True,False,True,True,7.091461238924975
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411308,4.700790383416335,-1.3219943528515292,4,0.2375901517107033,0.9503606068428132,0.0,0.0,0.0,0.0,36.40077399892836,-7.4495988947838825,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732177,4.697184658911568,-0.966802506678297,5,0.4578145472553138,2.289072736276569,0.0,0.0,0.0,0.0,35.59637283462383,-7.958845727214182,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080756,4.687053427356185,-1.297289167376943,5,0.45984701375324644,2.299235068766232,0.0,0.0,0.0,0.0,33.91358022187939,-9.657704206784146,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289538,4.6675999273431925,-1.3850037534756758,5,0.461046324749249,2.305231623746245,0.0,0.0,0.0,0.0,32.45154292581451,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022006,4.64908399685109,-1.6748704099706075,5,0.46099873955948495,2.304993697797425,0.0,0.0,0.0,0.0,30.47955811842683,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245047,4.638513673972236,-1.8272125634561136,5,0.45821177817577885,2.2910588908788942,0.0,0.0,0.0,0.0,28.64394347055226,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916279,4.638513673972236,-1.6086336765988751,5,0.4562994805009891,2.2814974025049457,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.830212851248628,4.624478135277203,-1.8844301589938657,5,0.4522744593213627,2.2613722966068135,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737441,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285899,4.516230504207183,-1.574533178458086,5,0.4494447141605201,2.2472235708026007,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737441,False,True,False,True,False,0.0
