date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,81.945,82.06,81.925,82.06,50559.0,80.0258705099186,79.44842473989003,79.3328018142231,79.51590438789101,,79.99333279082133,79.58449187506868,78.99762679396672,79.13040852474653,"rgba(38, 166, 154, 1.0)",1.6972823348884363,79.13040852474653,1.7260484098811049,1,2.191980010298579,2.191980010298579,0.0,0.0,0.0,0.0,88.524665392618,33.741400407781924,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,81.955,82.14,81.89,82.14,33164.0,80.03139325679093,79.46110404602051,79.35034961169582,79.59709416916064,,79.99901376569191,79.59248981915808,79.03249260726749,79.16281288098673,"rgba(38, 166, 154, 1.0)",1.74335839559613,79.16281288098673,1.7077309671573504,1,2.1418223652805763,2.1418223652805763,0.0,0.0,0.0,0.0,88.8788850562112,34.621427691862536,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,82.135,82.43,82.04,82.315,100004.0,80.04953380792037,79.50156381021642,79.40582766868762,79.83128126019841,,80.0176445423268,79.61827741028378,79.13978801760022,79.26177459868327,"rgba(38, 166, 154, 1.0)",1.7921579347432188,79.26177459868327,1.7036586687624664,1,2.0907885244928157,2.0907885244928157,0.0,0.0,0.0,0.0,89.47540704222664,35.665112650962314,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,82.315,82.355,82.27,82.315,39638.0,80.05680870427955,79.51757311021355,79.42762376504459,79.91483561362685,,80.02511255950603,79.62855841764046,79.18104015508342,79.29949736119102,"rgba(38, 166, 154, 1.0)",1.8388166166177542,79.29949736119102,1.6399148297645783,1,2.043576657184977,2.043576657184977,0.0,0.0,0.0,0.0,89.87308836623691,36.46162192099612,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,82.315,82.375,82.3,82.315,17226.0,80.05997893917555,79.52451492936345,79.4370485620004,79.94965892724515,,80.02836643691028,79.63302954239035,79.198728823554,79.31562387853704,"rgba(38, 166, 154, 1.0)",1.884281190163405,79.31562387853704,1.5917879651512377,1,2.0002214290731213,2.0002214290731213,0.0,0.0,0.0,0.0,90.13820924891044,37.09193925866698,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,82.315,82.365,82.3,82.335,12387.0,80.06225649473764,79.529491466675,79.44379583562781,79.97411982202975,,80.03070396693793,79.63623949749318,79.21133959752497,79.32710323000285,"rgba(38, 166, 154, 1.0)",1.9285437441170434,79.32710323000285,1.5596725659828208,1,1.9598567433190335,1.9598567433190335,0.0,0.0,0.0,0.0,90.36663620854162,37.65310005314308,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,82.335,82.5,82.33,82.44,79156.0,80.07727608705629,79.56188860618182,79.487501322818,80.12484487192346,,80.04610962524288,79.65725157752766,79.29184544500586,79.40015732399635,"rgba(38, 166, 154, 1.0)",1.973570786328339,79.40015732399635,1.5402754727936634,1,1.9202009695762006,1.9202009695762006,0.0,0.0,0.0,0.0,90.792260165438,38.357652714866504,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,82.35,82.36,82.24,82.32,17139.0,80.08034255234526,79.56852587312794,79.49642681425225,80.1535349041626,,80.04925677127751,79.66156935988883,79.30811836258694,79.41483313204148,"rgba(38, 166, 154, 1.0)",2.0137697001905193,79.41483313204148,1.4426509981174414,1,1.8855652307375315,1.8855652307375315,0.0,0.0,0.0,0.0,87.92798649845484,40.37312264661249,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,82.325,82.35,82.21,82.31,25799.0,80.08490813250903,79.57839606738469,79.50967706890502,80.19500285638264,,80.05394276534894,79.66800157503906,79.33215077055338,79.4364645037343,"rgba(38, 166, 154, 1.0)",2.05198403880135,79.4364645037343,1.4003693215587851,1,1.8536033808199532,1.8536033808199532,0.0,0.0,0.0,0.0,85.75629004773198,38.327528761490726,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,82.305,82.355,82.29,82.31,10976.0,80.08686969460385,79.5826172461084,79.51533331761532,80.21239303602124,,80.05595563651474,79.6707580470422,79.3423549452707,79.44564121815355,"rgba(38, 166, 154, 1.0)",2.0886423884971377,79.44564121815355,1.3713974195015115,1,1.8235353411121982,1.8235353411121982,0.0,0.0,0.0,0.0,84.30849241391674,37.002366984491374,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,82.305,82.99,82.295,82.715,144162.0,80.11628963157487,79.6437847839508,79.59654020621394,80.45075929350604,82.66666666666667,80.08608493091745,79.71113152591163,79.48514662255346,79.72736287097875,"rgba(38, 166, 154, 1.0)",2.132592695196062,79.72736287097875,1.4009412747925505,1,1.7879278785180257,1.7879278785180257,1.0,0.0,82.99,813.0,85.382119798368,37.002366984491374,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,82.715,82.725,82.515,82.695,31218.0,80.1225189194915,79.65661960525809,79.61345694114159,80.49595748740441,82.66280995552515,80.09246398542233,79.71966836304479,79.51426729648495,79.75240291126214,"rgba(38, 166, 154, 1.0)",2.173957981725107,79.75240291126214,1.3535666804391535,1,1.7549438867043243,1.7549438867043243,0.0,0.0,0.0,0.0,85.57405173250785,37.002366984491374,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,82.695,82.715,82.63,82.65,45640.0,80.13164273122887,79.67531175067137,79.6380145998002,80.55936779886365,82.66326219346666,80.10180561288568,79.73214471304458,79.55615381695071,79.78865871628658,"rgba(38, 166, 154, 1.0)",2.212911029667758,79.78865871628658,1.293021384661373,1,1.7250348165742793,1.7250348165742793,0.0,0.0,0.0,0.0,84.4564947686095,37.002366984491374,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,82.695,82.75,82.66,82.72,18237.0,80.13533460754746,79.68282748353491,79.6478615115725,80.5842003826299,82.6668247115027,80.10558463203172,79.73717659241805,79.57281899901359,79.80324094747357,"rgba(38, 166, 154, 1.0)",2.251667574235783,79.80324094747357,1.2953772954324219,1,1.696238277630683,1.696238277630683,0.0,0.0,0.0,0.0,84.13040168297698,36.74543103909343,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,82.715,82.775,82.7,82.735,17334.0,80.13887013793735,79.68999927562103,79.65724351665283,80.60756706940037,82.67154288342148,80.10920307088361,79.7419863423371,79.58862983208898,79.81713736051327,"rgba(38, 166, 154, 1.0)",2.289168380411074,79.81713736051327,1.2746387135413593,1,1.6690767521876182,1.6690767521876182,0.0,0.0,0.0,0.0,84.0052894803965,36.46993198868921,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,82.735,82.74,82.685,82.72,17737.0,80.14244784142213,79.69725107873761,79.66671769833437,80.6307195910868,82.6743526544866,80.11286489991423,79.7468564811189,79.60453527775704,79.83100509486017,"rgba(38, 166, 154, 1.0)",2.3247786720188777,79.83100509486017,1.2426967521303747,1,1.6439827825080404,1.6439827825080404,0.0,0.0,0.0,0.0,83.40532408568022,35.73512985050566,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,82.72,82.755,82.7,82.74,5078.0,80.14347691217723,79.69933226114344,79.6694340720433,80.63730690490289,82.67539429480158,80.1139180686583,79.74825564972663,79.60908339868327,79.8349816565376,"rgba(38, 166, 154, 1.0)",2.3594905160850885,79.8349816565376,1.2312057724573793,1,1.620235589846516,1.620235589846516,0.0,0.0,0.0,0.0,83.16552336811131,35.33982145828156,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,82.745,82.75,82.72,82.73,5972.0,80.14468688696773,79.7017775364015,79.67262425378338,80.64500739958778,82.67660676366081,80.11515635601461,79.7499003876958,79.61441817896757,79.8396446570496,"rgba(38, 166, 154, 1.0)",2.392665805677349,79.8396446570496,1.2080062899265442,1,1.5980312433302926,1.5980312433302926,0.0,0.0,0.0,0.0,82.59325830906309,34.63828606975204,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,82.73,82.74,82.695,82.72,21305.0,80.14896929470368,79.7104259851837,79.68389573245808,80.67182970660281,82.67950547199115,80.11953914650438,79.75572379593709,79.63321155566793,79.8559904150959,"rgba(38, 166, 154, 1.0)",2.423333739792023,79.8559904150959,1.1818469482250897,1,1.5771772852577142,1.5771772852577142,0.0,0.0,0.0,0.0,81.7623078456703,33.72589653140295,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,82.715,82.745,82.665,82.72,9691.0,80.15090621783611,79.714332662081,79.68898122422077,80.68375332093397,82.68043956414454,80.12152148874367,79.75835770498155,79.64166211033849,79.86331671806111,"rgba(38, 166, 154, 1.0)",2.452188933905286,79.86331671806111,1.1649523584585355,1,1.5574759840853358,1.5574759840853358,0.0,0.0,0.0,0.0,81.20834087007512,33.09666169796593,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,82.715,82.715,82.665,82.685,17308.0,80.15432903137581,79.72123439632604,79.69795661286909,80.70448120843527,82.6808490119335,80.12502481653804,79.7630157211971,79.65653400584097,79.87613765593247,"rgba(38, 166, 154, 1.0)",2.4789471719020266,79.87613765593247,1.1330868103624707,1,1.5392441741829315,1.5392441741829315,0.0,0.0,0.0,0.0,79.01487204649007,30.998835494604975,False,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,82.685,82.7,82.67,82.68,17555.0,80.15778443983967,79.72819023711689,79.70699025222218,80.72501966713963,82.68097317955302,80.1285614724726,79.76771705731078,79.67144592070225,79.88897016951847,"rgba(38, 166, 154, 1.0)",2.5037438183863943,79.88897016951847,1.1147425746937198,1,1.5220151172240008,1.5220151172240008,0.0,0.0,0.0,0.0,77.28238712228905,29.421451801842892,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,82.675,82.695,82.64,82.655,13119.0,80.16034013700913,79.73333206788807,79.71366042929799,80.73993809103916,82.68033803935344,80.13117742726718,79.77119650208888,79.6824207789864,79.89837046155745,"rgba(38, 166, 154, 1.0)",2.5272115513397764,79.89837046155745,1.0907790987981014,1,1.5059369986490299,1.5059369986490299,0.0,0.0,0.0,0.0,74.7107297333576,27.120662352743352,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,82.66,82.69,82.65,82.67,19198.0,80.16408063011221,79.74084114700086,79.7233892579466,80.76143426966259,82.67982059023413,80.13500588246106,79.77628488712628,79.6983723448379,79.91204862477905,"rgba(38, 166, 154, 1.0)",2.5493233071394252,79.91204862477905,1.0818366456295532,1,1.4904957602474407,1.4904957602474407,0.0,0.0,0.0,0.0,73.37577549008302,25.99616171051322,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,82.675,82.7,82.66,82.66,27759.0,80.16947662208067,79.7516433863247,79.73735957418435,80.79173580168954,82.67938277337858,80.14052844678095,79.78361927528525,79.72116384999393,79.93159508913044,"rgba(38, 166, 154, 1.0)",2.570152295063425,79.93159508913044,1.0615732445544541,1,1.4759058815857153,1.4759058815857153,0.0,0.0,0.0,0.0,71.84259379099719,24.64617303718721,False,True,True,False,False,20.0
2025-10-07 14:00:00+00:00,82.875,82.915,82.865,82.895,15726.0,80.17278893246758,79.7581825000467,79.74579966784981,80.81042269361397,82.68720027132572,80.14391521157964,79.78807058468456,79.73486488887836,79.94378405945437,"rgba(38, 166, 154, 1.0)",2.5923245976960123,79.94378405945437,1.138443828820119,1,1.4598868651849986,1.4598868651849986,0.0,0.0,0.0,0.0,75.1825743420599,22.03989667412492,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,82.895,82.93,82.875,82.925,11100.0,80.17513776874655,79.76280858801816,79.75176442165599,80.82352806497434,82.6928447745274,80.14631661774594,79.79122333177666,79.7445202739619,79.95237993491406,"rgba(38, 166, 154, 1.0)",2.6132936606429693,79.95237993491406,1.1374994360008346,1,1.4444558610549558,1.4444558610549558,0.0,0.0,0.0,0.0,77.75247641442351,24.261492656052795,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,82.925,82.985,82.915,82.96,11340.0,80.17757118712362,79.7675855775138,79.75791825749587,80.83702349687815,82.69941669503282,80.14880404385686,79.79448233860367,79.7544581770121,80.12103918687635,"rgba(38, 166, 154, 1.0)",2.631302467538776,80.12103918687635,1.0789184626802364,1,1.4295237935151615,1.4295237935151615,0.0,0.0,0.0,0.0,79.8612114629545,26.07607765218664,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,82.955,82.96,82.885,82.91,13341.0,80.18039251367595,79.77312566756608,79.76504878312495,80.85242394964347,82.70572706811862,80.15168830089648,79.79826543729313,79.7659440895719,80.12993735084721,"rgba(38, 166, 154, 1.0)",2.6391833759501955,80.12993735084721,1.0533798729130996,1,1.4157927688951426,1.4157927688951426,0.0,0.0,0.0,0.0,78.4566409415296,26.07607765218664,False,True,True,False,True,20.0
2025-10-07 18:00:00+00:00,82.91,82.93,82.885,82.9,14290.0,80.18339341144707,79.77901321164069,79.77261878306575,80.86856423883478,82.71169552444229,80.15475621386734,79.80229021927441,79.77810324901245,80.13977699693199,"rgba(38, 166, 154, 1.0)",2.645735395647828,80.13977699693199,1.0432725085087957,1,1.4030312105122724,1.4030312105122724,0.0,0.0,0.0,0.0,76.96388434494844,26.07607765218664,False,True,True,False,False,20.0
2025-10-07 19:00:00+00:00,82.895,82.91,82.865,82.9,30865.0,80.18982090812011,79.79160057730934,79.78877625703437,80.9023512484818,82.72263072657773,80.16132731779562,79.81091066192882,79.80393643110654,80.16101516086768,"rgba(38, 166, 154, 1.0)",2.65135882211435,80.16101516086768,1.0330494749662364,1,1.39107895578535,1.39107895578535,0.0,0.0,0.0,0.0,75.96871328056099,30.03898218473293,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,82.875,82.955,82.875,82.925,9260.0,80.19176228969285,79.7953894757073,79.79363254649343,80.91240186450796,82.72613436832386,80.16331180110524,79.8135098658503,79.81166962925262,80.16764646197316,"rgba(38, 166, 154, 1.0)",2.6540787071569256,80.16764646197316,1.038911743872335,1,1.3797186330309221,1.3797186330309221,0.0,0.0,0.0,0.0,75.8713036618847,29.79078911606662,False,True,True,False,False,20.0
2025-10-08 15:00:00+00:00,82.925,82.935,82.895,82.9,5048.0,80.1928162210839,79.7974455912096,79.79626652049684,80.91781618276897,82.72791147711105,80.16438915175674,79.81492116830897,79.81585789080697,80.1712011624039,"rgba(38, 166, 154, 1.0)",2.654701588224658,80.1712011624039,1.0279117056697122,1,1.3691659948440122,1.3691659948440122,0.0,0.0,0.0,0.0,74.08109522235351,27.92632069432767,False,True,True,False,False,20.0
2025-10-08 16:00:00+00:00,82.905,82.93,82.9,82.905,2503.0,80.19333881968682,79.79846463434882,79.79757159767261,80.920492185041,82.72878790910325,80.16492335595399,79.81562084801912,79.81793151812663,80.17296328312602,"rgba(38, 166, 154, 1.0)",2.6509258114209198,80.17296328312602,1.030597199326971,1,1.3590738370394835,1.3590738370394835,0.0,0.0,0.0,0.0,73.03664755879623,26.78498238963418,False,True,True,False,False,20.0
2025-10-08 17:00:00+00:00,82.905,82.915,82.86,82.88,5539.0,80.19448324944186,79.80069805502949,79.80043107957627,80.92630960209314,82.73041947233612,80.16609331209891,79.81715475042819,79.82247101062593,80.17672406812731,"rgba(38, 166, 154, 1.0)",2.6388041790734507,80.17672406812731,1.024432185347633,1,1.3497627644083636,1.3497627644083636,0.0,0.0,0.0,0.0,70.48263982014123,24.274432021283985,False,True,True,False,False,20.0
2025-10-08 18:00:00+00:00,82.885,82.91,82.87,82.88,7425.0,80.19601677505331,79.80368849313916,79.80425796775046,80.93406057415865,82.732576860375,80.16766101457617,79.81920965079236,79.82853843838508,80.18176808982564,"rgba(38, 166, 154, 1.0)",2.6274691518920186,80.18176808982564,1.0269319083085648,1,1.340641572906347,1.340641572906347,0.0,0.0,0.0,0.0,68.77996799437122,22.618168407040343,False,True,True,False,False,20.0
2025-10-08 19:00:00+00:00,82.875,82.895,82.85,82.875,25816.0,80.2013087688871,79.81399622572465,79.81743290002908,80.96035857432089,82.73902467501587,80.17307106914954,79.8263020122049,79.84935739438328,80.19895240478296,"rgba(38, 166, 154, 1.0)",2.6130276492022664,80.19895240478296,1.024117596319356,1,1.3317947133507557,1.3317947133507557,0.0,0.0,0.0,0.0,67.22000625915977,21.090376084220154,False,True,True,False,False,20.0
2025-10-09 14:00:00+00:00,82.855,82.91,82.84,82.87,9120.0,80.20317327060297,79.81762110336363,79.8220602016501,80.96947917390936,82.741163534642,80.17497710741995,79.82879965832723,79.85664420276031,80.20498955387664,"rgba(38, 166, 154, 1.0)",2.5958244068795153,80.20498955387664,1.0266528194513032,1,1.3236579165212188,1.3236579165212188,0.0,0.0,0.0,0.0,65.72145479602318,19.607453398325205,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,82.875,82.88,82.815,82.83,7123.0,80.20461044620478,79.8204169975986,79.82562712474723,80.97642489577973,82.74239822366789,80.17644646288275,79.83072729022615,79.86225155888712,80.36090544892888,"rgba(38, 166, 154, 1.0)",2.574349715842722,80.36090544892888,0.9591138825763059,1,1.3160226912967345,1.3160226912967345,0.0,0.0,0.0,0.0,61.337615723149334,15.516560706081322,False,True,True,False,False,20.0
2025-10-09 16:00:00+00:00,82.83,82.865,82.82,82.845,9449.0,80.20651571748215,79.82411995844105,79.83034844280193,80.98556775149989,82.74401676062662,80.17839435358799,79.83328199635547,79.86966169951937,80.36673691058934,"rgba(38, 166, 154, 1.0)",2.549923157294777,80.36673691058934,0.971897165732578,1,1.3086617313643845,1.3086617313643845,0.0,0.0,0.0,0.0,59.4258042788395,13.816258290488364,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,82.845,82.895,82.835,82.885,11534.0,80.20886262697505,79.82867003351095,79.8361455809996,80.99677577275105,82.74646738249953,80.18079344792953,79.83642385140526,79.87874288020525,80.37457293413907,"rgba(38, 166, 154, 1.0)",2.5219445307572252,80.37457293413907,0.9954331014200265,1,1.3012923785943988,1.3012923785943988,0.0,0.0,0.0,0.0,60.53287744241153,13.816258290488364,False,True,True,False,False,20.0
2025-10-09 18:00:00+00:00,82.885,82.93,82.875,82.89,17120.0,80.21237336060564,79.8354577136038,79.84478491795556,81.01340162489521,82.75067501251526,80.18438178278369,79.84111623471941,79.8922404975608,80.38633600622728,"rgba(38, 166, 154, 1.0)",2.4885601086601246,80.38633600622728,1.0060693270216914,1,1.2943666803557867,1.2943666803557867,0.0,0.0,0.0,0.0,61.54572483823289,13.816258290488364,False,True,True,False,True,20.0
2025-10-09 19:00:00+00:00,82.895,82.925,82.84,82.865,40228.0,80.22052054798547,79.85117765363448,79.86475206119088,81.05091116479,82.75837609779073,80.1927093342443,79.85200809778647,79.92326156729864,80.41125071081026,"rgba(38, 166, 154, 1.0)",2.4552780066807456,80.41125071081026,0.9993773749909965,1,1.2879821379870886,1.2879821379870886,0.0,0.0,0.0,0.0,59.87518053678187,13.816258290488364,False,True,True,False,True,20.0
2025-10-10 14:00:00+00:00,82.9,82.9,82.845,82.875,10293.0,80.2225945354987,79.85516938203097,79.8698131942396,81.06025012164385,82.7601462899049,80.19482916978622,79.8547793573035,79.9310866429497,80.4174869500975,"rgba(38, 166, 154, 1.0)",2.421003834686691,80.4174869500975,1.0150801971862782,1,1.2831943790307563,1.2831943790307563,0.0,0.0,0.0,0.0,59.44898510821036,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 15:00:00+00:00,82.855,82.91,82.84,82.895,11837.0,80.22498311135253,79.85975951158063,79.87562860180446,81.07092115485476,82.76226079840846,80.19727042152428,79.85796882189162,79.94005969701377,80.42471163928998,"rgba(38, 166, 154, 1.0)",2.381804320220267,80.42471163928998,1.037150004195796,1,1.2789076170721803,1.2789076170721803,0.0,0.0,0.0,0.0,60.49619080119258,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 16:00:00+00:00,82.895,82.95,82.89,82.935,14335.0,80.22791710563799,79.8653791492631,79.88274234788602,81.08398319448048,82.76561934960637,80.20026855468835,79.86187760823103,79.95101257033828,80.58650508382509,"rgba(38, 166, 154, 1.0)",2.3410023109386158,80.58650508382509,1.0032005971123088,1,1.2747863692219394,1.2747863692219394,0.0,0.0,0.0,0.0,63.4181867054586,13.694310071025185,False,True,True,False,True,20.0
2025-10-10 17:00:00+00:00,82.935,82.95,82.885,82.895,8763.0,80.22969756349508,79.86878751069477,79.88705330438547,81.09181345752361,82.76741813436682,80.20208800109008,79.86425047328729,79.95763500339683,80.74313151698968,"rgba(38, 166, 154, 1.0)",2.2854339820888763,80.74313151698968,0.9415579272359993,1,1.2715444679833006,1.2715444679833006,0.0,0.0,0.0,0.0,61.508157245988045,13.694310071025185,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,82.885,82.895,82.875,82.895,10399.0,80.23179030276413,79.87279355965282,79.89211663448243,81.10090919602908,82.76917976968207,80.20422670934445,79.86704155194128,79.96539805409606,80.7477546886334,"rgba(38, 166, 154, 1.0)",2.231261667897957,80.7477546886334,0.9623458074236007,1,1.2683414479784831,1.2683414479784831,0.0,0.0,0.0,0.0,60.23480427300767,13.694310071025185,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,82.895,82.905,82.835,82.855,32636.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.1697498506543487,80.76269132489912,0.9643087079692099,1,1.2658525027293066,1.2658525027293066,0.0,0.0,0.0,0.0,56.0289934302355,10.414729241569269,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,82.855,82.855,82.855,82.855,0.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.1063243635120608,80.76269132489912,0.9933459021535458,1,1.2635867434638821,1.2635867434638821,0.0,0.0,0.0,0.0,53.22511953505405,7.874359051919754,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,82.855,82.855,82.855,82.855,0.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",2.035517398864784,80.76269132489912,1.0279001674305364,1,1.2623020864006587,1.2623020864006587,0.0,0.0,0.0,0.0,51.355870271599755,6.1747075056767,False,True,False,False,False,20.0
2025-10-13 16:00:00+00:00,82.855,82.855,82.855,82.855,0.0,80.23827926920406,79.885200566089,79.90777403210082,81.12850135821249,82.77336944876517,80.21085856827386,79.87570026203201,79.98930420159716,80.76269132489912,"rgba(38, 166, 154, 1.0)",1.9639753695635895,80.76269132489912,1.0653436430650391,1,1.261466830916011,1.261466830916011,0.0,0.0,0.0,0.0,50.10970409596355,4.968946997256239,False,True,False,False,False,20.0
2025-10-13 17:00:00+00:00,82.855,82.87,82.855,82.865,998.0,80.23847707054229,79.88557813659524,79.90824996427395,81.12933072790422,82.7734895769919,80.21106072080558,79.87596410778586,79.99002861506374,80.76317773616957,"rgba(38, 166, 154, 1.0)",1.8954305817123154,80.76317773616957,1.1088890746564088,1,1.2620187893440016,1.2620187893440016,0.0,0.0,0.0,0.0,50.41981834322028,4.968946997256239,False,True,False,False,False,20.0
2025-10-13 18:00:00+00:00,82.865,82.87,82.83,82.845,6801.0,80.23981652159168,79.88813564433109,79.91147274643599,81.13491281923955,82.77416447892386,80.21242970894238,79.87775185682521,79.99492979647798,80.76628612428459,"rgba(38, 166, 154, 1.0)",1.8162593154340894,80.76628612428459,1.144502802023395,1,1.266863001835155,1.266863001835155,0.0,0.0,0.0,0.0,48.44593252003562,3.088196424702325,False,True,False,True,False,20.0
2025-10-13 19:00:00+00:00,82.845,82.86,82.8,82.8,26864.0,80.24503662633592,79.89809851883896,79.92401183564833,81.1562533638125,82.77574094677445,80.21776537959148,79.88472535103818,80.01393566756605,80.77766937425642,"rgba(38, 166, 154, 1.0)",1.722706458030723,80.77766937425642,1.1739264204392454,1,1.272086496977294,1.272086496977294,0.0,0.0,0.0,0.0,43.496574532442985,-1.602783733001246,False,True,False,True,False,20.0
2025-10-14 14:00:00+00:00,82.855,82.865,82.8,82.86,14580.0,80.24788468507208,79.90351729862496,79.93082264359948,81.16775875870297,82.77694901794683,80.22067613214925,79.88852411582708,80.02422294918429,80.78465716385801,"rgba(38, 166, 154, 1.0)",1.6222195700131234,80.78465716385801,1.279323017984055,1,1.2771760804370524,1.2771760804370524,0.0,0.0,0.0,0.0,46.14457771506431,-1.602783733001246,False,True,False,True,True,20.0
2025-10-14 15:00:00+00:00,82.86,82.89,82.85,82.885,9188.0,80.24969928706504,79.90696048513706,79.93514732135625,81.17507165122684,82.7780683697922,80.22253039660502,79.89093997000458,80.03074365690239,80.78952038558728,"rgba(38, 166, 154, 1.0)",1.5161146198558944,80.78952038558728,1.382137990735752,1,1.2834206048193413,1.2834206048193413,0.0,0.0,0.0,0.0,49.72063192124108,-5.7162079005643776,False,True,False,False,True,20.0
2025-10-14 16:00:00+00:00,82.885,82.9,82.87,82.89,7415.0,80.25116839989371,79.9097443299117,79.93864203070429,81.18096804886794,82.77905976082047,80.22403153104375,79.89289440231488,80.03600585501266,80.79353410608887,"rgba(38, 166, 154, 1.0)",1.3986532840590848,80.79353410608887,1.49891750715152,1,1.2902024900185154,1.2902024900185154,0.0,0.0,0.0,0.0,52.45762041395298,-3.228764105685549,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,82.895,82.905,82.89,82.895,11169.0,80.2533865795277,79.91394180283955,79.94390822021454,81.18982495686548,82.78065500349358,80.22629793606069,79.89584331565577,80.04392332698133,80.79966075842057,"rgba(38, 166, 154, 1.0)",1.2845017858446537,80.79966075842057,1.6312466550613518,1,1.29887445158231,1.29887445158231,0.0,0.0,0.0,0.0,54.65919129358666,-1.1796035398428657,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,82.9,82.905,82.89,82.9,7221.0,80.25481960482279,79.9166507992437,79.94730487295719,81.19550817393754,82.78167801736575,80.22776208437737,79.89774782921182,80.0490218355381,80.80359051189551,"rgba(38, 166, 154, 1.0)",1.1571176600845554,80.80359051189551,1.8117513546127237,1,1.3112113401242158,1.3112113401242158,0.0,0.0,0.0,0.0,56.52742292244182,0.6378141186377206,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,82.905,82.95,82.875,82.94,28852.0,80.26058029438681,79.92751019599565,79.96090553696078,81.21814951881825,82.7863772550653,80.23364718450252,79.90539237887765,80.06937813502154,80.96813416800276,"rgba(38, 166, 154, 1.0)",1.0223918696544019,80.96813416800276,1.9286791009632958,1,1.3229212429686426,1.3229212429686426,0.0,0.0,0.0,0.0,60.54065178205443,4.4527835034015055,False,True,True,False,True,20.0
2025-10-15 14:00:00+00:00,82.91,82.92,82.84,82.845,12840.0,80.26308475743988,79.93223212065696,79.9668100146149,81.22772620475655,82.78758358161447,80.2362061687621,79.9087220822501,80.07817715919393,80.97325331713792,"rgba(38, 166, 154, 1.0)",0.8560483378624457,80.97325331713792,2.1864964863267375,1,1.3364312437981454,1.3364312437981454,0.0,0.0,0.0,0.0,55.027390629026456,4.4527835034015055,False,True,True,False,False,20.0
