date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0,180.3642414149609,185.93604669118423,187.04592681055195,194.61866686530468,197.12356662125788,,178.94302890491895,188.04294217990065,195.93298507689872,"rgba(38, 166, 154, 1.0)",1.4282993478302441,195.93298507689872,3.5405847736215077,0,,,0.0,0.0,0.0,0.0,65.08526247714593,8.584047967979537,True,False,True,False,True,13.168600697133911
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0,180.37739555423127,185.9507406971338,187.0608887506223,194.63035251308148,197.14379253045098,,178.9554473758503,188.05814680176255,195.95921158148542,"rgba(38, 166, 154, 1.0)",1.4353249310323004,195.95921158148542,3.4910481314574318,0,,,0.0,0.0,0.0,0.0,66.83257808208455,10.49799665646772,True,False,True,False,True,13.10704458970654
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0,180.3918292089829,185.9668171496295,187.0772443960532,194.6429730137194,197.16520692310166,,178.96908115211042,188.0747529290299,195.98467551919674,"rgba(38, 166, 154, 1.0)",1.4581929703314027,195.98467551919674,3.274823413610315,0,,,0.0,0.0,0.0,0.0,66.73814723229391,10.75415115219441,True,False,True,False,True,12.452868774135382
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,180.41450225525494,185.99164039114748,187.1023696821738,194.66078871445808,197.1919621366218,,178.99056217272957,188.10012600900703,196.00593196929782,"rgba(38, 166, 154, 1.0)",1.4726642889991157,196.00593196929782,2.460892178736299,0,,,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.027264823319168
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,180.42458318160837,186.0025163205045,187.1133289210292,194.66796276499986,197.20132430351177,,179.00013729261465,188.11114106100982,196.00958030359362,"rgba(38, 166, 154, 1.0)",1.482546831669495,196.00958030359362,2.2464178704263915,0,,,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.174077173865616
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,180.46287740448034,186.04391322687854,187.15506974479254,194.69574408691184,197.23841747381323,,179.0365004649423,188.15312351776402,196.03079916968375,"rgba(38, 166, 154, 1.0)",1.4899541893869155,196.03079916968375,2.1606038985942826,0,,,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.907491660952864
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,180.4650723918916,186.04625980281926,187.15742776330544,194.69721797825704,197.24014426916423,,179.03858877334508,188.15548658457377,196.0312914127696,"rgba(38, 166, 154, 1.0)",1.4894155150802257,196.0312914127696,1.90256416596934,0,,,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.763558934026257
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,180.4878654062189,186.07035720413114,187.1815589595617,194.71128703574718,197.2540055506776,,179.06031481828234,188.1795797280075,196.0293216240488,"rgba(38, 166, 154, 1.0)",1.4905609863535165,196.0293216240488,1.6105871533805411,0,,,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.483250318818598
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,180.51087590063466,186.09441427867452,187.20556556471215,194.72429807272354,197.26411197352778,,179.0822899048693,188.2034581393042,196.0224424691001,"rgba(239, 83, 80, 1.0)",1.4856157154658665,196.0224424691001,1.3311366528454964,0,,,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231817266898233
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,180.519677243331,186.10354530994468,187.214655242464,194.7289653754535,197.2669846586163,,179.09070615952928,188.2124754068025,196.01868205874644,"rgba(239, 83, 80, 1.0)",1.4860027039077484,196.01868205874644,1.528474972004197,0,,,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.981057564211383
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,180.54215837050668,186.12685713136892,187.23785863982195,194.74089720856585,197.27439218251826,,179.11220657374395,188.2354911737837,196.01099985072236,"rgba(239, 83, 80, 1.0)",1.486070760862823,196.01099985072236,1.197116716195086,0,,,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.5185395373414003
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,180.5540843093225,186.13899858975154,187.24987192172927,194.7462039211579,197.27507232177587,,179.12364645848476,188.2473298921001,196.36227636693053,"rgba(239, 83, 80, 1.0)",1.4840166216449309,196.36227636693053,0.6184052251734466,0,,,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.0520718351876575
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,180.71992924114102,186.31522401465247,187.42667269948524,194.8570210012565,197.4014002939736,,179.28167839643103,188.42422089580185,196.53679687322352,"rgba(239, 83, 80, 1.0)",1.4911257250523873,196.53679687322352,2.0475826253143166,0,,,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.848638561485554
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,180.80377270109054,186.4056133756364,187.51777569242572,194.92050720055832,197.4865740853866,,179.36140681361684,188.51582289344108,196.63234662988359,"rgba(38, 166, 154, 1.0)",1.5042297660843678,196.63234662988359,2.591129000366961,0,,,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.993524949248208
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,180.90445177563657,186.51493043356624,187.62820315874293,195.0014154430389,197.60072838017342,,179.4570509799186,188.62712079209285,197.1904676422119,"rgba(38, 166, 154, 1.0)",1.5306190615880644,197.1904676422119,2.260217741048341,0,,,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.262883112303069
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,180.96813261250426,186.583555999063,187.69737471376655,195.05082661084361,197.66648344554883,,179.51763895341006,188.69667880556028,197.24902607183247,"rgba(38, 166, 154, 1.0)",1.546630551569458,197.24902607183247,2.160162893961485,0,,,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083012459344864
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,180.99425958928563,186.61152253054922,187.7255077667695,195.07038008412005,197.69113121414716,,179.5425287953888,188.72491001633261,197.26819911051385,"rgba(38, 166, 154, 1.0)",1.554974615239428,197.26819911051385,2.049423095563187,0,,,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.672901681657617
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,181.11160474187233,186.73569992919025,187.85000103750374,195.15280506675765,197.78511564268774,,179.6545588326107,188.84939149344945,197.32774818938313,"rgba(38, 166, 154, 1.0)",1.5464626884706185,197.32774818938313,1.6794791300043885,0,,,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.068871048179304
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,181.11720120940205,186.74154818999904,187.85584196368671,195.1564486104895,197.78874440572795,,179.65991412660904,188.8552083975003,197.32929060278073,"rgba(38, 166, 154, 1.0)",1.5250268702353587,197.32929060278073,1.5020780564120466,0,,,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.154968386826017
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,181.12352877436004,186.74815650351567,187.8624408339371,195.1605556007236,197.79280997998174,,179.66596972940997,188.86177891732876,197.33101957703687,"rgba(38, 166, 154, 1.0)",1.5119748794278667,197.33101957703687,1.4279208288037832,0,,,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.763731517899508
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,181.12685047069323,186.7516333389266,187.8659151417758,195.16274830277482,197.79504780292731,,179.66914751597818,188.86524091476255,197.33215667333613,"rgba(38, 166, 154, 1.0)",1.5049147801388452,197.33215667333613,1.6498232055603828,0,,,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.582744793825007
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,181.1300391402359,186.75495862951374,187.8692342172973,195.16479973533828,197.79704377569965,,179.67219995725924,188.8685441836985,197.33296203139975,"rgba(38, 166, 154, 1.0)",1.503996127433907,197.33296203139975,1.4475023764287687,0,,,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644335856024078
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,181.14860484260572,186.77442761167399,187.88870071965366,195.17725050294342,197.81009023776815,,179.6899565431807,188.88795431614253,197.34069211087416,"rgba(38, 166, 154, 1.0)",1.5127803827625848,197.34069211087416,1.7116218048764937,0,,,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.71862468056915
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0,181.19799282121235,186.82633710023768,187.94064307279476,195.2111109490984,197.84676151070755,,179.73717877861782,188.93978923432437,197.36640667701766,"rgba(38, 166, 154, 1.0)",1.5252952749092517,197.36640667701766,1.8380659594904496,0,,,0.0,0.0,0.0,0.0,54.52354478138089,-0.5446853301637091,True,False,True,False,False,8.329588596707033
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,181.20958458765645,186.8388454974428,187.95325995778018,195.22053846140975,197.85947975854376,,179.7482132115769,188.95248722715087,197.3801020121288,"rgba(38, 166, 154, 1.0)",1.5650709853466656,197.3801020121288,2.651571734908883,0,,,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.655649369365719
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,181.22780903671432,186.85876124524506,187.97342367788465,195.23649234755638,197.88257851142578,,179.76552351604968,188.97286003997897,197.87848343137435,"rgba(38, 166, 154, 1.0)",1.623510247121122,197.87848343137435,2.7203502881840107,0,,,1.0,0.0,202.52,828.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.419006141320367
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,181.25181965734146,186.8849249123202,187.99989124650492,195.25722557332085,197.9120917319896,,179.78834248711848,188.9995791527779,197.90763951191556,"rgba(38, 166, 154, 1.0)",1.6727579454687662,197.90763951191556,2.4853329791952627,0,,,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.67027654032977
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,181.26297726486408,186.89699895386198,188.0120807735295,195.26650795787717,197.92478357243064,,179.7989597651834,189.0118585159528,197.91664086130973,"rgba(38, 166, 154, 1.0)",1.7133122049692031,197.91664086130973,2.313273160136921,0,,,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065156444814058
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,181.3218287091817,186.9602584891031,188.07582052764343,195.313800353931,197.986728405635,,179.8550319674391,189.07593700572855,197.9611368154866,"rgba(38, 166, 154, 1.0)",1.7404002672014234,197.9611368154866,2.0391074693524254,0,,,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.855776837065925
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,181.35864916556508,186.99981560616686,188.11567345509408,195.34347112524873,198.02540773533917,,179.89012118612766,189.1159974849933,197.99570683591023,"rgba(38, 166, 154, 1.0)",1.7633011041136604,197.99570683591023,1.9986904992390975,0,,,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.880339851797121
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,181.3667544988992,187.00847704969922,188.1243859967249,195.3498183481636,198.03338872428085,,179.89785305132727,189.12474103445,198.0019813191389,"rgba(38, 166, 154, 1.0)",1.7869463030753707,198.0019813191389,1.9295592010386504,0,,,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.646076928838326
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,181.37509360310597,187.01743892362657,188.1334160555265,195.35657640571085,198.04221087173963,,179.90580022868656,189.13381942377356,198.01031287550046,"rgba(38, 166, 154, 1.0)",1.808361714390876,198.01031287550046,1.949105146636431,0,,,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.86285444757576
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,181.3911581799293,187.03455648087996,188.1506201747263,195.368975079348,198.0574864304674,,179.92113306611435,189.15106964870157,198.0217601240169,"rgba(38, 166, 154, 1.0)",1.8197788648903774,198.0217601240169,1.6668178395212983,0,,,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.22795256536051
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,181.4126758587893,187.05752744142887,188.17372071828635,195.3858104639395,198.07851125457915,,179.94166498014937,189.17424641579422,198.03923714734952,"rgba(38, 166, 154, 1.0)",1.8275051915684908,198.03923714734952,1.8608772595232435,0,,,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237217736103055
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,181.42688430993,187.0726458936956,188.18890983961205,195.39673718371037,198.0918448646596,,179.9552308778466,189.18947031350135,198.0496506936325,"rgba(38, 166, 154, 1.0)",1.8311003190330422,198.0496506936325,1.6822395115927695,0,,,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.175945466293886
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,181.45438588553554,187.1018134225717,188.21818567424435,195.41753196151657,198.116624856426,,179.98150508183159,189.21878378067723,198.06798037251048,"rgba(38, 166, 154, 1.0)",1.8290267189746674,198.06798037251048,1.6413208163369077,0,,,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.969463365636308
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,181.45692432753083,187.10446038109237,188.22082883343472,195.4192593096655,198.11839071763282,,179.98393738969014,189.22141594954246,198.06848156267066,"rgba(239, 83, 80, 1.0)",1.805312860007095,198.06848156267066,0.9480453362098245,0,,,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.681376083222002
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,181.4587205254998,187.106316844518,188.22267756050599,195.42041048716808,198.11944873059372,,179.98566107434655,189.22325160443165,198.06839452343004,"rgba(239, 83, 80, 1.0)",1.780918889246374,198.06839452343004,1.0200383001938254,0,,,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.978370282215437
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0,181.47605107939663,187.12430182675718,188.24061052352886,195.43185361676004,198.13055671211782,,180.00228110272036,189.24108228839611,198.4237579656488,"rgba(239, 83, 80, 1.0)",1.7446437980190677,198.4237579656488,1.2187255855696277,0,,,0.0,0.0,0.0,0.0,45.15702647485755,-0.19968811132527975,False,True,False,True,False,6.838832665304281
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0,181.4816804439276,187.13019713221945,188.24650536319825,195.43580902880382,198.13480209636774,,180.00767153241534,189.2469611831761,198.4309045037419,"rgba(239, 83, 80, 1.0)",1.6910907029932318,198.4309045037419,1.2944873343478205,0,,,0.0,0.0,0.0,0.0,46.23271892380879,-0.19968811132527975,False,True,False,True,True,7.032804355014214
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0,181.5023307359757,187.15170533067584,188.26797634724198,195.4498416574088,198.1490829657341,,180.02746448000613,189.2683365809322,198.43833717343523,"rgba(239, 83, 80, 1.0)",1.6197174372590164,198.43833717343523,1.2512446800563035,0,,,0.0,0.0,0.0,0.0,46.17229020536909,-0.19968811132527975,False,True,False,True,True,6.508705863553381
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0,181.54275695047983,187.19402327832947,188.31028829020923,195.47836768909283,198.17978439267887,,180.0661826235218,189.31053216808576,198.46397160971523,"rgba(239, 83, 80, 1.0)",1.5483765109959928,198.46397160971523,1.353694256790619,0,,,0.0,0.0,0.0,0.0,46.710568619877435,-0.19968811132527975,False,True,False,True,True,6.7812863164411326
2025-08-29 14:00:00+00:00,200.485,200.76,199.765,199.765,164.0,181.5484060689884,187.1998518010474,188.31609027502637,195.48200328966848,198.18313619288284,,180.07160672632892,189.3162910283039,198.4632840528681,"rgba(239, 83, 80, 1.0)",1.4685239816458422,198.4632840528681,0.8864110926353436,0,,,0.0,0.0,0.0,0.0,43.36628262915169,-1.4039218948715586,False,True,False,True,False,4.093363290524675
2025-08-29 15:00:00+00:00,199.765,201.44,199.75,201.44,100.0,181.55199374775697,187.20361798311797,188.31985932236284,195.48459153956506,198.18600497740297,,180.07504143485258,189.3200533631012,198.46597998233494,"rgba(239, 83, 80, 1.0)",1.3697477672659932,198.46597998233494,2.1712172771788323,0,,,0.0,0.0,0.0,0.0,48.63559325160103,-6.856742221229446,False,True,False,False,True,8.773074886351914
2025-08-29 16:00:00+00:00,201.44,201.89,201.44,201.46,377.0,181.56601081954366,187.218544547601,188.33486190414823,195.49562691365833,198.1996450191653,,180.08842793709127,189.3350976944055,198.48543548478546,"rgba(239, 83, 80, 1.0)",1.2931079712109954,198.48543548478546,2.3003218458462316,0,,,0.0,0.0,0.0,0.0,52.21310259886657,-3.5853159877636216,False,False,True,False,True,8.82628654763359
2025-08-29 17:00:00+00:00,201.5,201.5,201.01,201.01,276.0,181.57604361754773,187.22913143907425,188.34547383169274,195.50312180547988,198.2083260351442,,180.09802489790542,189.3457087740607,198.4945197625898,"rgba(239, 83, 80, 1.0)",1.2698366816966526,198.4945197625898,1.9809478444497457,0,,,0.0,0.0,0.0,0.0,52.47427541477336,-3.314216902814124,False,False,True,False,True,7.3079417337910435
2025-08-29 18:00:00+00:00,201.01,201.045,200.7,200.89,75.0,181.5787271348809,187.23194473300424,188.34828823137244,195.50504926124083,198.21044242347386,,180.10059477600524,189.34851709773565,198.4961620477401,"rgba(239, 83, 80, 1.0)",1.2614803437397695,198.4961620477401,1.8976418967917716,0,,,0.0,0.0,0.0,0.0,52.097361992925876,-3.314216902814124,False,False,True,False,True,6.904259785632522
2025-08-29 19:00:00+00:00,200.89,201.62,200.79,201.355,612.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2684536055897673,198.5163750676764,2.237862638266363,0,,,0.0,0.0,0.0,0.0,53.78751088927848,-1.6181347649110265,True,False,True,False,True,8.199712456283581
2025-09-01 14:00:00+00:00,201.355,201.355,201.355,201.355,0.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2640298847470575,198.5163750676764,2.2456944780950563,0,,,0.0,0.0,0.0,0.0,54.91427682018022,-0.27092648048906653,True,False,True,False,True,8.199712456283581
2025-09-01 15:00:00+00:00,201.355,201.355,201.355,201.355,0.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2606018939852606,198.5163750676764,2.2518012592774888,0,,,0.0,0.0,0.0,0.0,55.66545410744804,0.7536243163316811,True,False,True,False,True,8.199712456283581
2025-09-01 16:00:00+00:00,201.355,201.355,201.355,201.355,0.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.271250459081062,198.5163750676764,2.2329391600578297,0,,,0.0,0.0,0.0,0.0,56.16623896562659,1.5757629264508992,True,False,True,False,True,8.199712456283581
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2797377089027557,198.5163750676764,2.2181302563612255,0,,,0.0,0.0,0.0,0.0,56.50009553774562,2.265519284167091,True,False,True,False,True,8.199712456283581
2025-09-01 18:00:00+00:00,201.355,201.355,201.355,201.355,0.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2828834955081154,198.5163750676764,2.2126911307712276,0,,,0.0,0.0,0.0,0.0,56.72266658582498,2.862992140363829,True,False,True,False,True,8.199712456283581
2025-09-01 19:00:00+00:00,201.355,201.355,201.355,201.355,0.0,181.60102360761354,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,180.12192097561498,189.37212897675352,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2854275167760127,198.5163750676764,2.2083119392396133,0,,,0.0,0.0,0.0,0.0,56.87104728454456,3.390858904225027,True,False,True,False,True,8.199712456283581
2025-09-02 14:00:00+00:00,198.575,198.575,196.93,197.58,372.0,181.61210129669226,187.2661341930238,188.38224933924045,195.52567175531357,198.22792644233624,,180.13268280208908,189.38214945724292,198.4883968327856,"rgba(239, 83, 80, 1.0)",1.3124796454817396,198.4883968327856,-0.69212260617739,0,,,0.0,0.0,0.0,0.0,43.83879148374682,-1.7598731727572883,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,197.58,197.7,196.92,196.92,323.0,181.62139986131004,187.27490288887122,188.3907245845152,195.52821065993874,198.22439788656538,,180.14174269111678,189.39029267606637,198.4614987986178,"rgba(239, 83, 80, 1.0)",1.3558900437700971,198.4614987986178,-1.136890713004747,1,0.49579548031779763,0.49579548031779763,0.0,0.0,0.0,0.0,34.443452441540664,-9.802197668049793,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,197.0,197.42,196.85,197.38,480.0,181.63523017801208,187.28795328394358,188.40334167235017,195.5320527169929,198.2193804500412,197.21666666666667,180.1552174644536,189.40241949958195,198.60389217518872,"rgba(239, 83, 80, 1.0)",1.387882900654815,198.60389217518872,-0.8818410938064591,1,0.49515832391856923,0.49515832391856923,0.0,0.0,0.0,0.0,30.58599776807499,-12.638151559760544,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,197.38,197.89,197.315,197.89,365.0,181.6460551709069,187.29833442614589,188.41343482499153,195.5357945946458,198.21741516914508,197.4247238658777,180.16573854904334,189.41218267095712,198.59367239006215,"rgba(239, 83, 80, 1.0)",1.4073207469048312,198.59367239006215,-0.5000085386432179,1,0.4957232800093867,0.4957232800093867,0.0,0.0,0.0,0.0,30.493951599953192,-12.638151559760544,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,197.89,197.89,197.32,197.32,830.0,181.6703285126124,187.3214378678762,188.43584108881416,195.54351873064363,198.21139930260284,197.46698009950248,180.1893598029884,189.4337958770666,198.54992686475038,"rgba(239, 83, 80, 1.0)",1.4337821306538496,198.54992686475038,-0.8578199145148343,1,0.49700271886292524,0.49700271886292524,0.0,0.0,0.0,0.0,29.33990253847822,-13.412786165698392,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,197.32,197.62,196.88,197.43,832.0,181.69427962212367,187.3440397436246,188.45769823484258,195.5504197285077,198.20378027016693,197.4148829942827,180.21270082575188,189.4548120210728,198.50319810223885,"rgba(239, 83, 80, 1.0)",1.450705646869127,198.50319810223885,-0.7397766077184539,1,0.4979112561527099,0.4979112561527099,0.0,0.0,0.0,0.0,29.128538214256295,-13.842007607948553,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,197.88,197.88,197.1,197.42,32.0,181.6952085810414,187.34492063751057,188.45855158413013,195.55070761131694,198.2035407166676,197.41553564395434,180.21360550097427,189.45563417136992,198.5017523671492,"rgba(239, 83, 80, 1.0)",1.472472447311736,198.5017523671492,-0.7346503285166083,1,0.4995235652323652,0.4995235652323652,0.0,0.0,0.0,0.0,28.965230430923768,-14.409591335597703,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,197.42,198.185,197.42,197.85,115.0,181.69862054349926,187.34819502932007,188.46173664353674,195.55193123840633,198.20309134712932,197.4329891986938,180.21692214691865,189.45871702115153,198.49829792450404,"rgba(239, 83, 80, 1.0)",1.4818552925613948,198.49829792450404,-0.43749071029969683,1,0.5039652691379114,0.5039652691379114,0.0,0.0,0.0,0.0,31.27594316892863,-14.409591335597703,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,197.85,197.85,197.515,197.77,58.0,181.70032942830267,187.34982886874425,188.46332389554732,195.5525188498393,198.20280238515252,197.43894911504427,180.21858428190842,189.4602511594068,198.4962965832407,"rgba(239, 83, 80, 1.0)",1.4911647995589123,198.4962965832407,-0.48706660957630926,1,0.508316896673389,0.508316896673389,0.0,0.0,0.0,0.0,32.566978850543,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,197.77,197.88,197.535,197.655,174.0,181.70544696051388,187.35471705486384,188.46807123685727,195.55426209671123,198.2018993813168,197.45408523908523,180.22356261869155,189.4648380778187,198.49017420289292,"rgba(239, 83, 80, 1.0)",1.5039433062627672,198.49017420289292,-0.5553229296709903,1,0.5159408568425664,0.5159408568425664,0.0,0.0,0.0,0.0,33.04556934276582,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,197.655,197.91,197.605,197.78,295.0,181.7141564299317,187.3630540081731,188.4761741049974,195.5573146730948,198.2005989149775,197.48291889342974,180.23203263736337,189.47267388201558,198.48079265786208,"rgba(239, 83, 80, 1.0)",1.501755693229187,198.48079265786208,-0.46664891035317774,1,0.527719960197992,0.527719960197992,0.0,0.0,0.0,0.0,34.20829641437105,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,197.78,198.655,197.615,198.375,266.0,181.72222156583146,187.37088467207408,188.48382169011649,195.56061952556595,198.2006374635633,197.53941253263707,180.23985884057674,189.4801094491411,198.4768264369899,"rgba(239, 83, 80, 1.0)",1.4928315950418796,198.4768264369899,-0.0682102638556852,1,0.5447051132855502,0.5447051132855502,0.0,0.0,0.0,0.0,38.587814163561845,-16.67768563501668,False,True,False,True,True,0.0
