date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,193.30953722756288,"rgba(239, 83, 80, 1.0)",16.136190216767737,194.34079169755876,-1.0997510229594605,3,0.43509210656769365,1.305276319703081,0.0,0.0,0.0,0.0,33.32660655497433,-8.72920322080278,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,193.002172591587,"rgba(239, 83, 80, 1.0)",16.300538548832705,194.0105310596731,-0.8895737411517304,3,0.4455977854924748,1.3367933564774244,0.0,0.0,0.0,0.0,33.26222944149592,-9.03527952484248,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,192.5673902818456,"rgba(239, 83, 80, 1.0)",16.546771704681426,193.54439816796705,-1.0415565329333139,3,0.4499384945944908,1.3498154837834724,0.0,0.0,0.0,0.0,32.30151824723922,-10.362706722979198,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,191.30174296321644,"rgba(239, 83, 80, 1.0)",16.852258078974444,192.84087674606576,-1.055696907956944,4,0.3672917026331367,1.4691668105325468,0.0,0.0,0.0,0.0,31.301509564602924,-11.79084378102634,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.11252661406597,192.6336416404102,-0.9369534962318794,4,0.37276346290110823,1.491053851604433,0.0,0.0,0.0,0.0,31.73851985868384,-11.860440483975104,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.34078124688306,192.6336416404102,-0.8092854318736469,4,0.3778605794011187,1.511442317604475,0.0,0.0,0.0,0.0,33.45973878177908,-11.860440483975104,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.542320714604813,192.631216374527,-0.6265542942317956,4,0.38154029027763436,1.5261611611105375,0.0,0.0,0.0,0.0,36.67191788334168,-11.860440483975104,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.745227842695854,192.631216374527,-0.6193899831526335,4,0.3830776748056144,1.5323106992224576,0.0,0.0,0.0,0.0,38.81337061771674,-16.86641035454879,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,191.16368101739351,"rgba(239, 83, 80, 1.0)",17.872512897471058,192.64726577718667,-0.44214631834479373,4,0.38341179248996793,1.5336471699598717,0.0,0.0,0.0,0.0,42.37695759904672,-13.346616154953885,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.11871157549172,"rgba(239, 83, 80, 1.0)",18.05363698802805,192.5876191342963,-0.5847918145965485,4,0.383185401157241,1.532741604628964,0.0,0.0,0.0,0.0,43.10706905289031,-12.48860027664508,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.10466623142895,"rgba(239, 83, 80, 1.0)",18.1903191020948,192.56574147816286,-0.4824402160791261,4,0.38183704532383256,1.5273481812953302,0.0,0.0,0.0,0.0,44.846541714477155,-10.617389276377764,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.31798532998508,192.64175302722455,-0.43245765757095983,4,0.38132165323494654,1.5252866129397862,0.0,0.0,0.0,0.0,46.673505890735655,-8.670251741355415,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.442308584310098,192.64175302722455,-0.42954237486103186,4,0.3808756311810082,1.5235025247240328,0.0,0.0,0.0,0.0,47.891482008241326,-7.283411980707804,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.570868395041327,192.64175302722455,-0.426568798976561,4,0.37967548993309463,1.5187019597323785,0.0,0.0,0.0,0.0,48.70346608657844,-6.237557819035601,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,190.50522660174136,"rgba(239, 83, 80, 1.0)",18.7577442025305,192.36216628181887,-0.5945366437140341,4,0.377065363848478,1.508261455393912,0.0,0.0,0.0,0.0,46.35406506136093,-6.237557819035601,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,190.46153215786677,"rgba(239, 83, 80, 1.0)",18.949610856257777,192.3115759231527,-0.6233149594864708,4,0.374592664783205,1.49837065913282,0.0,0.0,0.0,0.0,44.263870460879204,-6.237557819035601,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.23221862532506,"rgba(239, 83, 80, 1.0)",19.21674199964916,192.05550622816446,-0.8807687707142801,4,0.37034226644554635,1.4813690657821854,0.0,0.0,0.0,0.0,39.623190233074276,-5.3669183861495355,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.43390534676512,191.32392306496666,-0.6989806126244087,4,0.36681774982304927,1.467270999292197,0.0,0.0,0.0,0.0,39.25304348165782,-5.748578403992568,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.60798166724617,191.32392306496666,-0.6927751818361649,3,0.4516588685898177,1.354976605769453,0.0,0.0,0.0,0.0,39.00627898071352,-6.1779700699294295,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.09004964310816,"rgba(239, 83, 80, 1.0)",19.72793121599581,191.1269291815967,-0.7160877147697216,3,0.4477121015199839,1.3431363045599518,0.0,0.0,0.0,0.0,38.32324090436161,-7.102215762215664,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.21105455613124,"rgba(38, 166, 154, 1.0)",19.644552490208053,191.25080483469975,-0.3551012342061178,3,0.4456768890627498,1.3370306671882495,0.0,0.0,0.0,0.0,44.35677655232075,-10.483765738363005,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,190.39817144483607,"rgba(38, 166, 154, 1.0)",19.325299955249314,192.56834315981928,0.4298332682760969,3,0.44569040028759926,1.3370712008627978,0.0,0.0,0.0,0.0,54.80179325248215,-1.0598683492374619,True,False,True,False,True,4.088664113747853
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,190.87527588987962,"rgba(38, 166, 154, 1.0)",18.94410308971825,193.09242979268123,0.4498798474098428,4,0.48320272493314154,1.9328108997325661,0.0,0.0,0.0,0.0,61.94091763609178,4.946293701017048,True,False,True,False,True,4.380969123575685
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.14877703098216,"rgba(38, 166, 154, 1.0)",18.54736627134975,193.39352723478333,0.6613592779566105,4,0.48307888823316664,1.9323155529326665,0.0,0.0,0.0,0.0,67.63336811148365,9.624188192925438,True,False,True,False,True,5.968165763502363
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.784488480766637,194.1614017783312,0.8883358235888817,4,0.48317949724639875,1.932717988985595,0.0,0.0,0.0,0.0,72.29134967891504,13.487422970926595,True,False,True,False,True,7.6111037800653065
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.077918457670584,194.1614017783312,0.9250892174492633,4,0.48333336877448557,1.9333334750979423,0.0,0.0,0.0,0.0,75.3966707238693,16.125731034469624,True,False,True,False,True,7.6111037800653065
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,193.5671986124864,"rgba(38, 166, 154, 1.0)",16.69904543099111,196.0669937059865,1.3571438192481404,4,0.48242754699598933,1.9297101879839573,0.0,0.0,0.0,0.0,78.94794272640371,19.393825116223383,True,False,True,False,True,10.853198924844325
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,194.48402167767907,"rgba(38, 166, 154, 1.0)",16.21768216768015,197.07526686835266,1.5593925734989855,4,0.48048900255314,1.92195601021256,0.0,0.0,0.0,0.0,81.78620411648069,22.14919120240026,True,False,True,False,True,12.13241219490508
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.0333688581341,"rgba(38, 166, 154, 1.0)",15.758617980573565,197.67743700475086,1.5726355588922742,4,0.4782309420518558,1.9129237682074232,0.0,0.0,0.0,0.0,83.69078096249501,24.195737885880305,True,False,True,False,True,12.16582838714448
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,195.7966560024305,"rgba(38, 166, 154, 1.0)",15.389802143855709,198.51079097469858,1.5344062779084693,4,0.4762502911699269,1.9050011646797076,0.0,0.0,0.0,0.0,84.62110238364602,25.50368958395886,True,False,True,False,True,11.99943283577683
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,196.539991581797,"rgba(38, 166, 154, 1.0)",15.357046867659623,199.32161528915907,1.7066031598844125,4,0.47310648030671343,1.8924259212268537,0.0,0.0,0.0,0.0,85.77048319332837,27.144512201894088,True,False,True,False,True,13.22255994173749
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,196.7162311511073,"rgba(38, 166, 154, 1.0)",15.454288501289208,199.5134939027916,1.7604502526880366,4,0.46923236638891075,1.876929465555643,0.0,0.0,0.0,0.0,86.7122540293557,28.6516675512579,True,False,True,False,True,13.647340172463892
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,196.8516449366694,"rgba(38, 166, 154, 1.0)",15.569990456349341,199.66100875122203,1.7642265951149823,4,0.4656587045746322,1.8626348182985288,0.0,0.0,0.0,0.0,87.4040363206643,29.958541161094914,True,False,True,False,True,13.795295298078063
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,197.07216774346153,"rgba(38, 166, 154, 1.0)",15.840656340767735,199.9011432440206,1.7179753269403013,4,0.4621804171069044,1.8487216684276175,0.0,0.0,0.0,0.0,87.84475130903641,31.046662900870757,True,False,True,False,True,13.787301948528015
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,197.2412431422032,"rgba(38, 166, 154, 1.0)",15.95863361042262,200.08419663084246,1.5443554862404576,4,0.459418089670626,1.837672358682504,0.0,0.0,0.0,0.0,84.8819212944669,31.046662900870757,True,False,True,False,False,12.509205468946138
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,197.40226502720876,"rgba(38, 166, 154, 1.0)",16.028939115305196,200.2581744621982,1.4521750547780146,4,0.4573124780959996,1.8292499123839985,0.0,0.0,0.0,0.0,81.36860311851828,31.046662900870757,True,False,True,False,False,11.869860356823022
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,197.66038065013424,"rgba(38, 166, 154, 1.0)",16.06772577823892,200.53622493491605,1.3769076825450273,4,0.4554154297121493,1.8216617188485973,0.0,0.0,0.0,0.0,77.88822749569411,34.14071993677004,True,False,True,False,False,11.398231323094045
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,198.07774291430985,"rgba(38, 166, 154, 1.0)",16.215476320395158,200.98802709491952,1.6522470494056745,4,0.45228306586779277,1.809132263471171,0.0,0.0,0.0,0.0,77.81776154533239,33.826538561158856,True,False,True,False,False,13.395246946493813
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,199.28838769363884,"rgba(38, 166, 154, 1.0)",16.482167687676384,202.2914553509588,1.5907218726238674,4,0.4489859532439743,1.7959438129758971,0.0,0.0,0.0,0.0,78.03792559066805,33.67239005823538,True,False,True,False,False,13.67538616651984
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,199.55794955726284,"rgba(38, 166, 154, 1.0)",16.651513074933565,202.5762217062652,1.2691806563542058,4,0.4469108254695544,1.7876433018782176,0.0,0.0,0.0,0.0,72.69536789030664,28.399149518321565,True,False,True,False,False,11.04994322760966
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,200.82881978835954,"rgba(38, 166, 154, 1.0)",16.680857976129964,204.72047323556302,0.8752263693707277,4,0.4458090717872698,1.7832362871490792,0.0,0.0,0.0,0.0,65.46329875345658,21.706499012722375,True,False,True,False,False,8.736227007953733
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,201.08532989040458,"rgba(38, 166, 154, 1.0)",16.759008703671245,204.99262498451083,0.97782484067207,4,0.44438885061803557,1.7775554024721423,0.0,0.0,0.0,0.0,62.041798424343945,18.72264863015093,False,False,True,False,False,9.5785071801366
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,201.26387193299166,"rgba(38, 166, 154, 1.0)",16.97059130213626,205.18226943150583,1.0652386971465475,4,0.4425208638035781,1.7700834552143123,0.0,0.0,0.0,0.0,60.968593851850954,17.76962647246131,False,False,True,False,False,10.343847907188003
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,201.4759002293067,"rgba(38, 166, 154, 1.0)",17.234653388287597,205.41026061742997,1.171751988716759,4,0.44048907076240335,1.7619562830496134,0.0,0.0,0.0,0.0,61.65212436516424,17.76962647246131,False,False,True,False,False,11.292450262881793
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.598619443192273,205.8929678319618,1.41272627937049,4,0.4378041636354112,1.7512166545416448,0.0,0.0,0.0,0.0,64.58754761177656,17.76962647246131,False,False,True,False,True,13.320386492676064
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.9328747684095,205.8929678319618,1.3863941219193179,4,0.4362662839128334,1.7450651356513336,0.0,0.0,0.0,0.0,66.54449644285144,17.76962647246131,True,False,True,False,True,13.320386492676054
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,202.53048797178306,"rgba(38, 166, 154, 1.0)",18.45092077050026,206.57814225507198,1.7376833461985925,4,0.43384010453309907,1.7353604181323963,0.0,0.0,0.0,0.0,70.61102989971792,14.01588560332847,True,False,True,False,True,16.299241875368917
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,202.8513442371734,"rgba(38, 166, 154, 1.0)",18.91132707860219,206.93205803051012,1.5746087963960533,4,0.4327679886578041,1.7310719546312163,0.0,0.0,0.0,0.0,71.44017860962812,14.975072246965027,True,False,True,False,True,15.211070870040963
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,204.26897759820565,"rgba(38, 166, 154, 1.0)",19.54237835765833,208.49942376759913,1.825805210572963,4,0.4289706043334903,1.7158824173339613,0.0,0.0,0.0,0.0,74.12633646320961,17.734442847279766,True,False,True,False,True,17.89895918979539
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,205.1484304283641,"rgba(38, 166, 154, 1.0)",20.50062021144855,209.47810680766923,2.242219636197182,4,0.42449360274408543,1.6979744109763417,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,205.76503066733991,"rgba(38, 166, 154, 1.0)",21.50691450660911,210.16334257818184,2.257723087470155,4,0.4173348462302494,1.6693393849209976,0.0,0.0,0.0,0.0,80.80468530856272,24.259330321790017,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,206.63815814771934,"rgba(38, 166, 154, 1.0)",22.45646349039613,211.1314744177943,2.1763678685696553,4,0.40748042414534363,1.6299216965813745,0.0,0.0,0.0,0.0,82.91568405914498,26.369584528502827,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,207.70104419314694,"rgba(38, 166, 154, 1.0)",23.299212822994043,212.30192609699293,1.9879673298359535,4,0.40031044775894675,1.601241791035787,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,213.088909769096,"rgba(38, 166, 154, 1.0)",24.762202920347523,219.57793156355598,2.37992026097236,4,0.383264906203885,1.53305962481554,1.0,0.0,287.78,420.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,214.20417371356635,"rgba(38, 166, 154, 1.0)",25.809152903118992,220.77264311450438,1.9635420455574635,4,0.3709910388031487,1.4839641552125948,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,214.38100042525448,"rgba(239, 83, 80, 1.0)",26.085041949103424,220.8043035440563,0.9452044012063074,4,0.36728727603497857,1.4691491041399143,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.847616961982457
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,215.1200242421981,"rgba(239, 83, 80, 1.0)",26.59148342747867,221.57252776639535,1.3439442869394358,4,0.3598548622661933,1.4394194490647731,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.260021835304144
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,215.98547109463888,"rgba(239, 83, 80, 1.0)",27.23507529251917,222.49284046303103,1.4520672005570574,4,0.35142063620684777,1.405682544827391,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.5464873224257
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,216.34172627183858,"rgba(239, 83, 80, 1.0)",27.718471893614847,222.86584278240946,1.2321803795200623,4,0.34463608530951484,1.3785443412380594,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.460174995201637
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,216.57136911021206,"rgba(239, 83, 80, 1.0)",27.934012036251445,223.08116119961997,0.8533983149088321,4,0.34089876419582,1.36359505678328,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.46164403264984
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,216.6562693154258,"rgba(239, 83, 80, 1.0)",28.054444897297376,223.15171625306056,0.6950158457356543,4,0.33819290331360397,1.3527716132544159,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.844949195537318
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,216.83828956368978,"rgba(239, 83, 80, 1.0)",28.222188801823382,223.3153419133348,0.7926266188545921,4,0.3350686860573194,1.3402747442292775,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.740327247812857
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,217.10569820022351,"rgba(239, 83, 80, 1.0)",28.53765929828907,223.5738257606151,0.9249593305281149,4,0.3312513173060122,1.3250052692240488,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.98847970054252
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,217.17125344704363,"rgba(239, 83, 80, 1.0)",28.916530348823212,223.6401956074755,1.0625342674894909,4,0.3264774935136662,1.3059099740546647,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.244669723724297
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,217.48379432822793,"rgba(239, 83, 80, 1.0)",29.376607596877154,223.96547856929993,1.1837487128499051,4,0.32103954710023674,1.284158188400947,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.471173617911106
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,217.8101472914751,"rgba(239, 83, 80, 1.0)",29.93463933094691,224.3126995621393,1.3647166410195213,4,0.3146093315888551,1.2584373263554205,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.221943637153082
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,218.08668301327543,"rgba(239, 83, 80, 1.0)",30.38708062840386,224.60388872940678,1.2217728884389827,4,0.30935391562339615,1.2374156624935846,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.842828953833546
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,218.2366644256058,"rgba(239, 83, 80, 1.0)",30.86796840555735,228.59348141703026,1.221217998142794,4,0.30355887688845934,1.2142355075538374,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.083472063660615
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,218.3671960206722,"rgba(239, 83, 80, 1.0)",31.254573669340825,228.55351380933806,1.0848487824334807,4,0.2990476586053448,1.1961906344213793,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.54401860295103
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,218.58841420300328,"rgba(239, 83, 80, 1.0)",31.47050739076879,228.3482184617599,0.7518716252150665,4,0.2964663471462393,1.1858653885849573,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.522542955413812
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,218.83621533512246,"rgba(239, 83, 80, 1.0)",31.700597134939155,228.47855640493663,0.783626992555421,4,0.2937422019848822,1.1749688079395288,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.90075131191439
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,219.1283709810827,"rgba(239, 83, 80, 1.0)",31.68899864135648,228.62845623743007,0.6883001892683429,4,0.29152634313098047,1.1661053725239219,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.81468942697575
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,219.24744952708232,"rgba(239, 83, 80, 1.0)",31.62272225504662,228.70832798982855,0.7055582321541207,4,0.2895251403677881,1.1581005614711524,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.988219167841407
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,219.63859307455408,"rgba(239, 83, 80, 1.0)",31.630444422286466,229.19950734757606,1.0622832927617487,4,0.2858877864651645,1.143551145860658,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.390303886413534
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,219.93279327762684,"rgba(239, 83, 80, 1.0)",31.669590429226535,229.57594052116178,1.1911761082967551,4,0.2818355076479763,1.1273420305919053,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.623318506378254
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,220.4366455655113,"rgba(38, 166, 154, 1.0)",31.70188158766291,230.21099170238347,1.3235494613021739,4,0.27730779164870256,1.1092311665948102,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.929719970550963
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,220.99107962795068,"rgba(38, 166, 154, 1.0)",31.717581469151376,230.8730917650338,1.2641855519143104,4,0.273902635343246,1.095610541372984,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.450996580052006
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.69866000492941,235.38100419351596,1.2498634264137016,4,0.2700739468783607,1.080295787513443,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.53575993136068
