date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.000658299060054,4.179273350895444,4.441745320375257,4.003826188064979,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.26537714111624716,4.427112530596212,0.8775717020094559,2,0.25406960612390084,0.5081392122478017,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.811180641453053
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.003912569658445,4.183883081693717,4.449610637644288,4.0078263090917705,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.2662172451619677,4.431693228270385,0.8012507664551856,2,0.2523745225417849,0.5047490450835698,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.018650870185827
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.00518496061067,4.185715905112308,4.4529509950190675,4.009388357575095,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.2676049596222389,4.4339460091795155,1.0502570326694638,2,0.2496702291902717,0.4993404583805434,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.684237264367269
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.005992508660471,4.186868505700089,4.454960258420551,4.010378922910626,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.2677361717393887,4.435239486174996,0.8394850511412519,2,0.24787309924022438,0.49574619848044876,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.817717741971471
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.006248653799541,4.187233209584183,4.455587866272214,4.01069299707341,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.26747316106835417,4.435640012500451,0.9322804071389564,2,0.24574942086091625,0.4914988417218325,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.765726276241548
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.006646866759209,4.187799138642075,4.456552465268951,4.011181148463283,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.2679071709608725,4.4362512707499295,0.8538357836023693,2,0.24391123591959363,0.48782247183918725,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.73200375886853
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.007540741626742,4.189057464395148,4.458600068970212,4.0122762525172,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.2676201085915043,4.43748568296615,0.8127726955146872,2,0.2423904883947448,0.4847809767894896,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.214026390172567
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.0092566160769305,4.191466179858061,4.462454370885423,4.014376483512064,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.2666891094159775,4.439828528055326,0.7880766950136391,2,0.24089018562110814,0.4817803712422163,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.95215615062536
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.009919351899939,4.1924057588530586,4.464024057214285,4.015187211688228,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466507,4.4408569616115265,0.9714852924853212,2,0.23887220639293127,0.47774441278586255,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.929910864128559
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.011878232804257,4.195267736008405,4.4694184979318,4.017583236702051,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.26721381930063337,4.444856182851092,1.198081064769799,2,0.23613952131588223,0.47227904263176446,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.375074980828057
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.012583853096708,4.196292901667174,4.471298602799967,4.018445557548952,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.26689678134420863,4.446227893244598,1.0819617430417117,2,0.234003780129101,0.468007560258202,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.772476438979432
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.012878735027677,4.196721100960736,4.472080794947906,4.018805818478171,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.26566791571706205,4.446798376334758,1.1789215224573943,2,0.23164148149049613,0.46328296298099225,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707045836815546
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.01359490488498,4.197774695709966,4.474100080996118,4.019680809616725,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.26454746334139556,4.448328021573056,1.32933415420096,2,0.22866571960855875,0.4573314392171175,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.17398802487061
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.017826705558656,4.204053164334422,4.486383533149491,4.02484556831407,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584735,4.457816983800933,1.394806140070914,2,0.22551878174632234,0.4510375634926447,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.07341857186744
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.024079064997641,4.213822455841803,4.508454324940295,4.032470653310864,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540841083,4.4762075746678285,2.2149032526119243,2,0.21844701815222473,0.43689403630444945,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.025082353071253,4.215403168906066,4.512059193041833,4.033692895771581,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.27350618024212514,4.479214129452257,2.3245758833855428,2,0.2113183689579916,0.4226367379159832,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.02672290915996,4.217981319169973,4.517867747323593,4.035690343502983,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.27761407849131853,4.484031625051688,2.2007831096628556,2,0.2053849847535218,0.4107699695070436,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.0282216715422585,4.22032565347518,4.523049460158053,4.037513795370486,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.2810049052183331,4.488294998050291,2.1768481282361622,2,0.1999977093273732,0.3999954186547464,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.030211757575317,4.223450119370978,4.529988858832044,4.039933889410035,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.2851520852312316,4.494016407325379,2.230331200835855,2,0.19470909436529912,0.38941818873059825,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.035039007267144,4.230979197829164,4.546212480780985,4.04579567738049,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.288810982796347,4.50725578511702,2.1216098118922724,2,0.1900843646337092,0.3801687292674184,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.036761429469939,4.233651221969357,4.551821871696104,4.047884401762584,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923953,4.511800321844016,2.0541170185693103,2,0.18601669022861791,0.37203338045723583,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.040063761197073,4.238783822521108,4.562583540591484,4.051886055458833,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.2940265355433283,4.562497495620867,2.0151327610083047,2,0.18178248598619015,0.3635649719723803,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.041388047047319,4.2408290678214495,4.56676350867152,4.053489073216707,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.29560722357655494,4.5655705241274465,1.9263043337812251,2,0.17815921010529573,0.35631842021059146,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.0430982624782335,4.243452070361765,4.571988479069525,4.055557493565937,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203526,4.569191358374989,1.8188595610785547,2,0.17509706504714306,0.3501941300942861,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.043920653326877,4.244707143453042,4.574441435823034,4.056551463052085,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522587,4.570870418416041,1.7888216507755463,1,0.20646394870254867,0.20646394870254867,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.0506307669294666,4.254833257325309,4.5933599264315,4.06464644337515,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.2988888129765513,4.584002937740679,1.6427415177223161,1,0.204408110027073,0.204408110027073,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.052579665321853,4.257721151283176,4.598379369918432,4.066991748740742,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473218,4.587316864117241,1.5357744326304168,1,0.20295437321421636,0.20295437321421636,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.8932166591075
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.053969101385759,4.259765657894092,4.601833856555491,4.068662159913995,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.29642748228236526,4.589571010511088,1.4689224701309556,1,0.20203485058311502,0.20203485058311502,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.790642037304227
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.055017819575402,4.26131178355282,4.604461786728634,4.069922554230073,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214491177,4.591384028006429,1.5680650160077139,1,0.20107913040728756,0.20107913040728756,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.80075384488003
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.05574656382214,4.262395170665517,4.606358495025401,4.070798551734935,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.29269411823071695,4.59280531378758,1.6645181978969161,1,0.20032367090295536,0.20032367090295536,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632045708580932
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.056837740611655,4.264020180553038,4.609217745682846,4.072109959511298,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.2899211604545097,4.594996785724702,1.7246178702218282,1,0.1990201422856761,0.1990201422856761,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.061700791886273,4.271211781452945,4.621513425574796,4.077946380790796,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.2855466071675084,4.6043167959825215,1.6308483180271092,1,0.19828719851244433,0.19828719851244433,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698795135509105
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.065990087324388,4.276435115956822,4.623667621601421,4.083026958177171,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869296645,4.600035085059595,0.23536775384757333,1,0.1998746643110096,0.1998746643110096,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04774444346417894
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.068739746724304,4.279845296208149,4.625685228303701,4.0862809667418105,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487757,4.599290755152662,0.3981276862638464,1,0.20121302480769823,0.20121302480769823,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217761931817648
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.069872747539121,4.281236332820305,4.626442956024454,4.0876196567209035,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.25498157502771546,4.59903732384315,0.415569933417082,1,0.20282493515570915,0.20282493515570915,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217761931817861
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.070566447173262,4.282087089116499,4.626909488232562,4.088438850883734,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042137987,4.598923619365886,0.47172839445777126,1,0.20451548744448483,0.20451548744448483,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8960169036322263
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.071023183721804,4.282644214419759,4.62719827350384,4.088977882857436,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.23677449643526483,4.598839439221129,0.406127189484541,1,0.20685427078223298,0.20685427078223298,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1049572303259012
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.072273424553509,4.284123405716288,4.627669686823973,4.090450122653768,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063893145,4.598260285145477,0.29357976778482686,1,0.20950635160820116,0.20950635160820116,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.073539915138959,4.285415286430149,4.626683582693127,4.091928532255242,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.2182163155228582,4.5959524791818085,-0.18766919001305837,1,0.21248803647306863,0.21248803647306863,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.0744871106980645,4.286413185469267,4.626212704822082,4.093035196102677,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738075106,4.594652554163084,-0.046111768105437316,2,0.16988788965587848,0.33977577931175695,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.075481914288575,4.28745792320454,4.625725750688418,4.09419652765433,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222667838,4.593368735662865,-0.1653075723882313,2,0.17226341492325925,0.3445268298465185,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.076017845406955,4.288020717702308,4.625476205470373,4.094821847996481,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549512,4.592720256744839,-0.0630737694213612,2,0.17475054143256097,0.34950108286512194,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.0764943323339935,4.288549270084178,4.625459826394001,4.095379297188351,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992566163,4.592400533078655,0.23665300364219757,2,0.1774490068598943,0.3548980137197886,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.077637698651392,4.289826667514075,4.625505631018391,4.0967168287878915,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500866,4.591773874875907,0.16535071726063322,3,0.17111500532606058,0.5133450159781817,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.07816831494104,4.290360009305814,4.625124513529441,4.097333650156915,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470557,4.591037386694846,-0.27765097325008153,3,0.17342211449461908,0.5202663434838573,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.078808964051275,4.290946699144034,4.624283493409372,4.098074590606687,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063541658,4.589736040792414,-0.4672383637940682,4,0.1783251698080665,0.713300679232266,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.079408377173498,4.291498468510757,4.623533434786257,4.09876767069609,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746514,4.588587948317803,-0.3636972680438478,4,0.18111739828614765,0.7244695931445906,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.079541504735293,4.291619467426367,4.623358504853539,4.098921462007701,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537364214,4.5883269421735955,-0.4105757108981066,4,0.18405733763148152,0.7362293505259261,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.080072070080874,4.292093554361796,4.622614285762959,4.09953371619041,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537364214,4.5872461542270795,-0.5037960875958186,4,0.1863603660728541,0.7454414642914164,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.080826534664845,4.292673244698763,4.620944047900816,4.1003980248147505,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.2050897847768903,4.588643681899502,-0.7491532650767824,4,0.18845489715674782,0.7538195886269913,-1.0,0.0,4.43,790.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.0826832429723785,4.294838145538466,4.621867368405815,4.102569045943472,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.2044035048447168,4.5959120736612045,0.4358434382349476,4,0.19103152164214351,0.7641260865685741,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763708037355855
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.084385511708548,4.296656392230901,4.621664221539681,4.10454696372926,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715529498,4.595355140139184,-0.14804489736557877,5,0.2191110560579294,1.095555280289647,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.084952636977454,4.297247950408333,4.62151848723041,4.105204550487884,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.205307109007507,4.594966113864805,0.048872570383466436,6,0.20380558786636116,1.222833527198167,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.08508888590822,4.2973909056863615,4.621490109163209,4.105362550913873,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929612,4.594888742862524,0.0005417692417373695,6,0.2065292166579864,1.2391752999479184,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.085566848727456,4.297889608372306,4.621375980485509,4.105916531100841,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175483,4.59459043317187,0.0019938927309101112,5,0.19946472564606293,0.9973236282303146,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.087064738471868,4.299469237686767,4.621161153846407,4.107652668648729,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.205738113073836,4.59395658967299,0.07797976800366924,5,0.2035723121778379,1.0178615608891894,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.088233316860976,4.300760324715213,4.6214016656869,4.109009895318029,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.2054271971608061,4.594172226416999,0.44214093770603,5,0.20843559621325453,1.0421779810662726,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7004958652128686
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.088453594177507,4.301017709177569,4.621538636467448,4.109266562640212,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.205017621743197,4.594362782815206,0.5640355019318298,5,0.21470197693549498,1.0735098846774749,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.556310561069182
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.088677685998977,4.301283005795151,4.6217004825600805,4.109527875307688,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.2045533036987314,4.59459055389974,0.6619763340497963,5,0.22194922370515843,1.1097461185257922,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.240259178383859
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.089522924026326,4.302302690227237,4.622435829879747,4.110514523426656,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068772604,4.595618161074264,0.805584781565684,5,0.22956448926802403,1.14782244634012,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.2624642366240195
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.09001980325176,4.302906807500558,4.622900562974564,4.1110946680167295,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149055213,4.596246760595527,0.7799675895901174,5,0.23628521854381593,1.1814260927190796,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070907882102677
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.091731640993195,4.304982805301451,4.624483571068058,4.1130920256545425,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.20300818782585045,4.5982501991472535,0.8213944601869538,5,0.24365108265323104,1.2182554132661552,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.419021161222606
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.0927521987747575,4.306252716838661,4.625638814876149,4.114284290980703,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601935,4.5996974461759965,1.0137535551290098,5,0.2514771117930918,1.257385558965459,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.8051508692978615
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.0940496728455935,4.307843420165163,4.626969328162267,4.115797694096041,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277630478,4.60125174087098,0.7860734915561415,5,0.26055941813115546,1.3027970906557773,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.02359508789684
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.095899178215906,4.310078185326235,4.628684999365403,4.1179512653942485,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104426043,4.603102576932817,0.8039908687610107,5,0.26977782690079194,1.3488891345039598,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200574003997758
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.096854499958834,4.311215310135224,4.629476506755708,4.119061752582792,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599067094,4.60389223286532,0.7018169041546716,5,0.2785364327312781,1.3926821636563904,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.4026306103055006
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.0988930260397325,4.313692646109457,4.631497704428967,4.121433446985648,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884648,4.606009137006832,1.0148972283801094,5,0.2793304264356293,1.3966521321781464,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717490189411638
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.100237137856597,4.3153634739882945,4.633069712678269,4.122998833745759,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268010307,4.607704671913419,1.1559234530819824,5,0.27970816154408285,1.3985408077204142,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756620312784186
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.10097724258563,4.31628494164756,4.633947906729127,4.123860535171342,4.84,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.201110050102584,4.628245071178661,1.0777926250367624,5,0.27987382319071996,1.3993691159535997,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930249668793998
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.101395522764673,4.3167901252000185,4.634352279389691,4.124346291253614,4.821768043576941,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470670756,4.627711055267596,0.6826480580249779,5,0.28052023268883913,1.4026011634441957,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6626769864180595
