date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,101.4835167663758,103.87131090179344,112.58519926120476,114.53112772017653,,101.61022453760674,114.76282001747076,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221006231,113.29592039115289,1.0319431780311086,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649469673479462
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,101.50138322109957,103.8903973354655,112.5927969490521,114.51860638173737,,101.62849972562617,114.7134704587507,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647702866,113.29540799480333,0.7979802044588943,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966000842003357
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,101.52387032763875,103.91445430933871,112.60316505891555,114.50617339941401,,101.65150124097285,114.66599960987907,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484886525,113.29673454081635,0.6632637261708904,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010179922216974
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,101.54210573618549,103.93399840820351,112.61233217569752,114.4990080237134,,101.67015410521164,114.63864545142071,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643178774,113.29950194602141,1.2093735086564934,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899256689505322
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,101.55609862354987,103.94901617575174,112.61980458311892,114.4951483822332,,101.68446748440526,114.62338140981277,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377470634,113.30256123263037,1.091039938181078,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099389049162276
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,101.5739480312943,103.96814185460089,112.62902706043863,114.48966229290923,,101.70272352831321,114.60344418787767,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505577079,113.30609649743451,1.2565346823334396,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.955953146436407
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,101.59833124253906,103.9943469323918,112.64306943325792,114.48705359664245,,101.72766393621369,114.59072001508676,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006822269,113.31370398199142,1.5584122283540522,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.50248047549574
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,101.6042345416179,104.0006314431852,112.64562919524681,114.48405633598144,,101.73369933588364,114.58168685013774,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.723844360104964,113.3141487156222,0.8093608469821556,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.92630002951768
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,101.61493745881353,104.01197375799283,112.64956007360978,114.4766877813289,,101.74463928595709,114.5607819239157,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207730758,113.31380953255946,0.4055649160029888,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6279086294824445
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,101.62639505855279,104.02405546622023,112.65296192630647,114.46668186784478,,101.75634766361689,114.533793347822,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247826022,113.31218549390235,0.19372024664931312,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.44991055743355446
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,101.63921050529035,104.037546561009,112.65654399089073,114.45513770158136,,101.76944214373437,114.50371834340373,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.715706020727935,113.31013147074023,0.15351069584132454,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22152783901093542
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,101.6454542307423,104.04409349026957,112.65795089541854,114.4486586759591,,101.77582051404642,114.48734787010595,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052882189,113.3086178877381,-0.17094242553791195,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,101.69121799391147,104.0920573174347,112.66878387423463,114.40492339762011,,101.82256623268863,114.38335476303499,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.728050568730456,113.29942315452786,0.09007182782164015,1,0.14313064236421877,0.14313064236421877,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,101.70969313270373,104.1113858307934,112.67307135333894,114.38809764354409,,101.8414343252714,114.34620028677834,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939225095,113.296037157291,-0.16481893497653846,1,0.14279222778065379,0.14279222778065379,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,101.73017576621271,104.13272838694414,112.67687714975004,114.36754764759029,,101.8623475693533,114.30246498572606,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532948975,113.29105051052042,-0.10952642135589448,2,0.14101335402782886,0.2820267080556577,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,101.74503610290175,104.1481631214749,112.67912750559792,114.35172724595165,,101.87751729595539,114.26985112279263,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892638897,113.28681258609103,-0.3766765435831601,2,0.14045787395444753,0.28091574790889506,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,101.7470538068484,104.15025947519793,112.67945487739344,114.34966883910273,,101.87957697888909,114.26568674974773,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177745496,113.2862844452067,-0.1875483665540942,2,0.1401044072616569,0.2802088145233138,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,101.75450258509998,104.15801042575275,112.68085530781362,114.34264532566172,,101.88718112400021,114.25167680729149,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.758371073210735,113.28466301970745,-0.09845182964502495,2,0.14081843199616662,0.28163686399233323,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,101.79896429087356,104.20423275604234,112.6894219895615,114.30312328977038,,101.93256448215467,114.17661193463853,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.763005862326145,113.27603656638973,0.018300558750232773,2,0.14186065735199016,0.2837213147039803,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,101.81488881389059,104.22020895832817,112.68484095479664,114.2698827915308,,101.94879218806973,114.11253976629402,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.8006821809888587,113.26142625244934,-1.7003328970902603,2,0.14193504953103192,0.28387009906206384,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,101.84202739767137,104.2471998556728,112.67441357926255,114.20821020214785,,101.97643486460589,113.99754665160006,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608036805,113.23319083092085,-1.8834777728330345,3,0.6148173834718934,1.8444521504156803,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,101.87590613930641,104.28081082209906,112.66138656710676,114.13424247532646,,102.01093515877015,113.86675426525208,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506528255,113.19911408318634,-1.687882198980416,3,0.6095605818329263,1.8286817454987787,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,101.90660391953314,104.31113461816005,112.64889041393882,114.06825251952588,,102.04218641356834,113.7557345002109,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228168738,113.1682381311214,-1.5732733667362357,3,0.6064074221399821,1.8192222664199464,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,101.91766180168983,104.32201231243899,112.64403562928763,114.04423779196345,,102.05344073118205,113.71644372339203,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827412409,113.15682093061123,-1.8490163246346922,3,0.5938211014889239,1.7814633044667716,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,101.94558100023838,104.34911997437035,112.62770442153523,113.97529508145523,,102.08183778483654,113.60498267918692,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.014695432047448,113.1225580608065,-1.8897868269075173,3,0.5749400236515463,1.7248200709546389,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,101.96291787151716,104.36540456191456,112.6109133031255,113.91791840650708,,102.0994451727668,113.51234746290564,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.0970436316427308,113.09204478465627,-2.5951974037651095,3,0.5402220454583461,1.6206661363750383,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,101.9805201235824,104.38172729610902,112.59161350695791,113.85561389080554,,102.11731117088054,113.41358122925928,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.1688488600566822,113.05825585442469,-2.3426945501678498,3,0.5130067505878538,1.5390202517635614,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,101.99723611715041,104.39749577380582,112.57716885260957,113.80659818699323,,102.1342883327573,113.33908798002379,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.2251415693147534,113.03214966860598,-1.997442360865062,3,0.4934225482563562,1.4802676447690686,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,102.01621842453605,104.41521671565592,112.55889292638051,113.74778698807535,,102.1535573045945,113.25102623592414,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.2889501804048606,113.00023532588015,-2.1957678185755585,3,0.4709341706974645,1.4128025120923935,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,102.03068985184531,104.42874201571902,112.54551410223289,113.70504284712608,,102.16824685774006,113.18862666712488,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.3408409456156987,112.97697994743581,-1.8771651892537085,3,0.4534818238052211,1.3604454714156633,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,102.07039460090706,104.46587677427243,112.51066213516307,113.59528712510713,,102.20854632968864,113.03430858429458,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328734573,112.91693580857887,-1.7775413866617347,2,0.6069916205889652,1.2139832411779303,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,102.09422996867572,104.48806626507607,112.48951964850234,113.53111206576406,,102.23273056049509,112.94717185350402,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.421519146787285,112.86460115878023,-1.4805295894443256,1,1.0838728817347671,1.0838728817347671,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,102.14374338978807,104.5345388701687,112.45259985653213,113.41754328788586,,102.28297789400553,112.80190845807024,112.80971275360712,"rgba(239, 83, 80, 1.0)",1.4531533837674973,112.80971275360712,-1.3485931874075812,1,1.05876923669697,1.05876923669697,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,102.17948090106889,104.56811176865237,112.42817462192573,113.34355699898055,,102.31923984016471,112.71216273535146,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.4881871189131677,112.77117235360126,-1.4253398155672508,1,1.0326008761758172,1.0326008761758172,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,102.21430121979868,104.60015920103712,112.39806711822534,113.26089537494987,,102.35453478509233,112.61101692828838,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.5293326784711103,112.72009604256762,-1.4974479227482698,1,1.0052624864432351,1.0052624864432351,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,102.22823157321824,104.61304279743322,112.38718904710252,113.23093540677057,,102.36865639637702,112.57570375067421,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.5649006473365077,112.70248839635076,-1.3467234485062984,1,0.9827585285757099,0.9827585285757099,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,102.28402685862449,104.66494986901462,112.34941577108292,113.12607029539745,,102.42522342472358,112.45836876034141,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.5945446128975862,112.64338852007924,-1.1403810877231502,1,0.9670467520049328,0.9670467520049328,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,102.2924337037585,104.67296748060923,112.34624759259367,113.11568828956634,,102.43375468217909,112.44861348801716,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.6091775135976965,112.63893299457621,-0.6611657107968978,1,0.9600419521600919,0.9600419521600919,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,102.29899231040407,104.67929722400244,112.34466273844528,113.10938857503587,,102.44041369766633,112.44355521326442,112.63695300821453,"rgba(239, 83, 80, 1.0)",1.6208978103846985,112.63695300821453,-0.5595374380814766,1,0.9558518171315333,0.9558518171315333,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,102.30652516391885,104.68655875458265,112.34278989896049,113.10209413173656,,102.44806127150028,112.43765505954288,112.634516724793,"rgba(239, 83, 80, 1.0)",1.6325845948855646,112.634516724793,-0.5816033838415313,1,0.9514657333808402,0.9514657333808402,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,102.31649482019958,104.69614587981492,112.34011879480975,113.09213594123673,,102.45818131237904,112.42940744995512,112.63085936714913,"rgba(239, 83, 80, 1.0)",1.6438342812286015,112.63085936714913,-0.614939947835622,1,0.9473669290927685,0.9473669290927685,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,102.32413716780547,104.70353979208079,112.33862650789472,113.08564460611548,,102.4659408108819,112.42468101697138,112.62893401335205,"rgba(38, 166, 154, 1.0)",1.6498224665609889,112.62893401335205,-0.460009503285541,1,0.9424473113636653,0.9424473113636653,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,102.35975378435987,104.73812329458535,112.33363131252534,113.05973640509404,,102.50210648134104,112.40851079191367,112.622450454865,"rgba(38, 166, 154, 1.0)",1.6534723032624035,112.622450454865,-0.409713820744598,1,0.9383861681739746,0.9383861681739746,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,102.36800551983451,104.74599424315404,112.33104612484122,113.05110032263181,,102.51047798769355,112.40106056265832,112.61842786826294,"rgba(38, 166, 154, 1.0)",1.6647667098414793,112.61842786826294,-0.7529150245816117,1,0.930661120445636,0.930661120445636,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,102.37347249609299,104.75124257212975,112.32973424020038,113.04618077668357,,102.51602578021927,112.39723189557776,112.61640694393063,"rgba(38, 166, 154, 1.0)",1.666413092421212,112.61640694393063,-0.4479123137745709,1,0.9265985984020255,0.9265985984020255,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,102.37907948113464,104.75665890145407,112.32878154379137,113.04191161041848,,102.52171714377108,112.39437164176508,112.61496087415819,"rgba(38, 166, 154, 1.0)",1.6671796138578183,112.61496087415819,-0.41684823181712216,1,0.9235022107775772,0.9235022107775772,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,102.38184432624136,104.75935205420642,112.32856496201708,113.04029913728596,,102.52452462425522,112.39363754960317,112.61465380352247,"rgba(38, 166, 154, 1.0)",1.6682309856910897,112.61465380352247,-0.27253648171157097,1,0.9214635785145459,0.9214635785145459,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,102.38870801439647,104.76599577688009,112.32759014255451,113.03547780396039,,102.53149201910125,112.39067535130393,112.6131554412304,"rgba(38, 166, 154, 1.0)",1.6701190198721736,112.6131554412304,-0.4539529412032128,1,0.9175803945955993,0.9175803945955993,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,102.4008162129313,104.7777030675764,112.32581173617072,113.02692963612088,,102.54378212515212,112.38535563971526,112.61034877360615,"rgba(38, 166, 154, 1.0)",1.6706183108474524,112.61034877360615,-0.38330046393500883,1,0.914830553150296,0.914830553150296,0.0,0.0,0.0,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,102.40858729763089,104.78537861824972,112.32648394807303,113.02493573830748,,102.55167746455238,112.38670008739503,112.61141873856431,"rgba(38, 166, 154, 1.0)",1.6664010500049853,112.61141873856431,0.06815961945975965,1,0.9147911378905578,0.9147911378905578,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8799581274315003
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,102.42285873581721,104.79955401096129,112.32866722468937,113.0231209374918,,102.5661803935845,112.39159630764668,112.67957622202064,"rgba(38, 166, 154, 1.0)",1.6617180813784997,112.67957622202064,0.14167492104561125,1,0.9151034537834458,0.9151034537834458,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0454008141493283
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,102.42506478261782,104.80173022895038,112.3288521410558,113.02255631653799,,102.56842144067117,112.39195342889687,112.6783094233446,"rgba(38, 166, 154, 1.0)",1.6570972205023047,112.6783094233446,-0.15588066900884637,1,0.9145305791356761,0.9145305791356761,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,102.45372682794941,104.8300012642848,112.3314656251239,113.01575640938472,,102.59753656667881,112.39706882884647,112.67599687850233,"rgba(38, 166, 154, 1.0)",1.6445101327066514,112.67599687850233,-0.015808281132046673,2,0.5438862887199056,1.0877725774398113,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.293440653358008
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,102.46917490237158,104.84524924290382,112.33317652116381,113.01275937908218,,102.61322821151998,112.40053761398613,112.67788887855754,"rgba(38, 166, 154, 1.0)",1.6259589187318615,112.67788887855754,-0.0263775905180829,2,0.5436229337604617,1.0872458675209233,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1975576591584165
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,102.4870232800965,104.8628280562941,112.33490512290686,113.00891630526303,,102.63135514680646,112.40386672066909,112.67901314131389,"rgba(38, 166, 154, 1.0)",1.6053906178978132,112.67901314131389,-0.07413344764013141,2,0.5431732327480753,1.0863464654961505,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7120863938851087
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,102.51413723605711,104.88955875749046,112.33813770042592,113.00436911775066,,102.65889151298033,112.41033171898316,112.68258297406472,"rgba(38, 166, 154, 1.0)",1.585339373107923,112.68258297406472,-0.014244883113226754,2,0.5430115359838671,1.0860230719677342,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3505040917093964
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,102.5273110661547,104.90254784702539,112.33986316247326,113.00251141701466,,102.67226977268092,112.41380156788797,112.6845638851197,"rgba(38, 166, 154, 1.0)",1.5648882958143306,112.6845638851197,0.03862008236751118,2,0.5432584099112736,1.0865168198225472,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8954134066920503
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,102.54670699875204,104.92158080595762,112.34161478860379,112.99840453436971,,102.69196118311434,112.4169200249354,112.6851321095025,"rgba(38, 166, 154, 1.0)",1.5489247272895865,112.6851321095025,-0.045277932663152255,2,0.5431359667641182,1.0862719335282365,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0176704347695207
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,102.56214011263029,104.93669164484312,112.34280371210357,112.99483413167088,,102.70762686186355,112.41887344817631,112.68507124321884,"rgba(38, 166, 154, 1.0)",1.5282377002504504,112.68507124321884,-0.06548146482870397,2,0.5430616412481029,1.0861232824962057,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8138876378636724
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,102.58117252444413,104.95523430982486,112.3434903353748,112.98910391266602,,102.72694042495287,112.41938314212574,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.5009763339084605,112.68316201450936,-0.1953142150789182,2,0.5424346026448317,1.0848692052896634,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,102.6052073182002,104.97867162052616,112.34486100976997,112.98293226405332,,102.7513295464081,112.42122374389557,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.4726319913611543,112.68214331714667,-0.045594091083552044,2,0.5421245629032931,1.0842491258065863,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0112950953655826
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,102.61714008228962,104.99038537295357,112.3464534872532,112.98156859223658,,102.76344135155313,112.42428309735568,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.4478169711604871,112.68369903301111,0.10450282736194916,2,0.5420131203825869,1.0840262407651737,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4697697562285725
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,102.62666778265732,104.99972419296289,112.34763256971223,112.98033448925484,,102.77311097764343,112.42648882957934,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617623584,112.6846868594937,-0.010312801616886415,3,0.39493417434416017,1.1848025230324806,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.318444163666392
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,102.63804536410929,105.01082288321965,112.34855636859405,112.97801818867467,,102.78465499985963,112.42796870363532,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.401780152018481,112.68477866361354,-0.06404617976953632,3,0.39487397966551563,1.1846219389965469,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7959718727087335
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,102.6411887380715,105.01390773675638,112.34901225822748,112.97774291692937,,102.78784520320491,112.4288450174915,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.3717534744235074,112.68523215487991,0.16385440191033226,3,0.3951153554420968,1.1853460663262905,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9110464758540964
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,102.65032375300255,105.02291884459305,112.35083341340597,112.97783980794037,,102.7971184260908,112.43253702225238,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.3296916766503935,112.68757234545924,0.15975707622377874,4,0.33438469328393217,1.3375387731357287,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.839174464158635
