date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,80.5,80.595,80.225,80.555,47164.0,,,,,,,,,79.93231171969126,"rgba(38, 166, 154, 1.0)",0.8603053250168124,79.93231171969126,0.7237991701336752,0,,,0.0,0.0,0.0,0.0,59.72530707971784,15.315647214500189,True,False,True,False,False,9.093812668481178
2025-02-19 18:00:00+00:00,80.555,80.62,80.33,80.43,37627.0,,,,,,,,,79.93904340052508,"rgba(38, 166, 154, 1.0)",0.8468006455674001,79.93904340052508,0.5797782536478359,0,,,0.0,0.0,0.0,0.0,57.70748368980968,13.303279433485322,True,False,True,False,False,7.957116566374552
2025-02-19 19:00:00+00:00,80.435,80.575,80.235,80.475,40982.0,,,,,,,,,79.94530724929562,"rgba(38, 166, 154, 1.0)",0.8292196592238251,79.94530724929562,0.6387846028640699,5,0.45082451338279783,2.2541225669139893,0.0,0.0,0.0,0.0,56.7932489151038,12.260127896194717,True,False,True,False,False,8.288368418444843
2025-02-19 20:00:00+00:00,80.475,80.57,80.295,80.38,135480.0,,,,,,,,,79.96433531181336,"rgba(38, 166, 154, 1.0)",0.7946834714651203,79.96433531181336,0.5230569190275175,5,0.46093984054928583,2.3046992027464293,0.0,0.0,0.0,0.0,55.0448507760853,10.385387683780195,False,False,True,False,False,7.411212195645447
2025-02-20 15:00:00+00:00,79.425,79.47,78.195,78.34,93515.0,,,,,,,,,79.88854696549359,"rgba(239, 83, 80, 1.0)",0.7775501953612651,79.88854696549359,-1.9915717013923455,5,0.4689060336320766,2.344530168160383,0.0,0.0,0.0,0.0,43.564957090148305,-0.24099703684434104,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,78.34,78.68,78.02,78.63,109037.0,,,,,,,,,79.80470590004117,"rgba(239, 83, 80, 1.0)",0.765897871487828,79.80470590004117,-1.5337631083361019,6,0.6820805131424711,4.092483078854826,0.0,0.0,0.0,0.0,38.229780379118225,-4.744172173891734,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,78.625,78.915,78.565,78.63,50576.0,,,,,,,,,79.77707234548193,"rgba(239, 83, 80, 1.0)",0.7552079959303616,79.77707234548193,-1.5188826808816036,6,0.6924111402176812,4.154466841306087,0.0,0.0,0.0,0.0,34.67299590509817,-7.693839091040466,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,78.63,78.74,78.43,78.74,57546.0,,,,,,,,,79.74639766522202,"rgba(239, 83, 80, 1.0)",0.754805135642855,79.74639766522202,-1.3333211682044168,6,0.6999249043632036,4.199549426179222,0.0,0.0,0.0,0.0,33.27619135883202,-8.867734546436807,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,78.74,79.105,78.725,79.055,64205.0,,,,,,,,,79.72404351088805,"rgba(239, 83, 80, 1.0)",0.7565725940649224,79.72404351088805,-0.8843084142043792,6,0.702346639034296,4.2140798342057755,0.0,0.0,0.0,0.0,35.01083199079481,-8.867734546436807,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,79.045,79.17,78.65,78.69,120947.0,,,,,,,,,79.68050414177408,"rgba(239, 83, 80, 1.0)",0.7671719564809744,79.68050414177408,-1.291110986795626,6,0.7039141251886515,4.223484751131909,0.0,0.0,0.0,0.0,34.49452595987417,-8.867734546436807,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,78.95,79.26,78.79,78.865,92073.0,,,,,,,,,79.65593625785948,"rgba(239, 83, 80, 1.0)",0.7743925140171493,79.65593625785948,-1.0213635120986844,6,0.7075039291262265,4.245023574757359,0.0,0.0,0.0,0.0,35.607914407071995,-8.867734546436807,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,78.87,79.21,78.54,79.05,81666.0,,,,,,,,,79.63486330061342,"rgba(239, 83, 80, 1.0)",0.7788659346409873,79.63486330061342,-0.7509165243990409,6,0.7134626565167727,4.280775939100636,0.0,0.0,0.0,0.0,37.852338618226725,-8.867734546436807,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,79.05,79.2,78.41,78.53,65778.0,,,,,,,,,79.61390500273909,"rgba(239, 83, 80, 1.0)",0.7923105963453442,79.61390500273909,-1.3680304261217346,6,0.7158806981272717,4.29528418876363,0.0,0.0,0.0,0.0,36.71663909778616,-8.867734546436807,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,78.53,78.53,77.775,78.095,60729.0,,,,,,,,,79.58346869035917,"rgba(239, 83, 80, 1.0)",0.8167219139246341,79.58346869035917,-1.822491431883538,6,0.7123925457956566,4.2743552747739395,0.0,0.0,0.0,0.0,34.24529387857137,-9.408910113289615,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.095,78.195,77.55,77.69,71957.0,,,,,,,,,79.54170557511999,"rgba(239, 83, 80, 1.0)",0.8504203624048665,79.54170557511999,-2.1774003269202495,6,0.6999923653846863,4.199954192308118,0.0,0.0,0.0,0.0,31.27686019494289,-12.489451883868455,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.67,77.93,77.33,77.515,139537.0,,,,,,,,,79.45780455130436,"rgba(239, 83, 80, 1.0)",0.8870558551129241,79.45780455130436,-2.1901716110729463,6,0.6852192207894477,4.111315324736687,0.0,0.0,0.0,0.0,28.776894626926673,-15.060517587578829,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,77.375,77.515,76.415,77.14,60764.0,,,,,,,,,79.41339026617769,"rgba(239, 83, 80, 1.0)",0.93460946220701,79.41339026617769,-2.43244944343838,6,0.6653636855516752,3.9921821133100517,0.0,0.0,0.0,0.0,26.084278953910218,-17.775879291557672,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.15,77.735,77.02,77.43,58847.0,,,,,,,,,79.37885613584065,"rgba(239, 83, 80, 1.0)",0.9695492126115642,79.37885613584065,-2.010064172597522,6,0.6505937855750537,3.903562713450322,0.0,0.0,0.0,0.0,26.96485293470824,-17.775879291557672,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,77.43,77.775,77.41,77.585,42483.0,,,,,,,,,79.35727851133076,"rgba(239, 83, 80, 1.0)",0.9970389855661449,79.35727851133076,-1.7775418383709658,6,0.6393447265397565,3.836068359238539,0.0,0.0,0.0,0.0,28.914942964157092,-17.775879291557672,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,77.585,77.815,77.495,77.695,58602.0,,,,,,,,,79.32987489348908,"rgba(239, 83, 80, 1.0)",1.0122871792793593,79.32987489348908,-1.6150307214726758,6,0.6301130269897964,3.780678161938779,0.0,0.0,0.0,0.0,31.195874312071453,-17.775879291557672,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,77.69,77.905,77.53,77.605,55001.0,,,,,,,,,79.30530479700158,"rgba(239, 83, 80, 1.0)",1.0193937564212654,79.30530479700158,-1.6679568481670453,6,0.6211988784481859,3.7271932706891153,0.0,0.0,0.0,0.0,32.254595038049146,-23.26795373821494,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,77.615,77.695,77.075,77.225,108848.0,,,,,,,,,79.24877272956158,"rgba(239, 83, 80, 1.0)",1.0329708184221558,79.24877272956158,-1.9591770585086437,6,0.606642851930837,3.6398571115850222,0.0,0.0,0.0,0.0,31.179268893068574,-23.26795373821494,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,77.0,77.005,76.24,76.34,40730.0,,,,,,,,,79.21973121250376,"rgba(239, 83, 80, 1.0)",1.0780087290091145,79.21973121250376,-2.671343130171823,6,0.58098563504687,3.48591381028122,0.0,0.0,0.0,0.0,27.66184847540465,-23.26795373821494,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,76.34,76.34,74.93,75.305,122865.0,,,,,,,,,78.6568631309105,"rgba(239, 83, 80, 1.0)",1.158696662183412,78.6568631309105,-2.892787422546243,6,0.5432972035879006,3.259783221527403,-1.0,0.0,74.93,150.0,23.420750112481173,-21.093369604959175,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,75.305,75.665,75.195,75.66,90805.0,,,,,,,,,78.58550019600075,"rgba(239, 83, 80, 1.0)",1.207804787788751,78.58550019600075,-2.4221631058084814,6,0.5178655028255633,3.1071930169533797,0.0,0.0,0.0,0.0,23.320397009113123,-21.270743823806285,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,75.655,76.44,75.65,76.275,64594.0,,,,,,,,,78.56381873147691,"rgba(239, 83, 80, 1.0)",1.2472863986913287,78.56381873147691,-1.8350386357763306,5,0.5739113987769553,2.8695569938847765,0.0,0.0,0.0,0.0,27.29887723731381,-21.270743823806285,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,76.27,76.58,75.91,76.395,49782.0,,,,,,,,,78.54848424988225,"rgba(239, 83, 80, 1.0)",1.2759429475511157,78.54848424988225,-1.6877590444113357,4,0.6755590561255229,2.7022362245020917,0.0,0.0,0.0,0.0,30.67398308313023,-25.067552529417178,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,76.395,76.795,75.985,76.005,127069.0,,,,,,,,,78.4985466334105,"rgba(239, 83, 80, 1.0)",1.3141647468951545,78.4985466334105,-1.897438383811281,4,0.6562582864265328,2.6250331457061313,0.0,0.0,0.0,0.0,31.563143408495904,-24.165951646157577,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,77.365,77.77,76.865,77.65,179839.0,,,,,,,,,78.50578748059081,"rgba(38, 166, 154, 1.0)",1.3140599798451567,78.50578748059081,-0.6512545041449692,4,0.6559159674321133,2.6236638697284533,0.0,0.0,0.0,0.0,39.73487609601942,-16.57426646814816,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,77.66,77.77,77.225,77.26,60769.0,,,,,,,,,78.50254636876778,"rgba(38, 166, 154, 1.0)",1.315196463931819,78.50254636876778,-0.9447610321678838,4,0.6523982405470041,2.6095929621880165,0.0,0.0,0.0,0.0,43.62391714175406,-13.192994230509306,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,77.26,77.52,76.98,77.065,77123.0,,,,,,,,,78.49008054156577,"rgba(38, 166, 154, 1.0)",1.3189006717649376,78.49008054156577,-1.0805063429520816,4,0.6455388803429691,2.5821555213718765,0.0,0.0,0.0,0.0,45.44892364376939,-11.60278396098628,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,77.065,77.135,76.54,76.665,45568.0,,,,,,,,,78.4758746172926,"rgba(38, 166, 154, 1.0)",1.3448088480664673,78.4758746172926,-1.3465665547161056,4,0.6353895139747432,2.5415580558989728,0.0,0.0,0.0,0.0,45.131955912790986,-11.60278396098628,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,76.665,76.72,76.28,76.345,74536.0,,,,,,,,,78.44487520324378,"rgba(38, 166, 154, 1.0)",1.3767647970173873,78.44487520324378,-1.5252243577065139,4,0.6215784211733445,2.486313684693378,0.0,0.0,0.0,0.0,43.76700445337508,-11.60278396098628,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.345,76.645,76.27,76.47,139929.0,,,,,,,,,78.39017033700108,"rgba(38, 166, 154, 1.0)",1.4048723035170176,78.39017033700108,-1.3667935030066753,4,0.6095360289348739,2.4381441157394956,0.0,0.0,0.0,0.0,43.506605401723554,-11.60278396098628,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,77.015,77.92,76.795,77.445,293342.0,,,,,,,,,78.35719791344391,"rgba(38, 166, 154, 1.0)",1.4137278909145043,78.35719791344391,-0.6452429207248936,4,0.6049868102187357,2.4199472408749427,0.0,0.0,0.0,0.0,47.60551378421154,-8.679861674500302,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,,,,,,,,,78.35161448075215,"rgba(38, 166, 154, 1.0)",1.4229696235512455,78.35161448075215,-0.6652387128192659,4,0.6004723765970503,2.4018895063882013,0.0,0.0,0.0,0.0,50.14709671359662,-6.086499802354801,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,,,,,,,,,78.34380544874847,"rgba(38, 166, 154, 1.0)",1.4316451728347095,78.34380544874847,-0.6487679114716633,4,0.5962715871831152,2.385086348732461,0.0,0.0,0.0,0.0,51.8844636388608,-4.240387185612306,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,,,,,,,,,78.33904742737656,"rgba(38, 166, 154, 1.0)",1.4397110101658657,78.33904742737656,-0.6453013284030705,4,0.5922318965301321,2.3689275861205283,0.0,0.0,0.0,0.0,53.01286308423538,-2.910236409250146,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,,,,,,,,,78.32864528850249,"rgba(38, 166, 154, 1.0)",1.4555895743680758,78.32864528850249,-1.1017152889396669,4,0.5852822952286333,2.341129180914533,0.0,0.0,0.0,0.0,50.089039181136584,-2.910236409250146,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,,,,,,,,,78.29784501534193,"rgba(38, 166, 154, 1.0)",1.4706081294043964,78.29784501534193,-1.151119038099933,3,0.7386099139804196,2.215829741941259,0.0,0.0,0.0,0.0,47.58184131273178,-2.910236409250146,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,,,,,,,,,78.29671622964656,"rgba(38, 166, 154, 1.0)",1.4669523933394544,78.29671622964656,-0.1988586889193371,3,0.7392453219999888,2.2177359659999665,0.0,0.0,0.0,0.0,52.2628272281839,-2.910236409250146,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,,,,,,,,,78.29557265671647,"rgba(38, 166, 154, 1.0)",1.4625311177100817,78.29557265671647,-0.30123985150229404,3,0.7389666279841355,2.2168998839524066,0.0,0.0,0.0,0.0,54.59349257497347,-1.5712561222711372,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,,,,,,,,,78.28262526945126,"rgba(38, 166, 154, 1.0)",1.4680127893004142,78.28262526945126,-0.7885662017991878,3,0.7346480614945602,2.2039441844836807,0.0,0.0,0.0,0.0,52.711775164468136,-1.5712561222711372,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,,,,,,,,,78.27420642630872,"rgba(38, 166, 154, 1.0)",1.4734746334754225,78.27420642630872,-0.6917027298289949,3,0.7318753256494652,2.1956259769483957,0.0,0.0,0.0,0.0,52.03032041287835,-1.5712561222711372,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,,,,,,,,,78.27138404870811,"rgba(38, 166, 154, 1.0)",1.474864476901272,78.27138404870811,-0.3433427658194328,3,0.7351775308904408,2.2055325926713225,0.0,0.0,0.0,0.0,53.70367262658948,-1.5712561222711372,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,,,,,,,,,78.2748651828413,"rgba(38, 166, 154, 1.0)",1.4709772200758313,78.2748651828413,0.034082660475273904,4,0.5828230323276523,2.3312921293106093,0.0,0.0,0.0,0.0,56.79212985807524,0.9840118673202625,True,False,True,False,True,0.18126268284028768
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,,,,,78.50999999999999,,,,78.30974767638813,"rgba(38, 166, 154, 1.0)",1.4683518431000027,78.30974767638813,0.23172397352226784,4,0.5907135146332745,2.362854058533098,0.0,0.0,0.0,0.0,59.870021924263824,4.011553614620013,True,False,True,False,True,1.6715589543479652
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,,,,,78.48663519554192,,,,78.31284770488017,"rgba(38, 166, 154, 1.0)",1.4650876368954264,78.31284770488017,0.09702647919482431,4,0.5975011605908931,2.3900046423635724,0.0,0.0,0.0,0.0,60.7603817740042,5.014992007683247,True,False,True,False,True,0.7478025685620793
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,,,,,78.49784416923862,,,,78.32167933027321,"rgba(38, 166, 154, 1.0)",1.462764952515047,78.32167933027321,0.06379744713348501,4,0.6054229134523206,2.4216916538092823,0.0,0.0,0.0,0.0,61.10310340301866,5.625627332175732,True,False,True,False,True,0.5572570900878304
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,,,,,78.36255934088715,,,,78.30465500965362,"rgba(38, 166, 154, 1.0)",1.4639842833794443,78.30465500965362,-0.3993588020658292,4,0.6146367763620904,2.4585471054483614,0.0,0.0,0.0,0.0,57.40968025430355,5.625627332175732,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,,,,,78.2329504138011,,,,78.28505286381362,"rgba(38, 166, 154, 1.0)",1.4691536204088411,78.28505286381362,-0.667086715915303,5,0.5768839898253503,2.8844199491267513,0.0,0.0,0.0,0.0,53.05637773926115,8.716130629865575,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,,,,,77.93251392435513,,,,78.23064567517895,"rgba(38, 166, 154, 1.0)",1.4774402382694551,78.23064567517895,-0.7855787632658728,5,0.5787407840427454,2.893703920213727,0.0,0.0,0.0,0.0,49.15809046475961,5.111520887400978,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,,,,,76.67944287289438,,,,77.96484032961251,"rgba(239, 83, 80, 1.0)",1.671526485818531,77.96484032961251,-3.7719057299442644,4,0.6266176208024251,2.5064704832097005,0.0,0.0,0.0,0.0,37.79461382397172,-5.165791685710133,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,,,,,75.84147604131266,,,,77.19090735987982,"rgba(239, 83, 80, 1.0)",1.798401672757407,77.19090735987982,-2.5694523252943804,4,0.5875001142784805,2.350000457113922,0.0,0.0,0.0,0.0,33.258959807461096,-8.834319076869285,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,72.565,73.395,72.395,73.25,204707.0,,,,,75.2568989395754,,,,77.05397436991852,"rgba(239, 83, 80, 1.0)",1.8878481124008792,77.05397436991852,-2.0149790361475635,4,0.5641894058886822,2.2567576235547286,0.0,0.0,0.0,0.0,32.327501180746296,-9.433939645314439,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,73.25,74.08,73.235,74.0,117289.0,,,,,75.09962734667874,,,,77.00893599896176,"rgba(239, 83, 80, 1.0)",1.944559578659144,77.00893599896176,-1.5473611772988458,4,0.5506217183803421,2.2024868735213685,0.0,0.0,0.0,0.0,33.86589629894125,-9.433939645314439,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.0,74.64,73.94,74.355,87514.0,,,,,75.04193002309592,,,,76.98961665334643,"rgba(239, 83, 80, 1.0)",1.9825916313191312,76.98961665334643,-1.3288751005134962,3,0.45772942254803417,1.3731882676441025,0.0,0.0,0.0,0.0,35.88494758142838,-9.433939645314439,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,74.345,74.92,73.005,73.295,168698.0,,,,,74.8808921217907,,,,76.9104888963109,"rgba(239, 83, 80, 1.0)",2.0445638205290386,76.9104888963109,-1.7683424014494062,3,0.4407400222584534,1.32222006677536,0.0,0.0,0.0,0.0,35.40763331712526,-9.433939645314439,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.075,73.825,72.735,73.35,59169.0,,,,,74.81529778636354,,,,76.8750175933614,"rgba(239, 83, 80, 1.0)",2.094752291361022,76.8750175933614,-1.6827849325664679,3,0.42630870380179764,1.278926111405393,0.0,0.0,0.0,0.0,35.2627836329832,-9.433939645314439,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,,,,,74.71594583795729,,,,76.82042586071826,"rgba(239, 83, 80, 1.0)",2.157577570557562,76.82042586071826,-1.8842547847156546,3,0.4106432744241877,1.231929823272563,0.0,0.0,0.0,0.0,34.139616194470186,-9.433939645314439,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,,,,,74.65620569430362,,,,76.78458919891895,"rgba(239, 83, 80, 1.0)",2.1997310892163546,76.78458919891895,-1.5363647017976707,3,0.39996103621744616,1.1998831086523385,0.0,0.0,0.0,0.0,35.6078989978584,-9.433939645314439,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,,,,,74.61170905970819,,,,76.75463072658093,"rgba(239, 83, 80, 1.0)",2.231592888458809,76.75463072658093,-1.3912173419431593,3,0.3913500217949097,1.174050065384729,0.0,0.0,0.0,0.0,37.40133066926506,-9.433939645314439,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,,,,,74.58789034831354,,,,76.7319490517848,"rgba(239, 83, 80, 1.0)",2.248378544880999,76.7319490517848,-1.1350175252272106,3,0.38542990339597144,1.1562897101879144,0.0,0.0,0.0,0.0,40.33257438988055,-9.433939645314439,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,,,,,74.56464334364034,,,,76.70056476026447,"rgba(239, 83, 80, 1.0)",2.263150733655045,76.70056476026447,-1.1314159159558468,3,0.3803144217068913,1.140943265120674,0.0,0.0,0.0,0.0,42.17223642980733,-13.459700801379746,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,,,,,74.53137611277627,,,,76.67396162089965,"rgba(239, 83, 80, 1.0)",2.28797907994597,76.67396162089965,-1.376306998827106,3,0.37396407495667533,1.121892224870026,0.0,0.0,0.0,0.0,41.65692489048051,-13.459700801379746,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,,,,,74.48271844198682,,,,76.63960851774785,"rgba(239, 83, 80, 1.0)",2.3319233989861003,76.63960851774785,-1.7323075532859429,3,0.36498007751605677,1.0949402325481703,0.0,0.0,0.0,0.0,39.12420832661223,-13.459700801379746,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,,,,,74.41317962589137,,,,76.59349632554603,"rgba(239, 83, 80, 1.0)",2.377997113175378,76.59349632554603,-1.7907912091026867,3,0.35618878026367967,1.068566340791039,0.0,0.0,0.0,0.0,36.87351708204465,-13.459700801379746,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,,,,,74.322409906914,,,,76.53108868922807,"rgba(239, 83, 80, 1.0)",2.4110047996933393,76.53108868922807,-1.777718853887484,3,0.3477040646616694,1.0431121939850083,0.0,0.0,0.0,0.0,35.172677218057274,-9.765605757538758,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,,,,,74.23664700416171,,,,76.4724987566635,"rgba(239, 83, 80, 1.0)",2.443139895615832,76.4724987566635,-1.8797526760152596,3,0.3386274900429728,1.0158824701289184,0.0,0.0,0.0,0.0,33.21161254126092,-11.7854409809514,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,,,,,74.1185970763742,,,,76.382999813884,"rgba(239, 83, 80, 1.0)",2.456064245205484,76.382999813884,-1.5219470830948343,3,0.3325156890187609,0.9975470670562827,0.0,0.0,0.0,0.0,35.56994160401674,-11.7854409809514,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,,,,,73.85969732267485,,,,76.22215479813568,"rgba(239, 83, 80, 1.0)",2.5502477569094837,76.22215479813568,-2.579025814380561,3,0.3178348032370163,0.9535044097110489,0.0,0.0,0.0,0.0,31.677601512035757,-13.133372824362532,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,,,,,73.5821855613242,,,,76.05061024863853,"rgba(239, 83, 80, 1.0)",2.665922989770642,76.05061024863853,-2.7741274886844356,3,0.3018102755211855,0.9054308265635564,0.0,0.0,0.0,0.0,28.0374393013076,-16.496774375931935,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,,,,,73.47980340267917,,,,75.98242032173145,"rgba(239, 83, 80, 1.0)",2.728821482743962,75.98242032173145,-2.2436133548666817,3,0.29193812087326143,0.8758143626197843,0.0,0.0,0.0,0.0,29.6345562256016,-16.496774375931935,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,,,,,73.41231057768128,,,,75.93226984510758,"rgba(239, 83, 80, 1.0)",2.760254855056894,75.93226984510758,-1.7814550116989938,3,0.2858346170193312,0.8575038510579936,0.0,0.0,0.0,0.0,33.858401254718785,-22.00026941625191,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,,,,,73.3571547222848,,,,75.88864733824659,"rgba(239, 83, 80, 1.0)",2.7785945034162003,75.88864733824659,-1.7378020910607515,3,0.28030941934408443,0.8409282580322532,0.0,0.0,0.0,0.0,36.792497477492795,-19.301029452487448,False,True,False,True,True,0.0
