date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,3.9150536096088544,,3.959753530411606,3.827481323065691,,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562821629,3.8568576829716337,1.3557003583604996,1,0.7296769248427379,0.7296769248427379,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.385975993345134
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,,3.959727120164091,3.8284582736223705,,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06346418440905442,3.8582149842168363,1.525033634078428,1,0.729323026487525,0.729323026487525,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113608732256228
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,3.969015758462448,3.956621656744725,3.8813612027393845,3.9170549594269244,,3.959727120164091,3.8284582736223705,,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06286858881399461,3.8582149842168363,2.096198089845281,1,0.7289257885842171,0.7289257885842171,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592594174500366
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,3.969083135449898,3.956729113422907,3.881754272518399,3.9194676087124733,,3.9598124428855335,3.8291227950517084,,3.8673863757266025,"rgba(239, 83, 80, 1.0)",0.06314383694508685,3.8673863757266025,2.3377360549339063,1,0.7250698864744194,0.7250698864744194,0.0,1.0,4.045,786.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289893907078064
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,3.969116488694444,3.956788592745716,3.8820219059476453,3.920956103627337,,3.959858639979927,3.8295942355516828,,3.8678414208881007,"rgba(239, 83, 80, 1.0)",0.06209916510155178,3.8678414208881007,1.8866369446402034,1,0.7278595124816162,0.7278595124816162,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.701614332328976
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,3.9691460581914386,3.9568405258403483,3.88224971109131,3.9221941484389604,,3.9598991073313976,3.8299934331995944,,3.8684451307850756,"rgba(239, 83, 80, 1.0)",0.060876333069028614,3.8684451307850756,2.1610182904044555,1,0.7278944412922244,0.7278944412922244,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.72771386987231
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,3.9691582168736863,3.956859760804509,3.882318722341285,3.9225875134994226,,3.9599144178728842,3.830109405774127,,3.868707810215297,"rgba(38, 166, 154, 1.0)",0.060197722263961355,3.868707810215297,2.76243325379534,1,0.7261429489998201,0.7261429489998201,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049279660332694
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,3.969254675964201,3.957016740025547,3.882916738816739,3.9258094032289925,,3.960038682113627,3.831127299320531,,3.870658921171427,"rgba(38, 166, 154, 1.0)",0.05878821356409137,3.870658921171427,2.285170286423372,1,0.7335302078834319,0.7335302078834319,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491183903352404
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,3.9691759661881707,3.9569423427822192,3.8830504745470242,3.9257007327352533,,3.959971076234238,3.831507327221952,,3.869866797723683,"rgba(38, 166, 154, 1.0)",0.05550286089536888,3.869866797723683,0.5429125956790286,1,0.7530134707804282,0.7530134707804282,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.4775529474212661
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0,3.9689672611777564,3.9567096707162466,3.8829932995447134,3.9238980971478368,,3.959769421479371,3.8317122302058153,,3.8679930888026206,"rgba(239, 83, 80, 1.0)",0.05201074040157638,3.8679930888026206,-0.24981549392107516,1,0.7725500567467677,0.7725500567467677,0.0,0.0,0.0,0.0,47.38470094395378,4.6989182816916255,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0,3.968764379510891,3.956478355390889,3.8828763781414786,3.922006414061469,,3.959570066246238,3.8317909145832814,,3.8664853081703336,"rgba(239, 83, 80, 1.0)",0.047120413127818984,3.8664853081703336,-0.5620771638501907,2,0.4685876124481837,0.9371752248963674,0.0,0.0,0.0,0.0,41.932852391915425,-0.05288230406326022,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0,3.9685753717245347,3.956262705965716,3.8827639123045325,3.9203081557370445,3.848333333333333,3.9593841676476638,3.8318562601100865,,3.8650018548517338,"rgba(239, 83, 80, 1.0)",0.047120413127818984,3.8650018548517338,-0.21226161206614866,2,0.48558684305864236,0.9711736861172847,0.0,0.0,0.0,886.0,39.570077324130565,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0,3.9683136728855946,3.9559705745909914,3.882678393006065,3.91835362777739,3.8597234352256184,3.9591306742975214,3.832080383259351,,3.865204327530204,"rgba(239, 83, 80, 1.0)",0.04664153119737194,3.865204327530204,0.4244215822595258,2,0.49000709314794955,0.9800141862958991,0.0,0.0,0.0,0.0,40.398907004760105,-2.051919778809072,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0,3.9677240843112447,3.955310993386068,3.882454966820012,3.914271549587222,3.8618078622155116,3.958558074515287,3.832516756924867,,3.8632820526707112,"rgba(239, 83, 80, 1.0)",0.04655549821897947,3.8632820526707112,-0.2852950387994429,3,0.4069686639622146,1.2209059918866438,0.0,0.0,0.0,0.0,39.173150879622995,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0,3.9676794360987495,3.9552617103809657,3.8824446597341886,3.914011418655469,3.8622577116020915,3.9585150918179615,3.832561966504593,,3.8632292072338217,"rgba(239, 83, 80, 1.0)",0.04659080062314544,3.8632292072338217,0.359959316901002,4,0.3486633809058888,1.394653523623555,0.0,0.0,0.0,0.0,40.65486595763871,-2.692502867924489,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0,3.9676335581716065,3.95521179816678,3.882442031921651,3.913779122960063,3.8631249682757214,3.958471371003416,3.8326235865561142,,3.8632496025867056,"rgba(239, 83, 80, 1.0)",0.04661148603760257,3.8632496025867056,0.5739014068702805,5,0.3203721402626829,1.6018607013134145,0.0,0.0,0.0,0.0,42.38063929585714,-2.692502867924489,False,True,False,True,True,0.03236971541108247
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0,3.967606782452448,3.955182584559719,3.882439501892501,3.913640894672516,3.8635394756332393,3.958445799986705,3.83265759554666,,3.8632493455209542,"rgba(239, 83, 80, 1.0)",0.04661148603760257,3.8632493455209542,0.25209782991184293,5,0.32363322723116583,1.6181661361558293,0.0,0.0,0.0,0.0,42.58175936568844,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0,3.9675286040693174,3.9550970619422285,3.8824293192667847,3.913231714559186,3.8644916884187386,3.9583709881323856,3.8327513554154082,,3.863216325173288,"rgba(239, 83, 80, 1.0)",0.04661148603760257,3.863216325173288,0.25280624645191535,5,0.3273714985770582,1.636857492885291,0.0,0.0,0.0,0.0,42.715839412242644,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0,3.9675103095692346,3.95507711377117,3.8824275958793177,3.91313979416212,3.8647272113436864,3.958353519291274,3.8327745178302335,,3.863213333983329,"rgba(239, 83, 80, 1.0)",0.04636809247751066,3.863213333983329,0.2541977766798955,5,0.3323519852108127,1.6617599260540636,0.0,0.0,0.0,0.0,42.80522610994545,-2.692502867924489,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.88,3.905,3.88,3.9,1569.0,3.9673255856748155,3.9548833353548343,3.8824931237003124,3.912563723704274,3.8700200579451747,3.958181801953698,3.8331657836662294,,3.8637933809528597,"rgba(239, 83, 80, 1.0)",0.04589451281263664,3.8637933809528597,0.7889095412114498,5,0.3410536410133657,1.7052682050668286,0.0,0.0,0.0,0.0,45.30733796296462,-2.692502867924489,False,True,False,True,True,0.7935891271334974
2025-09-11 14:00:00+00:00,3.905,3.945,3.905,3.94,683.0,3.9672842384511258,3.954848445968138,3.8826006655243153,3.91280148003221,3.8742621932277106,3.9581485897415987,3.8334301116524325,,3.8693853684374546,"rgba(239, 83, 80, 1.0)",0.045700947217530485,3.8693853684374546,1.545145907511041,5,0.35084846395957714,1.7542423197978856,0.0,0.0,0.0,0.0,50.087087866088346,-5.319068320334679,False,True,False,False,True,3.5190117483648358
2025-09-11 15:00:00+00:00,3.945,3.945,3.91,3.915,795.0,3.967227641328252,3.954797095805621,3.8827077107684977,3.9129660273039333,3.877994642173747,3.9581008972808167,3.8337148580777627,,3.8758371332561934,"rgba(239, 83, 80, 1.0)",0.045451885262074866,3.8758371332561934,0.8616334948043225,5,0.36212881821166215,1.8106440910583108,0.0,0.0,0.0,0.0,50.95366539139165,-4.3362554136979625,False,True,False,False,True,1.7219378552248337
2025-09-11 16:00:00+00:00,3.915,3.925,3.91,3.925,813.0,3.9671655294500816,3.9547392107675425,3.882807665045742,3.913076645324358,3.8810261873058147,3.958047596842401,3.8339934304665926,,3.876180999767346,"rgba(239, 83, 80, 1.0)",0.04546555968114822,3.876180999767346,1.0737578196556568,5,0.374677351307266,1.87338675653633,0.0,0.0,0.0,0.0,52.31817095268112,-2.822212932280472,False,True,True,False,True,2.400142553073625
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.94,878.0,3.9671175454806855,3.954700824063974,3.882953493774441,3.91341493105088,3.884808257157759,3.958010315495406,3.8343385886390955,,3.883694630632474,"rgba(239, 83, 80, 1.0)",0.04555463999669121,3.883694630632474,1.235996363303839,5,0.38476344205057555,1.9238172102528779,0.0,0.0,0.0,0.0,54.39135647106052,-0.6550269814586187,False,False,True,False,True,3.414237587177798
2025-09-11 18:00:00+00:00,3.935,3.935,3.92,3.925,1157.0,3.967042084602391,3.9546347320397,3.8831191216924275,3.913700277922529,3.8884496240601507,3.9579481327539945,3.8347593958206954,,3.8842539587352447,"rgba(239, 83, 80, 1.0)",0.0455587928242892,3.8842539587352447,0.8943617409246144,5,0.39917924901484464,1.9958962450742233,0.0,0.0,0.0,0.0,54.205891704006014,-0.5970226103546352,False,True,True,False,True,2.312278964046392
2025-09-11 19:00:00+00:00,3.925,3.94,3.915,3.925,5185.0,3.9667073422279646,3.9543423336048655,3.8838462112307917,3.9148413870359997,3.899169416644126,3.957672469615672,3.8365990384974213,,3.8867525042691993,"rgba(239, 83, 80, 1.0)",0.04558923533446544,3.8867525042691993,0.838958921995462,5,0.4106328161154208,2.053164080577104,0.0,0.0,0.0,0.0,54.082248525969675,-0.3850932851987494,False,True,True,False,True,2.3122789640464028
2025-09-12 14:00:00+00:00,3.885,3.89,3.86,3.885,217.0,3.9666766888369223,3.9543090907258662,3.883842361678711,3.9147074159254123,3.898927654796278,3.957643219344564,3.836633970541345,,3.8865011230988755,"rgba(239, 83, 80, 1.0)",0.045677285541254706,3.8865011230988755,-0.032863666942729186,5,0.4225079242472913,2.1125396212364564,0.0,0.0,0.0,0.0,50.17208790997788,-0.3850932851987494,False,True,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.885,3.89,3.88,3.885,160.0,3.9666558054331738,3.954286747594821,3.8838429573976745,3.9146272528979886,3.8988095111865126,3.9576234778640607,3.836663801256156,,3.8863567189699233,"rgba(239, 83, 80, 1.0)",0.04576181972066951,3.8863567189699233,-0.02964739991121271,5,0.433197034037924,2.16598517018962,0.0,0.0,0.0,0.0,47.56531416598335,2.110729258479566,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.885,3.89,3.87,3.87,236.0,3.966621880303106,3.95424985718438,3.883837514488887,3.9144767624167085,3.8985358850839527,3.9575910397198375,3.8367001602144417,,3.886089717431998,"rgba(239, 83, 80, 1.0)",0.04598099881750267,3.886089717431998,-0.3499210074982816,5,0.4422470812582711,2.2112354062913555,0.0,0.0,0.0,0.0,44.529674581886994,-0.7516319026072509,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.87,3.88,3.87,3.875,102.0,3.966606954144979,3.9542335815901986,3.8838346184326062,3.9144092377694304,3.898410850694444,3.9575767393092893,3.8367151997659334,,3.885972495204949,"rgba(239, 83, 80, 1.0)",0.045927675222618,3.885972495204949,-0.23890813440400707,5,0.4547991121449246,2.273995560724623,0.0,0.0,0.0,0.0,43.18953325448739,-2.0356086471610197,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.875,3.88,3.855,3.855,365.0,3.9665467844471833,3.9541668276233923,3.883810605695948,3.9140985104810797,3.897756452849476,3.957518382675187,3.8367525504352504,,3.885439676688891,"rgba(239, 83, 80, 1.0)",0.04600303554421392,3.885439676688891,-0.6616884370518373,5,0.47000704288252404,2.35003521441262,0.0,0.0,0.0,0.0,40.53523086229923,-4.579529791043086,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.855,3.89,3.85,3.85,1565.0,3.9662895893739427,3.953881716483517,3.8837082814478956,3.9128079821968096,3.8952068938318347,3.957268985692628,3.8369115166893413,,3.8862130208031553,"rgba(239, 83, 80, 1.0)",0.046160413600689475,3.8862130208031553,-0.7845038200137434,5,0.4879875280024433,2.4399376400122166,0.0,0.0,0.0,0.0,38.35026904866961,-6.670760998260157,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.865,3.915,3.86,3.905,250.0,3.96626055973002,3.9538513720749804,3.8837159583971403,3.9127292165491063,3.895184985968194,3.9572419526874736,3.8369653678662066,,3.886342483322108,"rgba(239, 83, 80, 1.0)",0.04611120518102049,3.886342483322108,0.4046200181636375,5,0.5075367477130177,2.5376837385650886,0.0,0.0,0.0,0.0,43.5946211683372,-11.769612786681016,False,True,False,True,True,1.0319269957835076
2025-09-15 15:00:00+00:00,3.905,3.92,3.885,3.9,1804.0,3.9660756235170895,3.9536633329804554,3.883818682248247,3.9124155086770624,3.8956893403496657,3.957072906093296,3.8374079326200006,,3.887089338146704,"rgba(239, 83, 80, 1.0)",0.04611648002322666,3.887089338146704,0.27995766040238634,6,0.5061179356129945,3.036707613677967,0.0,0.0,0.0,0.0,46.54639003415303,-9.145020410492748,False,True,False,True,True,0.661166495321698
2025-09-15 16:00:00+00:00,3.895,3.905,3.875,3.885,544.0,3.9660085616863747,3.9535924228487733,3.883826459523477,3.9122113206566915,3.8955206928523256,3.9570099125930867,3.8375127578369583,,3.886920129786848,"rgba(239, 83, 80, 1.0)",0.04599676839415634,3.886920129786848,-0.04174488456219508,6,0.5373551814817175,3.2241310888903048,0.0,0.0,0.0,0.0,46.89700545571854,-8.811203066659601,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,3.885,3.905,3.88,3.895,609.0,3.9659384478577895,3.9535192905540044,3.8838447583257736,3.912033817618511,3.8954659571845327,3.956944653397977,3.8376410926255216,,3.886841536765247,"rgba(239, 83, 80, 1.0)",0.045944247451414705,3.886841536765247,0.17757311714334972,6,0.5903934661498585,3.5423607968991515,0.0,0.0,0.0,0.0,48.26394170191523,-7.36338287393616,False,True,False,False,True,0.29578744136330215
2025-09-15 18:00:00+00:00,3.895,3.91,3.885,3.89,358.0,3.965898239303195,3.953477570804407,3.883857366103139,3.9119401835388294,3.8954592022676646,3.9569073567343716,3.837718508520926,,3.8868138167211064,"rgba(239, 83, 80, 1.0)",0.04598981477529586,3.8868138167211064,0.06928019376597398,6,0.3467797761631761,2.0806786569790567,0.0,0.0,0.0,0.0,48.57673021975274,-6.805014499071234,False,True,False,False,True,0.0
2025-09-15 19:00:00+00:00,3.89,3.91,3.885,3.905,1361.0,3.96575654549658,3.9533330221898266,3.8839264293528135,3.911695769662696,3.8956963847098547,3.956777394636015,3.838036445244616,,3.886901434129453,"rgba(239, 83, 80, 1.0)",0.04598207641412367,3.886901434129453,0.39360044786902026,6,0.3499873812988635,2.099924287793181,0.0,0.0,0.0,0.0,50.58358724956723,-4.626402274987683,False,False,False,False,True,1.0554744974703922
2025-09-16 14:00:00+00:00,3.91,3.93,3.88,3.925,1137.0,3.965659557948434,3.953239147062552,3.8840252245084605,3.9116952803450395,3.8963641378295875,3.9566914927528707,3.8383491193801125,,3.8873113264289594,"rgba(239, 83, 80, 1.0)",0.04597659020468776,3.8873113264289594,0.8197361614519582,6,0.35291723646269263,2.1175034187761557,0.0,0.0,0.0,0.0,54.00118734162032,-1.2322392868255037,True,False,True,False,True,2.5499290056102666
2025-09-16 15:00:00+00:00,3.925,3.94,3.92,3.93,219.0,3.9656472464869377,3.953229066600642,3.8840567404968183,3.9117543678635296,3.896632861520501,3.956681706417369,3.8384240226993986,,3.887491119172303,"rgba(239, 83, 80, 1.0)",0.04601772083267011,3.887491119172303,0.9237502435696074,6,0.3526290180048846,2.1157741080293078,0.0,0.0,0.0,0.0,56.76535078284735,1.4498451289264693,True,False,True,False,True,2.921546427757953
2025-09-16 16:00:00+00:00,3.935,3.935,3.92,3.925,459.0,3.965619060296816,3.9532049397032445,3.8841178722912115,3.9118545793498574,3.8971274801765263,3.9566586590605555,3.8385749154015723,,3.8878134515760507,"rgba(239, 83, 80, 1.0)",0.04599010861145059,3.8878134515760507,0.8085770950906256,6,0.35231108563712077,2.1138665138227246,0.0,0.0,0.0,0.0,57.77381441034719,2.517552043529129,True,False,True,False,True,2.5158309442620954
2025-09-16 17:00:00+00:00,3.925,3.955,3.92,3.95,653.0,3.9655944457995966,3.9531900490197036,3.8842350938703523,3.9121368940580465,3.898147115879025,3.9566422996411643,3.8388250990419146,,3.888492617528553,"rgba(38, 166, 154, 1.0)",0.046224579086397585,3.888492617528553,1.3306207149336016,6,0.3512293100281114,2.1073758601686685,0.0,0.0,0.0,0.0,60.916931369504276,5.594523505189031,True,False,True,False,True,4.391536685525892
2025-09-16 18:00:00+00:00,3.945,3.95,3.915,3.925,2125.0,3.9654758088127657,3.953093064783616,3.884536450279766,3.9126709200302,3.900355585282825,3.9565480268135107,3.839539496244512,,3.8898686428503546,"rgba(38, 166, 154, 1.0)",0.04622867173186995,3.8898686428503546,0.7599473623947047,6,0.3517991058958663,2.110794635375198,0.0,0.0,0.0,0.0,59.16458437804862,5.594523505189031,True,False,True,False,True,2.349090241799402
2025-09-16 19:00:00+00:00,3.925,3.96,3.92,3.95,4434.0,3.965322879445395,3.9530086340217907,3.8853333659388496,3.9144713191639626,3.9057873709013857,3.956451173625884,3.841209162775681,,3.893295863661062,"rgba(38, 166, 154, 1.0)",0.046401401811722996,3.893295863661062,1.2220349843959308,6,0.35255465768676203,2.1153279461205723,0.0,0.0,0.0,0.0,60.389891329793265,5.594523505189031,True,False,True,False,True,4.2074840130365985
2025-09-17 14:00:00+00:00,4.0,4.035,3.99,4.035,1176.0,3.965422853470571,3.9531619890394665,3.8858157259657014,3.91608952375985,3.9094916664368378,3.9565744649728147,3.841968729792316,,3.8957475306232787,"rgba(38, 166, 154, 1.0)",0.04847243109829958,3.8957475306232787,2.872817934267102,6,0.34052048585107125,2.0431229151064274,0.0,0.0,0.0,0.0,65.94461055354135,10.415242786756323,True,False,True,False,True,9.977941429125877
2025-09-17 15:00:00+00:00,4.035,4.035,4.005,4.01,548.0,3.965466477556943,3.953229658869205,3.8860337664364817,3.916803104649206,3.911087338459169,3.9566287429887206,3.8423138917632027,,3.896800783886325,"rgba(38, 166, 154, 1.0)",0.049497201668132144,3.896800783886325,2.286982138357046,6,0.3339126163678865,2.003475698207319,0.0,0.0,0.0,0.0,66.7622308595809,11.186771057910306,True,False,True,False,True,7.948728442509452
2025-09-17 16:00:00+00:00,4.005,4.01,3.98,3.985,721.0,3.965495790395471,3.9532834716205385,3.886264846818856,3.917495467761245,3.9126354544162574,3.956670332432257,3.842701127724917,,3.8978148372050763,"rgba(38, 166, 154, 1.0)",0.04994167769682852,3.8978148372050763,1.7457395669441074,6,0.33060396099485484,1.9836237659691291,0.0,0.0,0.0,0.0,64.7491119437693,11.186771057910306,True,False,True,False,True,5.975625862131583
2025-09-17 17:00:00+00:00,3.985,3.99,3.965,3.98,923.0,3.96551415071438,3.953328287272684,3.886521961447576,3.918207323926997,3.9142125042261573,3.956703200212598,3.843149824077228,,3.8988435814231055,"rgba(38, 166, 154, 1.0)",0.050251350212714554,3.8988435814231055,1.6150097108507218,6,0.32699916958395375,1.9619950175037224,0.0,0.0,0.0,0.0,62.90860640503702,11.186771057910306,True,False,True,False,False,5.584429338855383
2025-09-17 18:00:00+00:00,3.98,4.015,3.905,3.93,1289.0,3.9654832256245385,3.953319992343431,3.8867685654008435,3.918718484425152,3.915373301459486,3.9566890270774477,3.843641200548949,,3.8995879507551323,"rgba(38, 166, 154, 1.0)",0.05002701972639756,3.8995879507551323,0.6079124723238398,6,0.3271099471584681,1.9626596829508085,0.0,0.0,0.0,0.0,57.39882946711684,13.25486144093778,True,False,True,False,False,1.7985429432470141
2025-09-17 19:00:00+00:00,3.93,3.93,3.89,3.92,962.0,3.9654057593037817,3.953245755052283,3.8868453629520996,3.918654633076145,3.9153250864003404,3.956620719755778,3.8438795735320626,,3.8995361644102986,"rgba(38, 166, 154, 1.0)",0.04977354121828239,3.8995361644102986,0.4111388317732299,6,0.32729119231571063,1.9637471538942637,0.0,0.0,0.0,0.0,53.006177924662154,9.26375996091057,True,False,False,False,False,1.0692042806445343
2025-09-18 14:00:00+00:00,3.97,4.065,3.97,4.055,125.0,3.9654182246525598,3.953264266466006,3.886899117918893,3.918825914667913,3.9156761865105603,3.9566357387415847,3.8439622552103154,,3.89977038234397,"rgba(38, 166, 154, 1.0)",0.05193551094674895,3.89977038234397,2.9888917010018705,6,0.3124190478067283,1.8745142868403697,0.0,0.0,0.0,0.0,57.77725385843924,9.26375996091057,True,False,True,False,True,9.62213027205448
2025-09-18 15:00:00+00:00,4.055,4.08,4.04,4.07,350.0,3.9654711037184245,3.953338545683582,3.887084427399518,3.9194456697994906,3.9169312561219445,3.956696851375152,3.8442347842445472,,3.9129625793737395,"rgba(38, 166, 154, 1.0)",0.0544230177853762,3.9129625793737395,2.8854963766536614,6,0.2970264590717565,1.782158754430539,0.0,0.0,0.0,0.0,61.49410510587411,4.3410670633219794,True,False,True,False,True,10.468562302172007
2025-09-18 16:00:00+00:00,4.065,4.065,4.04,4.055,2166.0,3.9657637733357523,3.953754417831847,3.8881580466881136,3.922907331144932,3.92374774088857,3.9570381788226507,3.8458301073981076,,3.9169934798399746,"rgba(38, 166, 154, 1.0)",0.05619103516073423,3.9169934798399746,2.4560238081618895,6,0.28620491831088213,1.7172295098652928,0.0,0.0,0.0,0.0,62.76661887738679,5.508988800555166,True,False,True,False,True,9.354160626456974
2025-09-18 17:00:00+00:00,4.05,4.06,4.045,4.045,1699.0,3.9659832942967768,3.9540673741559083,3.8889737329749847,3.925433601641045,3.92851002027737,3.9572950220293914,3.8470447065084965,,3.920032821428868,"rgba(38, 166, 154, 1.0)",0.05745346726615611,3.920032821428868,2.1751024701819146,6,0.27794604604053225,1.6676762762431934,0.0,0.0,0.0,0.0,62.79077910469847,5.754099306270064,True,False,True,False,True,8.612527068783503
2025-09-18 18:00:00+00:00,4.045,4.055,4.04,4.045,1721.0,3.966195718355021,3.954371371634879,3.8897747102961326,3.9278264235334595,3.932858492112709,3.957544445291304,3.8482404220193507,,3.9228262263077207,"rgba(38, 166, 154, 1.0)",0.05835801279738675,3.9228262263077207,2.0935218290666353,6,0.27161212233759197,1.6296727340255517,0.0,0.0,0.0,0.0,62.80688592290627,6.19147081277228,True,False,True,False,True,8.612527068783503
2025-09-18 19:00:00+00:00,4.045,4.05,4.03,4.045,4127.0,3.9666692180968615,3.9550532409203685,3.8916025513923307,3.9329710621025966,3.9416824523482012,3.9581036936089413,3.8509794391604117,,3.9285756395685647,"rgba(38, 166, 154, 1.0)",0.05922548148947279,3.9285756395685647,1.9657815775145604,6,0.26643554887158766,1.5986132932295258,0.0,0.0,0.0,0.0,62.81762380171146,6.735360908610744,True,False,True,False,True,8.612527068783503
2025-09-19 14:00:00+00:00,3.98,3.98,3.915,3.915,780.0,3.966633684138069,3.9550261370959654,3.891704811916329,3.933002359702648,3.9416067350493513,3.958076792306718,3.851208154246972,,3.9281514784128633,"rgba(38, 166, 154, 1.0)",0.058725196029054315,3.9281514784128633,-0.22394950212437842,6,0.2680704424015983,1.6084226544095896,0.0,0.0,0.0,0.0,54.19447125952075,10.554541472215227,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.92,3.92,3.845,3.86,3541.0,3.966143631133437,3.9544941559002313,3.891534478836413,3.9308549327533986,3.9373348608067227,3.957606191493162,3.8514929983827266,,3.923397137905076,"rgba(239, 83, 80, 1.0)",0.058883607899665014,3.923397137905076,-1.0766517230585086,7,0.26227858320399877,1.8359500824279915,0.0,0.0,0.0,0.0,46.426445019399644,3.4867117321384455,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,3.855,3.88,3.84,3.855,450.0,3.9660704094548724,3.954412988347926,3.8914915118730242,3.9305153167591116,3.9366961606870157,3.957534778450069,3.8515033899926308,,3.923578528278802,"rgba(239, 83, 80, 1.0)",0.05932032451785075,3.923578528278802,-1.1560713606373703,7,0.2604427200707572,1.8230990404953005,0.0,0.0,0.0,0.0,41.07795201206331,-1.161216882945432,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,3.855,3.88,3.845,3.86,289.0,3.966024890587921,3.95436273894087,3.8914667442506437,3.9303088751011597,3.936308608876973,3.957490508816893,3.8515132960544674,,3.9232664033884417,"rgba(239, 83, 80, 1.0)",0.05971720140919515,3.9232664033884417,-1.0594334947970312,7,0.2591602010558996,1.8141214073912972,0.0,0.0,0.0,0.0,37.93499155021456,-3.8519533317673833,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,3.86,3.86,3.84,3.86,2099.0,3.965669170576676,3.953966742730943,3.8912381239366405,3.928668237189576,3.9333082970134425,3.9571423467841282,3.8515260898249535,,3.920358357698487,"rgba(239, 83, 80, 1.0)",0.06018739504684345,3.920358357698487,-1.0028405059150787,7,0.25819112753911827,1.807337892773828,0.0,0.0,0.0,0.0,35.83968457564873,-5.7768284452602,False,True,False,True,False,0.0
