date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.78996430702503,"rgba(239, 83, 80, 1.0)",2.5369115205428856,45.18948247713023,-1.3025611852726686,3,0.270467931673128,0.811403795019384,0.0,0.0,0.0,0.0,20.259350230650874,-25.569435312926778,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.76812324945006,"rgba(239, 83, 80, 1.0)",2.5662765697470302,45.16416980151649,-1.1530985539131482,3,0.2680470650994889,0.8041411952984667,0.0,0.0,0.0,0.0,20.996032071760524,-25.569435312926778,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.76312600097067,"rgba(239, 83, 80, 1.0)",2.563002203919741,45.15800333658504,-0.9551311867157867,3,0.26774561244963324,0.8032368373488997,0.0,0.0,0.0,0.0,24.472436526118962,-29.705679556324338,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.753691075585415,"rgba(239, 83, 80, 1.0)",2.5527299236431604,45.14669046460609,-0.8879476217253528,3,0.2674574530733546,0.8023723592200638,0.0,0.0,0.0,0.0,27.748097164673055,-26.66443347544453,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.5805037447321655,45.130944513899884,-1.1668049387823682,3,0.26629759109189727,0.7988927732756919,0.0,0.0,0.0,0.0,27.941382035403066,-26.46400118309436,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.740086960328505,"rgba(239, 83, 80, 1.0)",2.595368058746295,45.130944513899884,-1.160122358658578,3,0.2651563241350045,0.7954689724050135,0.0,0.0,0.0,0.0,28.07023861588975,-26.167240582079543,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.71235910532553,"rgba(239, 83, 80, 1.0)",2.6163992638946105,45.09884574263339,-1.0391555219237747,3,0.2649282151552841,0.7947846454658523,0.0,0.0,0.0,0.0,29.830798414941412,-24.305779021876273,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.67885712661246,"rgba(239, 83, 80, 1.0)",2.6310824631561966,45.05959074241094,-0.7979950350519648,3,0.26532512627887633,0.795975378836629,0.0,0.0,0.0,0.0,34.32799479741918,-20.028262053036546,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.653121635718655,"rgba(239, 83, 80, 1.0)",2.6475241060077326,45.02957157808801,-0.9101226208366675,3,0.26541409942161653,0.7962422982648496,0.0,0.0,0.0,0.0,36.029364275888625,-18.46337407312416,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.57003250423529,"rgba(239, 83, 80, 1.0)",2.6669508013041274,45.02023732285967,-0.6825162736296374,2,0.31199314619984375,0.6239862923996875,0.0,0.0,0.0,0.0,40.131450686708575,-14.679134928502215,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.54614099118162,"rgba(239, 83, 80, 1.0)",2.6950208510116465,44.99135680206638,-0.809402569648968,2,0.31570068908969606,0.6314013781793921,0.0,0.0,0.0,0.0,41.25381549448967,-13.680005427257512,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.51272808577448,"rgba(239, 83, 80, 1.0)",2.721038689462114,44.950379945266675,-0.7204528009317629,1,0.32389130656774123,0.32389130656774123,0.0,0.0,0.0,0.0,42.932341564917294,-12.050849723186062,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.46236848955605,"rgba(239, 83, 80, 1.0)",2.7473741730690775,44.88866116090023,-0.6182853349759286,1,0.3270119357087721,0.3270119357087721,0.0,0.0,0.0,0.0,45.09249171097641,-9.938983974676674,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.450288947127866,"rgba(239, 83, 80, 1.0)",2.782406450836722,44.873802469031205,-0.7579059732258194,1,0.3279278336109256,0.3279278336109256,0.0,0.0,0.0,0.0,44.522270949177326,-9.938983974676674,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.42842858651903,"rgba(239, 83, 80, 1.0)",2.834748170330009,44.84755117784748,-1.0503759060547686,1,0.3268569348241767,0.3268569348241767,0.0,0.0,0.0,0.0,40.898618348290505,-9.938983974676674,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.22285953167596,"rgba(239, 83, 80, 1.0)",2.901287617220668,44.65024912267072,-1.199553295582834,1,0.32384862303835693,0.32384862303835693,0.0,0.0,0.0,0.0,36.63395534200903,-8.069194805559391,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.21719572329282,"rgba(239, 83, 80, 1.0)",2.952032553715887,44.64334470972675,-0.9868945063155087,1,0.32171916824746566,0.32171916824746566,0.0,0.0,0.0,0.0,36.88670489808538,-8.069194805559391,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.218433560285135,"rgba(239, 83, 80, 1.0)",2.983130044913397,44.64484595115399,-0.7525136073037543,1,0.3203736604426749,0.3203736604426749,0.0,0.0,0.0,0.0,40.14639297833101,-8.069194805559391,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.219953729457174,"rgba(239, 83, 80, 1.0)",3.0203101564974384,44.575660504725775,-0.7683517203468175,1,0.3176690401788079,0.3176690401788079,0.0,0.0,0.0,0.0,41.77807259396848,-8.069194805559391,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.1958728188643,"rgba(239, 83, 80, 1.0)",3.0612598640029063,44.51765453969438,-0.8289575705527136,1,0.314656407763866,0.314656407763866,0.0,0.0,0.0,0.0,41.82791538069229,-8.069194805559391,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.191895911111764,"rgba(239, 83, 80, 1.0)",3.089127902531447,44.524070379231986,-0.6001921700013231,1,0.3126747885018181,0.3126747885018181,0.0,0.0,0.0,0.0,45.02182437162981,-10.183861262765049,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.179943842116664,"rgba(239, 83, 80, 1.0)",3.119054029034472,44.51367718664397,-0.6536203501659299,1,0.3105532137880234,0.3105532137880234,0.0,0.0,0.0,0.0,46.30540171781807,-8.809151045988479,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.149404497231174,"rgba(239, 83, 80, 1.0)",3.1641338823168277,44.467175170855874,-0.9219506125069135,1,0.3073519686155983,0.3073519686155983,0.0,0.0,0.0,0.0,43.7651266004452,-8.809151045988479,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.14254827805595,"rgba(239, 83, 80, 1.0)",3.1919705738218007,44.458827678913444,-0.6356035032253742,1,0.3053831629714958,0.3053831629714958,0.0,0.0,0.0,0.0,45.79981599039239,-8.809151045988479,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.20842159279563,44.44671180094596,-0.6784369628460519,1,0.3035715945349329,0.3035715945349329,0.0,0.0,0.0,0.0,46.55835537599427,-8.408639240224474,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.2280949950857125,44.44671180094596,-0.6743022755710952,1,0.30190269168068123,0.30190269168068123,0.0,0.0,0.0,0.0,47.06404829972885,-7.670203786810511,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.0970335137795,"rgba(239, 83, 80, 1.0)",3.231485514532095,44.40028901298329,-0.7675383354897777,1,0.30013005606156334,0.30013005606156334,0.0,0.0,0.0,0.0,45.949870292046356,-7.670203786810511,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.060770360109835,"rgba(239, 83, 80, 1.0)",3.225379958062925,44.34974395199981,-0.9300435889734291,1,0.2985619839214565,0.2985619839214565,0.0,0.0,0.0,0.0,43.13303503726716,-7.670203786810511,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.055814076047525,"rgba(239, 83, 80, 1.0)",3.220158280481174,44.342422308387825,-1.2708761346278643,1,0.2953820433803972,0.2953820433803972,0.0,0.0,0.0,0.0,38.30469159680139,-6.955552952089285,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.98075129099629,"rgba(239, 83, 80, 1.0)",3.2248549908037463,44.23134500449812,-1.5322688984742727,1,0.28963438841606537,0.28963438841606537,0.0,0.0,0.0,0.0,33.28912645968204,-11.482356961378123,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.876470992924155,"rgba(239, 83, 80, 1.0)",3.2671817648678196,44.08070416341316,-1.6591376156975057,1,0.2835086876959215,0.2835086876959215,0.0,0.0,0.0,0.0,28.99987492140866,-15.23901688717023,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.8180164007443,"rgba(239, 83, 80, 1.0)",3.311371755164468,43.99815522806776,-1.6815252529057108,1,0.27692096455324394,0.27692096455324394,0.0,0.0,0.0,0.0,25.815656465346017,-17.994399193295436,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,43.50478945930683,"rgba(239, 83, 80, 1.0)",3.3610164726954013,43.57640365606924,-1.6591420189015573,1,0.2698602753452005,0.2698602753452005,0.0,0.0,0.0,0.0,23.101761793738696,-20.410047035436413,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,43.3114282178782,"rgba(239, 83, 80, 1.0)",3.459995185644742,43.326747845089216,-1.738946883525227,1,0.2622633728814025,0.2622633728814025,0.0,0.0,0.0,0.0,20.459817204563905,-22.856446841668255,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,42.2011627645574,"rgba(239, 83, 80, 1.0)",3.7505709475268607,41.8882072713433,-2.624455691961764,1,0.2438020082547701,0.2438020082547701,0.0,0.0,0.0,0.0,15.925445059879845,-27.079582548951137,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,42.13787990563745,"rgba(239, 83, 80, 1.0)",3.970909365521868,41.81108265185579,-2.2264629680596784,1,0.23083622588374308,0.23083622588374308,0.0,0.0,0.0,0.0,15.937662166289583,-27.14675130761043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,41.85067762625657,"rgba(239, 83, 80, 1.0)",4.24096514172581,41.45844213364901,-2.4495466919639797,1,0.21658860148301606,0.21658860148301606,0.0,0.0,0.0,0.0,14.965355490653753,-28.34925773037086,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,41.795053151303044,"rgba(239, 83, 80, 1.0)",4.401264220509696,41.392382817584036,-1.865914520494974,1,0.20800496143501238,0.20800496143501238,0.0,0.0,0.0,0.0,19.74279434248909,-28.34925773037086,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,41.75820808102985,"rgba(239, 83, 80, 1.0)",4.588251240008716,41.34808795705443,-2.085345256079799,1,0.19879729258199874,0.19879729258199874,0.0,0.0,0.0,0.0,21.73078900506338,-34.986782690394065,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,41.61174128244208,"rgba(239, 83, 80, 1.0)",4.774121069053659,41.17126320381598,-2.107458746497679,1,0.1901276189239567,0.1901276189239567,0.0,0.0,0.0,0.0,22.525671073039454,-33.98296393939236,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,41.36683317428399,"rgba(239, 83, 80, 1.0)",4.982597292957143,40.87476180266488,-2.263831720578487,1,0.18103624860787176,0.18103624860787176,0.0,0.0,0.0,0.0,21.961964875049354,-33.98296393939236,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,41.24440364158218,"rgba(239, 83, 80, 1.0)",5.173501491706052,40.72830285436163,-2.1152604037914147,1,0.17349798231111913,0.17349798231111913,0.0,0.0,0.0,0.0,22.083149092125474,-33.63694812898121,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,41.181783118707614,"rgba(239, 83, 80, 1.0)",5.344287585150414,40.6536052683509,-2.0795297953708665,1,0.1666630865998627,0.1666630865998627,0.0,0.0,0.0,0.0,21.96602712683584,-33.24843854052165,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.516681236474055,39.690259246059114,-1.95140135610584,1,0.16030472226855388,0.16030472226855388,0.0,0.0,0.0,0.0,21.381915459193394,-33.24843854052165,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.64974815112773,39.636490808736646,-1.80122910553196,1,0.15514068702935838,0.15514068702935838,0.0,0.0,0.0,0.0,22.69435707240914,-31.684739482648354,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538692,39.58115141563393,-1.725387205535698,1,0.1506762136518572,0.1506762136518572,0.0,0.0,0.0,0.0,24.061825862678,-30.047431336102996,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230318,39.55042417362766,-1.6675145517434637,1,0.14678313162080447,0.14678313162080447,0.0,0.0,0.0,0.0,25.470057641251188,-28.442955259418923,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.944346755645346,39.49501395619481,-1.5804956107704122,1,0.14343700037432203,0.14343700037432203,0.0,0.0,0.0,0.0,27.703030054907398,-26.151163220310565,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.998266696334896,39.39592549371647,-1.5047556153566086,1,0.14048265310750788,0.14048265310750788,0.0,0.0,0.0,0.0,30.206338583173732,-23.70637325357277,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.058535357301767,39.34349037176636,-1.537251137858213,1,0.13803861793234157,0.13803861793234157,0.0,0.0,0.0,0.0,31.17360280816655,-22.71677885698764,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603328,39.288590297103795,-1.3689507575768813,1,0.13609603138714368,0.13609603138714368,0.0,0.0,0.0,0.0,35.2352574753517,-18.891383080095757,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.091048381632454,38.610844007090556,-1.2117526482546876,1,0.13474138774369554,0.13474138774369554,0.0,0.0,0.0,0.0,38.90517719116834,-15.574595403430578,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043835,38.53053085173427,-1.3283745311076598,1,0.13345071954623802,0.13345071954623802,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823959,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.079532664145687,38.36359961710481,-1.2227255000939123,1,0.13268344744767654,0.13268344744767654,0.0,0.0,0.0,0.0,41.20261740767994,-13.421198108214917,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.077402099522393,38.305895917867744,-1.4810433422819103,1,0.1315449635657685,0.1315449635657685,0.0,0.0,0.0,0.0,38.83638117499437,-13.421198108214917,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.093808940671288,38.04798305184005,-1.5282696163451002,1,0.13003817424593792,0.13003817424593792,0.0,0.0,0.0,0.0,36.256271120491895,-8.896342141525167,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125717,37.873732915733186,-1.3603835577055023,1,0.1289694636044605,0.1289694636044605,0.0,0.0,0.0,0.0,37.572122461442916,-8.896342141525167,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342663,37.80329905024503,-1.171892493617994,1,0.1283491541748696,0.1283491541748696,0.0,0.0,0.0,0.0,41.51618016050042,-13.564629056753283,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950052,37.678890973055985,-1.4190803773317473,1,0.12682431287252893,0.12682431287252893,0.0,0.0,0.0,0.0,40.609879131345274,-13.564629056753283,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.186623666216269,37.33881367281367,-1.5628579002813507,1,0.12490981287865315,0.12490981287865315,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753283,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801605,37.11067857992728,-1.5920985984121643,1,0.12304109809690279,0.12304109809690279,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386869,36.01901021195796,-1.420665194625732,1,0.12138608522875147,0.12138608522875147,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.280664255195167,35.996981611035466,-0.8831839094801444,1,0.1208820190470252,0.1208820190470252,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.2635035837894995,35.94553262659402,-1.0498170135340996,1,0.12027876503540258,0.12027876503540258,0.0,0.0,0.0,0.0,43.21845748463051,-12.923598345496366,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692026,35.89003053434776,-0.9663694964738225,1,0.11995913137186133,0.11995913137186133,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954847,35.84660133543312,-0.9975778747552394,1,0.11982697179307514,0.11982697179307514,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.233488248062912,35.791063465966445,-1.0252788184773594,1,0.11958648440450524,0.11958648440450524,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.221078235677004,35.76702368846635,-1.0515900042775175,1,0.11951205867502988,0.11951205867502988,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215715,35.7322691515794,-1.0467137086608602,1,0.1195344060623226,0.1195344060623226,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.177210504881737,35.7322691515794,-1.049384531489834,1,0.11970216804314246,0.11970216804314246,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311091,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.159463510626423,35.71237801741384,-1.1457780381746425,1,0.11960988838281499,0.11960988838281499,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311091,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,38.74723063373721,36.84504683090863,"rgba(38, 166, 154, 1.0)",6.143949629843466,35.627786905984834,-1.0120178843561334,1,0.1199503655204337,0.1199503655204337,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582022,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,38.67094193350281,36.807386498032095,"rgba(38, 166, 154, 1.0)",6.1097273092006645,35.59446562971702,-0.8485592510666904,1,0.12069528019167597,0.12069528019167597,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,38.62678074032026,36.795175977002984,"rgba(38, 166, 154, 1.0)",6.055904554480079,35.58829010047645,-0.6040864857703371,1,0.12171050620260755,0.12171050620260755,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580266043,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,38.574957013594165,36.78128665086138,"rgba(38, 166, 154, 1.0)",6.0171044314303135,35.08974673818447,-0.5234655263305364,1,0.12268851470699098,0.12268851470699098,0.0,0.0,0.0,0.0,60.072241476115764,4.919812385925674,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,38.55421978348355,36.77329026980624,"rgba(38, 166, 154, 1.0)",5.981673485295253,35.075768682202465,-0.5693671997602117,1,0.12360491322585154,0.12360491322585154,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,38.5397791923622,36.76785792069576,"rgba(38, 166, 154, 1.0)",5.938381570400746,35.06959561472965,-0.5859501572066937,1,0.12497004102788029,0.12497004102788029,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,38.52570353756715,36.76173666434846,"rgba(38, 166, 154, 1.0)",5.884832563999239,35.060629758090656,-0.6390376815640428,1,0.12635264560889659,0.12635264560889659,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,38.35648693438148,36.692431135501444,"rgba(38, 166, 154, 1.0)",5.8226475294535724,35.01047582067472,-0.616639733473901,1,0.12796052002462796,0.12796052002462796,0.0,0.0,0.0,0.0,61.05794464774155,6.746150735516608,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,38.337498043177774,36.68465290167571,"rgba(38, 166, 154, 1.0)",5.767957831810932,35.00618259283216,-0.5766655530121757,1,0.12988236258776717,0.12988236258776717,0.0,0.0,0.0,0.0,61.73261949696724,7.093410561894153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,38.29442285986352,36.66657424806132,"rgba(38, 166, 154, 1.0)",5.709013788864145,34.995653732807824,-0.572892946797129,1,0.131700456731706,0.131700456731706,0.0,0.0,0.0,0.0,62.32846151375762,8.01206178795352,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,38.26228421538898,36.651777953599165,"rgba(38, 166, 154, 1.0)",5.642376713937264,34.984744027468096,-0.614057551121997,1,0.13372509505529467,0.13372509505529467,0.0,0.0,0.0,0.0,61.51160341533175,8.01206178795352,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,38.22655205267861,36.64030406366717,"rgba(38, 166, 154, 1.0)",5.553315601617708,34.98560826761616,-0.4142765210293427,1,0.13512910364661712,0.13512910364661712,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659818,True,False,True,False,True,0.0
