date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,2.5999363260064263,2.926240865884148,3.236580451484114,3.12217917103446,,2.624061532555216,3.1774583883803134,3.188365911181466,"rgba(38, 166, 154, 1.0)",0.14589030804675415,3.188365911181466,0.25110707701565643,1,0.8919461249262318,0.8919461249262318,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134843965140334
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,2.600805348639026,2.926779250009287,3.236264416637775,3.124664917270068,,2.6249303112458553,3.177153790000411,3.1882897127555183,"rgba(38, 166, 154, 1.0)",0.1450838527346141,3.1882897127555183,-0.332840022134298,2,0.583184976605546,1.166369953211092,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,2.6012116414454116,2.9270221869014565,3.236086715956814,3.125359125470681,,2.625336003968798,3.1768893979113355,3.1881558027672554,"rgba(38, 166, 154, 1.0)",0.1440011574027384,3.1881558027672554,-0.23024677971529345,3,0.5088530250290068,1.5265590750870204,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,2.6016734004716766,2.9273100902935285,3.2359283765508278,3.126603176418159,,2.625797677598937,3.176770122504984,3.188126152402355,"rgba(38, 166, 154, 1.0)",0.14305624799387484,3.188126152402355,-0.16165775858559733,3,0.5076137280156789,1.5228411840470368,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,2.602690598193066,2.9279635897311014,3.235652917749003,3.1298836669687233,,2.626815622213623,3.176803240339391,3.188242289811115,"rgba(38, 166, 154, 1.0)",0.14275800099063377,3.188242289811115,-0.09276040375477027,3,0.5068744892774399,1.5206234678323198,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,2.6044197648264498,2.9291281354219163,3.235388204150104,3.1366508984642167,,2.6285486488666154,3.1776387618176276,3.188900540095049,"rgba(38, 166, 154, 1.0)",0.14235787918398027,3.188900540095049,0.1833369537011752,3,0.5086325944910225,1.5258977834730674,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.44247672959211926
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,2.6062778680840712,2.930416372488871,3.2352496465357645,3.1440183533362296,,2.630412539503625,3.1790277624360255,3.189845939501462,"rgba(38, 166, 154, 1.0)",0.1417947063142123,3.189845939501462,0.142135493083058,4,0.4307944492419533,1.7231777969678133,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.2232075026558853
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.1407724827226077,3.1903394472299786,0.2462168180859614,4,0.43075894126648995,1.7230357650659598,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.882649817083653
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.13955421304415497,3.1906581078486793,0.2460828046836178,4,0.43066396657574985,1.7226558663029994,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.882649817083653
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.13793075034917673,3.1908765005560524,0.39239617929237725,4,0.43065692017692725,1.722627680707709,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.7791111471377654
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.13625615119595072,3.191109633173775,0.4688989543990836,4,0.43065692017692725,1.722627680707709,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.228186071412704
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864984164,3.1912931692888113,-0.04674214148502308,4,0.429967708123392,1.719870832493568,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.1328018574167109,3.1915745741265273,0.289344039465501,4,0.42988515107868697,1.7195406043147479,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.023599479633468
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,2.610551424045682,2.9333902450894973,3.23502353480414,3.1576074711384106,,2.634698837968206,3.1822322983595064,3.1917654163806484,"rgba(38, 166, 154, 1.0)",0.1309541216685335,3.1917654163806484,0.02470012839717055,5,0.401399483628109,2.006997418140545,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,2.612125921957794,2.934526411690681,3.2350996869763344,3.162778501203357,,2.6362797919122434,3.18387260578858,3.192720280707922,"rgba(38, 166, 154, 1.0)",0.12906863178831182,3.192720280707922,0.6374881189337066,5,0.4017183696634789,2.0085918483173946,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.9401684797600325
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,2.613111932370579,2.935257200373316,3.235218717422126,3.1662811809350493,,2.6372707725283675,3.1851153259016525,3.193449429653472,"rgba(38, 166, 154, 1.0)",0.1270402149565693,3.193449429653472,0.48449674276424837,5,0.40206865289880866,2.0103432644940433,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.030056843676036
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,2.614574704212126,2.9363421548778796,3.235403571893869,3.1711428513518998,,2.638740821381384,3.1869295135056235,3.1944978724940882,"rgba(38, 166, 154, 1.0)",0.1270402149565693,3.1944978724940882,0.5549591326653073,5,0.40225979638261294,2.0112989819130647,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.4622138438896073
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,2.6154750495031878,2.9370071670649933,3.235510925689311,3.1738760167689146,,2.639645413571528,3.187990510049049,3.1951000304381614,"rgba(38, 166, 154, 1.0)",0.12709140500136248,3.1951000304381614,0.5106558508904883,5,0.402627315590739,2.013136577953695,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.2288567119000824
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,2.619140513203845,2.939785024068092,3.2362146494095527,3.1854092772712783,,2.643331319347702,3.1929646327038594,3.197948499386689,"rgba(38, 166, 154, 1.0)",0.12730215174078147,3.197948499386689,0.7230946166624932,5,0.40262063599583364,2.013103179979168,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.546744307251199
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,2.6211884368069946,2.94152954281239,3.237280490581497,3.195303800800805,,2.6454006539199586,3.1977909612473336,3.2193750862873154,"rgba(38, 166, 154, 1.0)",0.12833332163330205,3.2193750862873154,1.2126617758508986,5,0.40117300179349547,2.0058650089674774,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101820379227753
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,2.622354584242134,2.94251796425398,3.2378729443831573,3.2004791820259033,,2.646578615027846,3.200412317821363,3.220844392987515,"rgba(38, 166, 154, 1.0)",0.1293423420285737,3.220844392987515,1.1918417789159073,5,0.39983664193540747,1.9991832096770374,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101820379227753
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,2.623913747428443,2.9437734709510925,3.2384434810602687,3.205639087049073,,2.648149859265385,3.2031097907507253,3.221500423134228,"rgba(38, 166, 154, 1.0)",0.1293423420285737,3.221500423134228,0.761541621412823,5,0.3996790799404001,1.9983953997020003,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.4389383881354085
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,2.6242148957072087,2.944011498521101,3.2385390192001333,3.206505876016306,,2.6484530795524814,3.2035739167015604,3.2216046086405745,"rgba(38, 166, 154, 1.0)",0.12912135502820374,3.2216046086405745,0.8007613561431507,5,0.39931511096442457,1.996575554822123,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650599354663225
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,2.6253810945808955,2.944948600671902,3.2389627088700492,3.210089999866226,,2.6496280799998404,3.2055193485253666,3.222404245583513,"rgba(38, 166, 154, 1.0)",0.12816838586457366,3.222404245583513,0.9955321942753359,5,0.4013871347670942,2.006935673835471,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.711033446051314
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,2.6286416335126157,2.9474411993027085,3.2397317552825577,3.2168604386631756,,2.652905780364792,3.2094303568042664,3.2233343475009013,"rgba(38, 166, 154, 1.0)",0.12697598552835104,3.2233343475009013,0.40689310096012415,5,0.4065433154923218,2.032716577461609,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.1509534559314822
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.6291928059359453,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.12635214626139116,3.2234107366467604,0.40829748349912626,5,0.4096909200311166,2.048454600155583,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.1509534559314822
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.6295896355807136,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.1255676121665947,3.22354390272461,0.56906471376223,5,0.41371984478232243,2.068599223911612,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.0323688609111557
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.6313315566495903,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.1255676121665947,3.2249676071545097,1.0753759708860136,5,0.41678892023030734,2.083944601151537,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808664820849593
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.6323932015234517,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.1270504617064217,3.2262575321933085,1.3281531254613501,5,0.4179512146009938,2.089756073004969,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244814494735451
2025-09-22 18:00:00+00:00,3.395,3.46,3.395,3.455,12266.0,2.6345494622290433,2.952301048838877,3.2423300452809793,3.233599356323223,,2.6588617494632287,3.2195903547620386,3.229663541109185,"rgba(38, 166, 154, 1.0)",0.1295914578432585,3.229663541109185,1.7388218532378934,5,0.41449994322061656,2.0724997161030827,0.0,0.0,0.0,0.0,64.93593716973592,9.15038005340444,True,False,True,False,True,9.618694229258569
2025-09-22 19:00:00+00:00,3.455,3.46,3.385,3.395,60076.0,2.6446430822050364,2.9608809603982986,3.2477924528067796,3.2611065425862105,,2.6690482239187587,3.237934178922883,3.2416017159475436,"rgba(38, 166, 154, 1.0)",0.13071466759441888,3.2416017159475436,1.173535356632051,5,0.413235041702641,2.0661752085132052,0.0,0.0,0.0,0.0,63.559904873840225,9.15038005340444,True,False,True,False,True,6.697899804671742
2025-09-23 14:00:00+00:00,3.265,3.285,3.235,3.28,16944.0,2.646908598157721,2.96247761137457,3.2479609793225173,3.261336613876781,,2.6713153166788093,3.2386814991741533,3.2413585769096684,"rgba(38, 166, 154, 1.0)",0.1305536374531455,3.2413585769096684,0.29598120622414226,5,0.4145610393978515,2.0728051969892576,0.0,0.0,0.0,0.0,57.22887135100738,13.583078470166207,False,False,True,False,False,1.5314175342784964
2025-09-23 15:00:00+00:00,3.275,3.275,3.22,3.25,6876.0,2.6477962038159313,2.9630820335190773,3.247962323648344,3.2611218710045695,,2.6722022409452,3.238782309122505,3.2411295263293054,"rgba(239, 83, 80, 1.0)",0.12999816353517316,3.2411295263293054,0.068235376788954,5,0.4168956157373698,2.084478078686849,0.0,0.0,0.0,0.0,51.928373949146774,8.855610951455887,False,True,False,False,False,0.2644333719458096
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,2.6487166963178845,2.963735704243323,3.248053459935524,3.2613199772226262,,2.673123471262336,3.2391389379138524,3.2411273172303963,"rgba(239, 83, 80, 1.0)",0.12957438991759765,3.2411273172303963,0.33859069525625046,5,0.4196044226849852,2.098022113424926,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.7088865284456496
2025-09-23 17:00:00+00:00,3.285,3.295,3.18,3.205,6526.0,2.6495239195917457,2.964261190774635,3.2479806882803595,3.2607937505187095,,2.67392859323857,3.239017765338733,3.240767419900952,"rgba(239, 83, 80, 1.0)",0.12708927840175901,3.240767419900952,-0.2814353842491962,5,0.42303031347439174,2.1151515673719588,0.0,0.0,0.0,0.0,46.04550817451173,3.5372023139212843,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,2.6502944219839955,2.964723371458044,3.247786105467715,3.2597403775867724,,2.674694809988698,3.2385535867840076,3.240142680940893,"rgba(239, 83, 80, 1.0)",0.12346706895813254,3.240142680940893,-0.4466185308050992,6,0.4029063679567109,2.4174382077402656,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,2.6533391977251353,2.966520680103498,3.246949382363638,3.2555254119198365,,2.6777204305595044,3.2365877823367377,3.2435824842057306,"rgba(239, 83, 80, 1.0)",0.1201641894760148,3.2435824842057306,-0.4459105865015292,6,0.40636187931693124,2.4381712759015874,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,2.6613062620623293,2.973750750094867,3.252925321044935,3.2783110256911163,,2.6857783118813034,3.253114206368711,3.2653883389607543,"rgba(38, 166, 154, 1.0)",0.12136079037908656,3.2653883389607543,1.9743745924098444,6,0.40187366780786865,2.411242006847212,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478110744734874
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,2.664910486846713,2.9769198165516038,3.255315970189729,3.2864374298439945,,2.6894168286895974,3.2593705575622143,3.270632799837327,"rgba(38, 166, 154, 1.0)",0.12078664832840409,3.270632799837327,1.6091778590810157,7,0.6141006424675065,4.298704497272546,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855883791102613
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,2.667892834483741,2.979435675878883,3.256965661537796,3.2915274103394556,,2.692420926122889,3.263533439233191,3.2735256786137557,"rgba(38, 166, 154, 1.0)",0.11769272100079821,3.2735256786137557,1.414482730712932,7,0.6130461941958106,4.291323359370675,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.853443950522603
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,2.6696787866475677,2.9809990462621787,3.2581354652845973,3.29517312179691,,2.6942229691701907,3.2664423064080994,3.27577681659769,"rgba(38, 166, 154, 1.0)",0.1214671942512645,3.27577681659769,1.9694468525177105,7,0.6055839382029332,4.239087567420532,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.28721660242276
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,2.6766253842392875,2.9868759078697344,3.262070666459776,3.3062031713539075,,2.701218781002118,3.2757764888298664,3.2822401387355797,"rgba(38, 166, 154, 1.0)",0.12271614503498467,3.2822401387355797,1.0818451086983893,7,0.6007863398024552,4.205504378617187,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381464549200942
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,2.6847515158595274,2.9934984789402668,3.265951404481136,3.315289097017392,,2.709384449532148,3.2842342443937538,3.287515555658188,"rgba(38, 166, 154, 1.0)",0.12486396201067841,3.287515555658188,1.221204596477337,7,0.5946872395467695,4.1628106768273865,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.19481563938832
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,2.6948956309514767,3.003407126313722,3.275869134950403,3.3427778378732285,,2.7196709775714605,3.3062898817394757,3.3059764310714064,"rgba(38, 166, 154, 1.0)",0.14108741140744188,3.3059764310714064,3.4661034889665516,7,0.5496275590857099,3.8473929135999696,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.156130400699514
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,2.7036642004368363,3.0124139419335174,3.2857698421069563,3.369226886432429,,2.7285865878707924,3.3276041224232733,3.3599117969445436,"rgba(38, 166, 154, 1.0)",0.15809399644422548,3.3599117969445436,3.131606602342552,7,0.5065889981552564,3.5461229870867945,1.0,0.0,3.975,864.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.58958199197911
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,2.7076610610532144,3.016473658550614,3.2901371792114107,3.380249645011722,,2.732647054608192,3.3366860508364953,3.366871414241006,"rgba(38, 166, 154, 1.0)",0.17298057486109333,3.366871414241006,2.7640594103872087,7,0.473925844927424,3.317480914491968,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.20757520224138
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,2.7110999387772416,3.019920519561089,3.2937528804896266,3.3890112756045156,,2.736137527544413,3.3440272882394195,3.37218157444754,"rgba(38, 166, 154, 1.0)",0.18235726245797335,3.37218157444754,2.1541145126753056,7,0.4539732636066355,3.1778128452464482,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.203205786194992
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,2.7136933544537953,3.0224894229069523,3.296386408604686,3.395168606838544,,2.738767782913135,3.3492640432971843,3.3758283231288537,"rgba(38, 166, 154, 1.0)",0.19195375287615035,3.3758283231288537,2.1837118086542344,7,0.43471935565414616,3.0430354895790233,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.951877382373404
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,2.721759435905112,3.0305458081220955,3.304770358310184,3.414302202018531,,2.7469512819929465,3.3656366449555803,3.3883924399078422,"rgba(38, 166, 154, 1.0)",0.20281791860706744,3.3883924399078422,2.251317650965416,7,0.41544456621873393,2.9081119635311374,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.183652431444578
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,2.726035323370174,3.034616147881354,3.3086132403468964,3.422075439349156,,2.7512763865749412,3.37266069109027,3.3927537814800965,"rgba(38, 166, 154, 1.0)",0.2065765569319732,3.3927537814800965,1.2452827287881267,7,0.4082905670359533,2.858033969251673,0.0,0.0,0.0,0.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.301770814683874
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,2.7292494125824267,3.0374622053694287,3.3108682805760905,3.4257125141826017,,2.754513927987455,3.37635400940123,3.393944862960816,"rgba(38, 166, 154, 1.0)",0.20796162154597395,3.393944862960816,0.7984893356992524,7,0.4043530465910311,2.830471326137218,0.0,0.0,0.0,0.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.408160928614805
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,2.730381008901536,3.0384578941681806,3.3116444618333882,3.4269189205349724,,2.755653291661102,3.377599752313441,3.3943786955799857,"rgba(38, 166, 154, 1.0)",0.20959738324477695,3.3943786955799857,0.957174661792987,7,0.39963849629593046,2.797469474071513,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.329882333335593
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,2.731261825321689,3.0392313590601767,3.312244392620653,3.427838860576775,,2.756540021413818,3.3785551335677844,3.394725870494691,"rgba(38, 166, 154, 1.0)",0.2111599880198314,3.394725870494691,0.8300537007458416,7,0.39585141286660314,2.770959890066222,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.531340454931936
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,2.732086526328448,3.039952538833942,3.3127975170241672,3.4286683576026586,,2.757370044301219,3.3794261167802935,3.395039704721648,"rgba(38, 166, 154, 1.0)",0.21328684741276022,3.395039704721648,0.8906329554899101,7,0.3916942783444797,2.7418599484113577,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.9355307109659385
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,2.733973908774522,3.041577787501658,3.3139901131100764,3.430317908855563,,2.7592679388179246,3.3812361275633527,3.3955795561446642,"rgba(38, 166, 154, 1.0)",0.21475720629970121,3.3955795561446642,0.71904662253725,7,0.3885923565319807,2.720146495723865,0.0,0.0,0.0,0.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799852504727365
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,2.735365415341545,3.042668415661395,3.314553405183487,3.430518098661909,,2.7606604221484425,3.3818239894128275,3.395033722803146,"rgba(239, 83, 80, 1.0)",0.2146099541783353,3.395033722803146,0.2328236702167747,7,0.38759248253771916,2.713147377764034,0.0,0.0,0.0,0.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.511020758489124
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,2.7366299828849345,3.0436651148828084,3.315083571276724,3.4307615031020036,,2.7619261328166314,3.382398820005263,3.3946660529023136,"rgba(239, 83, 80, 1.0)",0.21402540473941079,3.3946660529023136,0.28190086672723175,7,0.3864779636908563,2.705345745835994,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.7966306062279784
2025-09-29 16:00:00+00:00,3.46,3.475,3.435,3.445,8394.0,2.7377927268214064,3.044577209562248,3.3155597975263182,3.430952394161807,,2.7630895825806,3.382899528141571,3.3943455116565757,"rgba(239, 83, 80, 1.0)",0.2137236786385765,3.3943455116565757,0.23700924795087788,7,0.38557437629553865,2.6990206340687704,0.0,0.0,0.0,0.0,42.290060186688216,-0.8211464110456745,False,True,False,True,False,2.4851052901924042
2025-09-29 17:00:00+00:00,3.445,3.47,3.435,3.465,4330.0,2.7383952354692322,3.045051875438649,3.31581313710547,3.43107294891187,,2.7636925555290537,3.3831735709656816,3.394217262092327,"rgba(239, 83, 80, 1.0)",0.21340915741472566,3.394217262092327,0.3316761978030681,7,0.38440521785368836,2.6908365249758184,0.0,0.0,0.0,0.0,42.002322325827386,-1.4615425912649869,False,True,False,True,False,3.0729045036193874
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,2.738916914023116,3.0454647376017845,3.316038304416411,3.4311959749067924,,2.7642147374841133,3.3834238959544733,3.3941325652460224,"rgba(239, 83, 80, 1.0)",0.21278413965821033,3.3941325652460224,0.30955049027516224,7,0.3841968544169382,2.689377980918567,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.9117958280041236
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,2.741418635547462,3.047385661281385,3.316949675948692,3.4312709645046398,,2.7667149915460953,3.3842335315210517,3.393345594677091,"rgba(239, 83, 80, 1.0)",0.21214747123061406,3.393345594677091,0.17277795068819818,7,0.38498997814037417,2.6949298469826193,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.9397327684572225
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,2.7425950653562414,3.0480962317263183,3.316818783339249,3.429600631667588,,2.7678785477424976,3.38333900278761,3.391466905862761,"rgba(239, 83, 80, 1.0)",0.2112946578416669,3.391466905862761,-0.5985333806097863,7,0.38613595815889956,2.702951707112297,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,2.7447751742969158,3.049368142180244,3.3164563205194315,3.4262227435262527,3.275000000000001,2.770031678256863,3.3814411777397613,3.390667409888125,"rgba(239, 83, 80, 1.0)",0.20987501643244053,3.390667409888125,-0.5511251975308775,8,0.41798547494735705,3.3438837995788564,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0
