date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,153.2560168842487,156.3821289713077,158.57796658642366,161.09096923246958,,153.59230011268147,162.68561668219883,"rgba(38, 166, 154, 1.0)",3.196926764680849,162.68561668219883,1.0242284415070313,4,0.19103267573670502,0.7641307029468201,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893366050407128
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,153.28543385396338,156.41822423413043,158.6179620189388,161.13135723973662,,153.62455177500985,162.73643716696432,"rgba(38, 166, 154, 1.0)",3.1918783732378606,162.73643716696432,1.4454068399716768,4,0.19094441094929274,0.763777643797171,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.529727148018416
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,153.30127269990183,156.43752188200136,158.63917655664372,161.15246115216246,,153.64190219556792,162.761254742495,"rgba(38, 166, 154, 1.0)",3.181665972467001,162.761254742495,1.2898102104423765,4,0.19091375095243845,0.7636550038097538,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.015110848650018
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,153.30937849908415,156.4473114459929,158.64983092576816,161.16284713262414,,153.6507737440902,162.77262206546843,"rgba(38, 166, 154, 1.0)",3.1666814371386263,162.77262206546843,1.2102189660082932,4,0.19092391822254323,0.7636956728901729,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209594353529518
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,153.31715101475962,156.4566438214976,158.6599191761974,161.1725448860795,,153.65927553653302,162.78270653549586,"rgba(38, 166, 154, 1.0)",3.1342015205096834,162.78270653549586,1.2179476780686918,4,0.1909050454651318,0.7636201818605272,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.193945778735884
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,153.32910801078575,156.4710492263434,158.67555516606703,161.18771621175082,,153.67235678399763,162.79881997070822,"rgba(38, 166, 154, 1.0)",3.1104185750001165,162.79881997070822,1.2285099053884214,4,0.19139187933790108,0.7655675173516043,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248019539757454
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,153.3691575803449,156.51946052905123,158.72831916161846,161.23943022915108,,153.71617217489603,162.85431642010013,"rgba(38, 166, 154, 1.0)",3.0852539428523458,162.85431642010013,1.3080555619252614,4,0.19143784021318308,0.7657513608527323,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984356211139826
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,153.38470484276317,156.538021651335,158.74826221428435,161.25842324419108,,153.73315794840295,163.24043032406013,"rgba(38, 166, 154, 1.0)",3.0493410187518735,163.24043032406013,0.8065905586862133,4,0.19157736280075896,0.7663094512030358,1.0,0.0,168.34,797.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.2168940018843912
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,153.39183759850155,156.54636088500362,158.75699933163568,161.26629225949486,,153.7409357479681,163.2334853869118,"rgba(38, 166, 154, 1.0)",3.018329363097775,163.2334853869118,0.8635620237325834,4,0.19169340717782563,0.7667736287113025,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.610721381724659
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,153.3978192627991,156.55330061637764,158.76420130133093,161.2726373905086,,153.74745359452402,163.22916024732598,"rgba(38, 166, 154, 1.0)",2.983772930518506,163.22916024732598,0.6504649642815611,4,0.1916024105820899,0.7664096423283596,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595418355575816
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,153.40570900649845,156.56217547289188,158.77304874504426,161.27966844023618,164.53333333333333,153.75602772787218,163.47758811475865,"rgba(239, 83, 80, 1.0)",2.925620580967035,163.47758811475865,0.2947791285212711,4,0.19121400164313662,0.7648560065725465,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,153.41559888233675,156.57329535147807,158.7841308524573,161.28847867321295,164.5407512862076,153.76677381831723,163.4665032104697,"rgba(239, 83, 80, 1.0)",2.863839211097779,163.4665032104697,0.33119764051512507,4,0.1909154404326746,0.7636617617306984,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,153.43835113212987,156.59863014090055,158.80906074049088,161.3076432972008,164.419359799823,153.7914706524242,163.44276123141645,"rgba(239, 83, 80, 1.0)",2.8155476512697692,163.44276123141645,0.26184560160119064,4,0.19048150498091565,0.7619260199236626,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,153.44731934067104,156.60892895507232,158.8196237082614,161.31673250294008,164.566692009918,153.80122828675846,163.4561896135738,"rgba(239, 83, 80, 1.0)",2.7654530410977274,163.4561896135738,0.5799448996572304,4,0.19038683027622672,0.7615473211049069,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662733921127796
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,153.4522790195891,156.6145380007623,158.82526410491727,161.3213505532226,164.59012473509628,153.80661713349565,163.458218899222,"rgba(239, 83, 80, 1.0)",2.725549887487541,163.458218899222,0.48679391519083237,4,0.19022229608827185,0.7608891843530874,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.4408705672615376
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,153.45852356023656,156.62166834204857,158.83252618839026,161.32749900407543,164.64439718152005,153.8134070092673,163.46408948448115,"rgba(239, 83, 80, 1.0)",2.6919615123136413,163.46408948448115,0.7042858922189414,4,0.19020257110802594,0.7608102844321037,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.1236572629364012
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,153.46228877364229,156.62597643820598,158.83692598832516,161.33125188618624,164.6765455222272,153.81750148645517,163.46786373278118,"rgba(239, 83, 80, 1.0)",2.6453664658668576,163.46786373278118,0.7190445224743228,4,0.19025251019046308,0.7610100407618523,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.152834689034453
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,153.4689979329134,156.63369172546768,158.84485741641953,161.33813099869903,164.74120168381995,153.82480000122987,163.47597421955902,"rgba(239, 83, 80, 1.0)",2.5852401076899203,163.47597421955902,0.7094218347400632,4,0.19020169827543032,0.7608067931017213,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.964177129036667
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,153.4822626554777,156.6487234842974,158.86002384876954,161.350694753181,164.77599655037358,153.83921022268683,163.48196941408372,"rgba(239, 83, 80, 1.0)",2.5182076548185965,163.48196941408372,0.5492122872670391,4,0.19005381886753966,0.7602152754701587,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657810850579423
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,153.50134224037933,156.67063994326892,158.88253612181379,161.37023156412337,164.89421049478358,153.8599571444651,163.50139462295184,"rgba(239, 83, 80, 1.0)",2.4453085934317786,163.50139462295184,0.6864595256226513,4,0.19007823803995344,0.7603129521598138,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.5300009127234695
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,153.5131963318559,156.6843283959072,158.8966948981212,161.38274221439457,164.97000986082995,153.8728505733251,163.5150706463561,"rgba(239, 83, 80, 1.0)",2.379268422271731,163.5150706463561,0.9435376574705402,4,0.19007021939743773,0.7602808775897509,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756675088636342
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,153.5227375661253,156.6953627376389,158.90813233811926,161.39290724331977,165.02708032086855,153.88322840102504,163.5261461898365,"rgba(239, 83, 80, 1.0)",2.309906099646342,163.5261461898365,0.9584172319829153,4,0.1900667198181445,0.760266879272578,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102805652713364
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,153.52824196844836,156.70171743456115,158.91470584634945,161.39872550171282,165.05502969761523,153.88921400447174,163.53203476478538,"rgba(239, 83, 80, 1.0)",2.240282066779299,163.53203476478538,0.9565604559319743,4,0.19005967062227214,0.7602386824890885,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.994215805691816
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,153.5405849278541,156.71607133743706,158.92969111180463,161.41228254828917,165.1325260488114,153.90264312892336,163.5479617251629,"rgba(239, 83, 80, 1.0)",2.179826166718646,163.5479617251629,1.1386404625894446,4,0.19065611028451693,0.7626244411380677,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.08601038818896
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,153.57572519967331,156.75688527503783,158.97225229237958,161.45075755254115,165.30325391345235,153.94086110327206,163.5891806987024,"rgba(239, 83, 80, 1.0)",2.121850601000731,163.5891806987024,1.0560683679806577,4,0.19153603483118112,0.7661441393247245,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.4026031099612055
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,153.58479168657757,156.7675683033846,158.98359173265288,161.46143022789144,165.36381823127317,153.95073181886335,163.603224322982,"rgba(239, 83, 80, 1.0)",2.0775678239367434,163.603224322982,1.49539073585143,4,0.1919503271831126,0.7678013087324504,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076673072662871
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,153.5971618934146,156.78232213205212,158.99947788434557,161.47684225299125,165.46608275883648,153.96421253009524,163.62623960720066,"rgba(38, 166, 154, 1.0)",2.0412197532542335,163.62623960720066,1.8634742225745988,4,0.1922319638348032,0.7689278553392128,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160829597972139
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,153.6050373804012,156.7917717898443,159.0097240471461,161.48692751471907,165.53469424234953,153.97279884221922,163.64187040320718,"rgba(38, 166, 154, 1.0)",2.0289362299538687,163.64187040320718,1.9212676767477526,4,0.19264693217359924,0.770587728694397,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.47443733544473
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,153.61302036405203,156.80137264226335,159.0201622260088,161.49726006274577,165.6037074296281,153.98150351983273,163.65792625069884,"rgba(38, 166, 154, 1.0)",2.0010638544393693,163.65792625069884,2.07993050300098,4,0.19316959570894132,0.7726783828357653,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.275419437936485
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,153.63034332435126,156.82226141639734,159.04294269727941,161.5199574825685,165.74925460867587,154.00039481550633,163.69302060408685,"rgba(38, 166, 154, 1.0)",1.9682126501042085,163.69302060408685,2.1781078359018564,4,0.1946468765393724,0.7785875061574896,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733624231559702
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,153.6676973437101,156.86728641821014,159.09203338652696,161.56889924640976,166.01682449530736,154.04111851505547,163.7643299693214,"rgba(38, 166, 154, 1.0)",1.9303393087333225,163.7643299693214,2.181310825318893,4,0.1955906353140502,0.7823625412562007,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714791427105588
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,153.67589686779118,156.87704989062524,159.10253426090225,161.5791006481211,166.0555547198446,154.0500456681264,163.77687017525784,"rgba(38, 166, 154, 1.0)",1.8880884322303668,163.77687017525784,1.884514392442418,4,0.1969684448337923,0.7878737793351692,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324920593904029
2025-08-28 15:00:00+00:00,167.345,167.37,166.94,167.1,2463.0,153.67954805267576,156.88136510468468,159.10713574661693,161.58349503592407,166.06874371369793,154.0540178938427,163.78173934075159,"rgba(38, 166, 154, 1.0)",1.8541773582022494,163.78173934075159,1.7896134070290275,4,0.19894518996322236,0.7957807598528894,0.0,0.0,0.0,0.0,66.2324245162797,22.655476776594682,True,False,True,False,False,6.463843783117063
2025-08-28 16:00:00+00:00,167.12,167.51,167.01,167.04,3330.0,153.68449967171736,156.88722196460358,159.11338731369216,161.5894786485186,166.08688332423756,154.05940505981133,163.7884214172822,"rgba(38, 166, 154, 1.0)",1.8313252917814797,163.7884214172822,1.7755330510150502,4,0.2006306690326794,0.8025226761307176,0.0,0.0,0.0,0.0,62.8277960675817,19.552296521893055,True,False,True,False,False,6.2424573838132105
2025-08-28 17:00:00+00:00,167.065,167.215,166.76,166.76,2230.0,153.687746096703,156.8910357813947,159.11742597273917,161.59328203023844,166.09574922633448,154.0629346877275,163.79224993533506,"rgba(38, 166, 154, 1.0)",1.8465260736135665,163.79224993533506,1.6072072347492912,4,0.20265573836904005,0.8106229534761602,0.0,0.0,0.0,0.0,58.63722356756651,15.704728097864617,False,False,True,False,False,5.204533132855683
2025-08-28 18:00:00+00:00,166.74,166.975,166.67,166.835,7425.0,153.69847449912982,156.90360582404222,159.13069665843648,161.60570489650456,166.12100558919204,154.0745953092097,163.8042014363879,"rgba(38, 166, 154, 1.0)",1.8466956562576942,163.8042014363879,1.6412008948751113,4,0.20636455605965925,0.825458224238637,0.0,0.0,0.0,0.0,56.342040449779134,13.575885719275576,False,False,True,False,False,5.447402710070385
2025-08-28 19:00:00+00:00,166.835,167.4,166.75,167.4,12376.0,153.71680249343623,156.9252375859119,159.153735434237,161.62768641218207,166.17885852163133,154.09452625605914,163.82771131272793,"rgba(38, 166, 154, 1.0)",1.8626076896114194,163.82771131272793,1.9178964562405167,4,0.21003724638054788,0.8401489855221915,0.0,0.0,0.0,0.0,58.07777735192222,13.575885719275576,False,False,True,False,False,7.259393921377452
2025-08-29 14:00:00+00:00,167.6,168.17,167.29,167.515,5450.0,153.72514190374974,156.93517444733496,159.16443692929283,161.6381344586371,166.2135081326142,154.10360183142532,163.84018270327857,"rgba(38, 166, 154, 1.0)",1.8879514781312476,163.84018270327857,1.9464574907183851,4,0.2127952404393347,0.8511809617573388,0.0,0.0,0.0,0.0,59.804421629579664,13.575885719275576,False,False,True,False,True,7.623956056120075
2025-08-29 15:00:00+00:00,167.515,167.97,167.515,167.77,3814.0,153.7310110831704,156.94217792212632,159.1719921241649,161.64553769051795,166.23831179172353,154.10998953150607,163.84910767886407,"rgba(38, 166, 154, 1.0)",1.9178467256423901,163.84910767886407,2.0444242330276,4,0.21520447400059503,0.8608178960023801,0.0,0.0,0.0,0.0,62.17756583244858,13.575885719275576,True,False,True,False,True,8.434520980731314
2025-08-29 16:00:00+00:00,167.78,167.87,167.62,167.78,3305.0,153.73609482872197,156.94824221676774,159.17853210112887,161.65194367504137,166.2592361481753,154.11552195008568,163.85676949830182,"rgba(38, 166, 154, 1.0)",1.9476600814277019,163.85676949830182,2.014330189907842,4,0.2168943016386928,0.8675772065547712,0.0,0.0,0.0,0.0,63.807983611331906,7.02684856813903,True,False,True,False,True,8.466550917477853
2025-08-29 17:00:00+00:00,167.78,168.07,167.745,167.805,5051.0,153.74392174370195,156.95759698953879,159.18864353158455,161.66189457929377,166.2925298893993,154.12404067070634,163.8688582787514,"rgba(38, 166, 154, 1.0)",1.9644095392336087,163.8688582787514,2.0037276558859802,4,0.2180329197871151,0.8721316791484603,0.0,0.0,0.0,0.0,65.02859020177384,8.522124376035102,True,False,True,False,True,8.54812049656103
2025-08-29 18:00:00+00:00,167.805,168.12,167.77,167.99,2828.0,153.7483270212279,156.96286916194626,159.19435094138743,161.667529636897,166.31156722634225,154.1288356396997,163.87576373679548,"rgba(38, 166, 154, 1.0)",1.9588635080672143,163.87576373679548,2.1003179885994183,4,0.2198025585357527,0.8792102341430108,0.0,0.0,0.0,0.0,66.84034250903684,10.588748384772003,True,False,True,False,True,9.157656144688971
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9688239344031815,163.90579118432305,2.2826870077843227,4,0.22197422797016847,0.8878969118806739,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495688567762716
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",1.9868709271301979,163.90579118432305,2.261953081254409,5,0.19978575849063737,0.9989287924531869,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495688567762716
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0001389073368814,163.90579118432305,2.2469483490328406,5,0.20222104091195892,1.0111052045597946,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495688567762716
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0153770420483967,163.90579118432305,2.22995931873329,5,0.20421560178578982,1.021078008928949,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495688567762716
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.021897451974364,163.90579118432305,2.2227679308307167,5,0.20627908657271368,1.0313954328635684,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495688567762716
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0155815895513287,163.90579118432305,2.2297330155101154,5,0.20820872540897545,1.0410436270448773,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495688567762716
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,153.76606490881352,156.98422961450603,159.21763750344348,161.6908415164274,166.3975655058107,154.1481519557069,163.90579118432305,"rgba(38, 166, 154, 1.0)",2.0052129315598908,163.90579118432305,2.241262633480441,5,0.20961651851017046,1.0480825925508523,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495688567762716
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,153.78914446977313,157.01226408739043,159.24849561068996,161.72231401289773,166.52357132559467,154.17330144920004,163.94860506534144,"rgba(38, 166, 154, 1.0)",1.9944064844507818,163.94860506534144,2.4625847202913955,5,0.21010449181506302,1.050522459075315,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146443697040151
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,153.80276875690444,157.02860663813175,159.26623910997588,161.73996336733754,166.57677685005888,154.18812739766668,163.96982816515631,"rgba(38, 166, 154, 1.0)",1.963771931307781,163.96982816515631,2.0267994319447595,5,0.21130615244442721,1.056530762222136,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.86563463301804
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,153.81124306047812,157.03859068916833,159.27686123606512,161.75012182475376,166.59414649393162,154.1973325145211,163.9797714388357,"rgba(239, 83, 80, 1.0)",1.921379848576696,163.9797714388357,1.769680557274022,5,0.21316508590767325,1.0658254295383662,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343128025709422
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,153.82214796329347,157.05138417444164,159.29040729974534,161.7629573890691,166.611996606226,154.20917201315865,164.34914503359573,"rgba(239, 83, 80, 1.0)",1.902209933373471,164.34914503359573,1.6091047116844754,5,0.21387338293933053,1.0693669146966527,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456820761244746
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,153.83506076484943,157.0664914885744,159.30635418921867,161.77798215344814,166.62991580532884,154.2231862026744,164.3596527730731,"rgba(239, 83, 80, 1.0)",1.8703276366622328,164.3596527730731,1.529329498670859,5,0.21584769679772497,1.0792384839886249,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.61701105829907
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,153.88126612996422,157.1207882306026,159.36398458299925,161.83297172724485,166.7125391612907,154.27333892725287,164.41755118516184,"rgba(239, 83, 80, 1.0)",1.838012721871048,164.41755118516184,1.7477837757118282,5,0.21796006895871506,1.0898003447935753,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.19833607703794
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,153.89058711093384,157.13192854666335,159.37604169257406,161.8449361765061,166.74215787128833,154.28346996530507,164.43604836808032,"rgba(38, 166, 154, 1.0)",1.830350419360101,164.43604836808032,2.4224605217780173,5,0.2187513210513417,1.0937566052567085,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659513823140998
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,153.90789500604618,157.15288943483404,159.39906002627507,161.8684099123306,166.8146640826505,154.30230406487112,164.89636371868835,"rgba(38, 166, 154, 1.0)",1.827850576421321,164.89636371868835,2.291563837516976,5,0.21864289252264507,1.0932144626132254,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389259840790974
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,153.92232719050807,157.17013152155195,159.4177165617094,161.88693300094317,166.8575882943342,154.31798587250398,164.90399948160217,"rgba(38, 166, 154, 1.0)",1.8025434982427124,164.90399948160217,1.8118844408369723,5,0.219171483781088,1.09585741890544,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.333960112603126
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,153.93838825818972,157.18918322929525,159.4381702088318,161.90695149992737,166.8955062732965,154.33542313487982,164.91345731884968,"rgba(38, 166, 154, 1.0)",1.7873948227088088,164.91345731884968,1.8862887137832933,5,0.2189226495589783,1.0946132477948916,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.738888214468538
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,153.95236554266324,157.20571051303168,159.45585273146756,161.92415377408062,166.92472487969988,154.3505913155453,164.92381014173037,"rgba(38, 166, 154, 1.0)",1.7598256670398837,164.92381014173037,1.696866862552669,5,0.21808973050056632,1.0904486525028316,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.123557334270075
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,153.98128300089567,157.2394012045077,159.49130012789257,161.9575480947322,166.95404505871704,154.38192149374987,164.928308660967,"rgba(239, 83, 80, 1.0)",1.7294128775092688,164.928308660967,1.45233759485496,5,0.219318334019294,1.09659167009647,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147366866191021
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,153.99113005058263,157.25085211967001,159.50332488298685,161.9688430179466,166.96316403909265,154.39258621708709,164.93208776118755,"rgba(239, 83, 80, 1.0)",1.6916360171172746,164.93208776118755,1.2460790722607986,5,0.2202813048025661,1.1014065240128306,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.5076737483254874
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,154.0009060103696,157.26202287690595,159.51481535765146,161.97918501866246,166.96091253743575,154.40315520010694,164.92850741313202,"rgba(239, 83, 80, 1.0)",1.6466453148103166,164.92850741313202,1.145658126799022,5,0.22047557690257139,1.102377884512857,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5968518276612826
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,154.00592947790753,157.267717773463,159.5206176541154,161.98430203920697,166.9573675343253,154.40858168400598,164.9255083796141,"rgba(239, 83, 80, 1.0)",1.5785636075423217,164.9255083796141,1.0607691779952644,5,0.22067795570745524,1.1033897785372762,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291278606852565
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,154.01029095458568,157.27269277785206,159.52572529603611,161.98888382535412,166.95620541474815,154.4132955896943,164.92454166509884,"rgba(239, 83, 80, 1.0)",1.5247098911747805,164.92454166509884,1.328422112707973,5,0.22044825870157414,1.1022412935078707,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.100944551975619
